tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,0.052993684185633855,163,10.861710488151864,3.7786309719085693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21682739257812,54.19733428955078,-81.80579376220703,54.06374740600586,10,LEFT,True,1.2236958564727054
32,0.055475671309643974,170,10.48001907236385,3.8500046730041504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.59805297851562,54.17805480957031,-82.15522003173828,54.04381561279297,10,LEFT,True,1.2236958564727054
33,0.057976053269886155,178,10.090973329885975,3.9238626956939697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.98662567138672,54.15840530395508,-82.55457305908203,54.02103805541992,10,LEFT,True,1.2236958564727054
34,0.060509539296055806,186,9.694596172921553,3.9967174530029297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.38252258300781,54.13838195800781,-82.95392608642578,53.99826431274414,10,LEFT,True,1.2236958564727054
35,0.06310559566505529,194,9.291033591406968,4.067663192749023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78559875488281,54.11800003051758,-83.35327911376953,53.975486755371094,10,LEFT,True,1.2236958564727054
36,0.06574392871184363,202,8.880538265318306,4.136512279510498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.19560241699219,54.09727478027344,-83.75262451171875,53.95270919799805,10,LEFT,True,1.2236958564727054
37,0.06842630423747204,211,8.463232079468735,4.203184127807617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.61241149902344,54.07619857788086,-84.20189666748047,53.927085876464844,10,LEFT,True,1.2236958564727054
38,0.07115535842386747,219,8.039383879923642,4.267765522003174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.03575897216797,54.0547981262207,-84.60124969482422,53.9043083190918,10,LEFT,True,1.2236958564727054
39,0.07391955541203693,228,7.609191948599938,4.330331325531006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.46544647216797,54.03306579589844,-85.0505142211914,53.878684997558594,10,LEFT,True,1.2236958564727054
40,0.07672397091897222,236,7.172864860305225,4.3909430503845215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9012680053711,54.01103210449219,-85.44986724853516,53.85590744018555,10,LEFT,True,1.2236958564727054
41,0.07956086574285669,245,6.730571184024043,4.449656009674072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.34305572509766,53.98869323730469,-85.89913940429688,53.830284118652344,10,LEFT,True,1.2236958564727054
42,0.08244498063816395,254,6.282527076520301,4.506520748138428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79059600830078,53.966068267822266,-86.3484115600586,53.80466079711914,10,LEFT,True,1.2236958564727054
43,0.08536300908379545,263,5.828902306154209,4.561590671539307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.24372100830078,53.94315719604492,-86.79767608642578,53.77903747558594,10,LEFT,True,1.2236958564727054
44,0.08831394693366028,272,5.36988373098814,4.61491584777832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7022476196289,53.91997528076172,-87.2469482421875,53.753414154052734,10,LEFT,True,1.2236958564727054
45,0.09130324552261625,282,4.9056586478050495,4.66654634475708,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1659927368164,53.89652633666992,-87.74613952636719,53.72494125366211,10,LEFT,True,1.2236958564727054
46,0.09431957847682813,291,4.4363784830466715,4.71652889251709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.63481140136719,53.87281799316406,-88.19540405273438,53.699317932128906,10,LEFT,True,1.2236958564727054
47,0.09736704728350294,301,3.9622212093648703,4.7649102210998535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.10853576660156,53.8488655090332,-88.69459533691406,53.67084884643555,10,LEFT,True,1.2236958564727054
48,0.10045235539807797,310,3.483369296079081,4.811721324920654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.58699798583984,53.82467269897461,-89.14386749267578,53.64522171020508,10,LEFT,True,1.2236958564727054
49,0.10355906675339166,320,2.9999928087938224,4.856986999511719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.07005310058594,53.80025100708008,-89.64305114746094,53.61675262451172,10,LEFT,True,1.2236958564727054
50,0.10670514307831755,330,2.5122807606299933,4.900784969329834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.55755615234375,53.775604248046875,-90.14224243164062,53.588279724121094,10,LEFT,True,1.2236958564727054
51,0.10987224786282361,339,2.020473928693033,4.943195819854736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.04935455322266,53.75074005126953,-90.59151458740234,53.56265640258789,10,LEFT,True,1.2236958564727054
52,0.11307439562629912,350,1.5249141775258979,4.984280109405518,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5453109741211,53.72566604614258,-91.10830688476562,53.533180236816406,10,LEFT,True,1.2236958564727054
53,0.1162945812327794,360,1.0263223361019107,5.023795127868652,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0453109741211,53.70038604736328,-91.60749816894531,53.50471115112305,10,LEFT,True,1.2236958564727054
54,0.1190483103457922,370,0.531102842663091,5.012979984283447,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.54583740234375,53.67517852783203,-92.10668182373047,53.47623825073242,10,LEFT,True,1.2236958564727054
55,0.12273979052054498,380,0.11434207895081985,5.0063557624816895,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.04546356201172,53.64963912963867,-92.60587310791016,53.44776916503906,10,LEFT,True,1.2236958564727054
56,0.12627441927382016,390,0.49568695183366274,5.024779796600342,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.54615783691406,53.624267578125,-93.10506439208984,53.41929626464844,10,LEFT,True,1.2236958564727054
57,0.1296417597845312,400,0.9896232782137342,5.025304317474365,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.0459976196289,53.599124908447266,-93.604248046875,53.39082717895508,10,LEFT,True,1.2236958564727054
58,0.13305161231041548,410,1.4907227737998041,5.046869277954102,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.54862976074219,53.57388687133789,-94.10343933105469,53.36235427856445,10,LEFT,True,1.2236958564727054
59,0.13664707748793653,420,1.991892629313737,5.032907962799072,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.05023956298828,53.54878234863281,-94.60263061523438,53.333885192871094,10,LEFT,True,1.2236958564727054
60,0.13771913506396802,429,2.4940260654740785,5.047549724578857,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.55238342285156,53.52371597290039,-95.08871459960938,53.308311462402344,10,LEFT,True,1.2236958564727054
61,0.11635055229775927,438,2.995709089501614,5.035364627838135,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.0538558959961,53.4980354309082,-95.63771057128906,53.304107666015625,10,LEFT,True,1.2236958564727054
62,0.06901918246798099,446,3.4979887245051877,5.046545505523682,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.55580139160156,53.47260284423828,-96.1252212524414,53.32646179199219,10,LEFT,True,1.2236958564727054
63,0.02975259754560357,454,3.999275426936681,5.0489983558654785,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.05706024169922,53.46658706665039,-96.61099243164062,53.37331771850586,10,LEFT,True,1.2236958564727054
64,0.03483458601099078,463,4.500547454013928,5.045406341552734,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.55875396728516,53.49563980102539,-97.15387725830078,53.45515441894531,10,LEFT,True,1.2236958564727054
65,0.03645015129421468,471,5.003571019440822,5.064130783081055,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.06195068359375,53.54502868652344,-97.6318588256836,53.55359649658203,10,LEFT,True,1.2236958564727054
66,0.029093055939685097,480,5.507412525253558,5.070712089538574,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.5652847290039,53.611385345458984,-98.16290283203125,53.69292068481445,10,LEFT,True,1.2236958564727054
67,0.014703348721211729,488,6.006818198402089,5.060929775238037,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.06305694580078,53.696693420410156,-98.6276626586914,53.841819763183594,10,LEFT,True,1.2236958564727054
68,-0.009311525450982048,496,6.504230427310415,5.058164119720459,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.55724334716797,53.80039596557617,-99.08433532714844,54.013916015625,10,LEFT,True,1.2236958564727054
69,-0.043009749535804484,505,7.000743867999692,5.038152694702148,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.04861450195312,53.91962432861328,-99.58699798583984,54.23469543457031,10,LEFT,True,1.2236958564727054
70,-0.0832747350429203,513,7.493201375777956,5.094060897827148,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.5333023071289,54.05921173095703,-100.02269744873047,54.454551696777344,10,LEFT,True,1.2236958564727054
71,-0.13363697341647401,521,7.983592670361621,5.0470099449157715,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.01307678222656,54.214759826660156,-100.44677734375,54.696048736572266,10,LEFT,True,1.2236958564727054
72,-0.19246299160894234,529,8.472261613543834,5.031999588012695,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.4878921508789,54.386131286621094,-100.86315155029297,54.96207046508789,10,LEFT,True,1.2236958564727054
73,-0.23739938941275218,537,8.951743214392586,5.060889720916748,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-99.94795989990234,54.5892219543457,-101.2895736694336,55.27530288696289,10,LEFT,True,1.2236958564727054
74,-0.23340340149615177,545,9.419134539535229,5.055084228515625,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.38663482666016,54.841365814208984,-101.69172668457031,55.619144439697266,10,LEFT,True,1.2236958564727054
75,-0.22494479792937955,553,9.875883039877163,5.130519866943359,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-100.80562591552734,55.12487030029297,-102.06741333007812,55.99171447753906,10,LEFT,True,1.2236958564727054
76,-0.21772058713082915,560,10.321867091618488,5.112782001495361,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.2037582397461,55.43666076660156,-102.37281799316406,56.339691162109375,10,LEFT,True,1.2236958564727054
77,-0.21190559274452953,568,10.757365732245784,5.096380233764648,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.58000946044922,55.775760650634766,-102.69348907470703,56.76054763793945,10,LEFT,True,1.2236958564727054
78,-0.2086446346226994,576,11.182076057757659,5.092483043670654,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-101.93296813964844,56.14031982421875,-102.98223876953125,57.203914642333984,10,LEFT,True,1.2236958564727054
79,-0.2063281914720673,584,11.59500681687456,5.08433198928833,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.26048278808594,56.52889633178711,-103.23748779296875,57.66737365722656,10,LEFT,True,1.2236958564727054
80,-0.2065343820607249,592,11.994632126312554,5.101892948150635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-102.56050872802734,56.9378547668457,-103.45785522460938,58.148406982421875,10,LEFT,True,1.2236958564727054
81,-0.24670379250137128,600,12.392795893106712,5.095108985900879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-102.8490219116211,57.35209274291992,-103.64213562011719,58.64438247680664,10,LEFT,True,1.2236958564727054
82,-0.34629850911201626,607,12.796994312771396,5.0825629234313965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-103.13429260253906,57.77107238769531,-103.77297973632812,59.08849334716797,10,LEFT,True,1.2236958564727054
83,-0.4659032801247979,614,13.19915756251792,5.109958171844482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-103.40652465820312,58.19878387451172,-103.8748779296875,59.54013442993164,10,LEFT,True,1.2236958564727054
84,-0.6011014546264418,621,13.597259829974913,5.118931293487549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-103.66271209716797,58.63666534423828,-103.94740295410156,59.99740982055664,10,LEFT,True,1.2236958564727054
85,-0.7492036026777183,629,13.990831137001122,5.060067653656006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-103.90325927734375,59.08153533935547,-103.99280548095703,60.4798583984375,10,LEFT,True,1.2236958564727054
86,-0.8882932576289995,639,14.381964373755316,5.077985763549805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-104.12837982177734,59.53738021850586,-104.03116607666016,60.97593307495117,10,LEFT,True,1.2236958564727054
87,-1.0090569780617726,649,14.76773127724089,5.059306621551514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-104.33696746826172,59.99863052368164,-104.07025146484375,61.471961975097656,10,LEFT,True,1.2236958564727054
88,-1.110072746588336,659,15.147722900423505,5.102881908416748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-104.52812957763672,60.46564483642578,-104.10997009277344,61.96792984008789,10,LEFT,True,1.2236958564727054
89,-1.1640784547292913,669,15.509833756365623,5.058243274688721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-104.68495178222656,60.943572998046875,-104.15042114257812,62.463844299316406,10,LEFT,True,1.2236958564727054
90,-1.1817116417005173,680,15.868837730203827,5.147259712219238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-104.8200454711914,61.43772506713867,-104.19303131103516,62.97727966308594,10,LEFT,True,1.2236958564727054
91,-1.210524592801561,691,16.227375351583138,5.015830993652344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-104.94696807861328,61.9285888671875,-104.23909759521484,63.52265167236328,10,LEFT,True,1.2236958564727054
92,-1.2236958564727054,701,16.580912977604484,5.079597473144531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-105.05693817138672,62.42238235473633,-104.28170776367188,64.01838684082031,10,LEFT,True,1.2236958564727054
93,-1.2185997936686943,711,16.92926477508371,5.012365341186523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-105.14984130859375,62.91851043701172,-104.32501220703125,64.51405334472656,10,LEFT,True,1.2236958564727054
94,-1.1935167404613483,722,17.27326800777562,5.06325626373291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-105.22493743896484,63.4190788269043,-104.37342071533203,65.0592269897461,10,LEFT,True,1.2236958564727054
95,-1.14929149316696,732,17.611428136911247,5.04866886138916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-105.28215789794922,63.92095947265625,-104.41818237304688,65.55477142333984,10,LEFT,True,1.2236958564727054
96,-1.0872238985441385,736,17.94345744211595,5.046916961669922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-105.32069396972656,64.4242935180664,-104.43624877929688,65.75297546386719,10,LEFT,True,1.2236958564727054
97,-1.0051905987779717,736,18.270182598412674,5.053532600402832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-105.3412857055664,64.92893981933594,-104.43624877929688,65.75297546386719,10,LEFT,True,1.2236958564727054
98,-0.9352632635934445,736,18.6021042351735,5.002300262451172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-105.35872650146484,65.43302917480469,-104.43624877929688,65.75297546386719,10,LEFT,True,1.2236958564727054
99,-0.8894317598473623,736,18.94514971642766,4.969558238983154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-105.38145446777344,65.93637084960938,-104.43624877929688,65.75297546386719,10,LEFT,True,1.2236958564727054
100,-0.8496295637771141,736,19.293248203041095,5.038663387298584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-105.40245819091797,66.43862915039062,-104.43624877929688,65.75297546386719,10,LEFT,True,1.2236958564727054
