tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
67,-0.22195637589190345,551,9.776753197164698,5.122005939483643,LEFT,LEFT,True,True,False,True,True,False,False,0,23,-100.72300720214844,55.01252365112305,-101.97608947753906,55.8959846496582,0,LEFT,True,0.8183193256681135
68,-0.1980979123547135,559,10.219457077140955,5.141111373901367,LEFT,LEFT,True,True,False,True,True,False,False,0,24,-101.11903381347656,55.33066177368164,-102.33057403564453,56.28878402709961,0,LEFT,True,0.8183193256681135
69,-0.17773698275049735,566,10.650617750597618,5.152304649353027,LEFT,LEFT,True,True,False,True,True,False,False,0,25,-101.49213409423828,55.67439270019531,-102.61624908447266,56.65312957763672,0,LEFT,True,0.8183193256681135
70,-0.1580043718726418,574,11.069520521111126,5.153419017791748,LEFT,LEFT,True,True,False,True,True,False,False,0,26,-101.84027099609375,56.04307556152344,-102.91312408447266,57.09109115600586,0,LEFT,True,0.8183193256681135
71,-0.13968969183081895,582,11.475822913394655,5.1499342918396,LEFT,LEFT,True,True,False,True,True,False,False,0,27,-102.1620101928711,56.43500900268555,-103.17689514160156,57.54976272583008,0,LEFT,True,0.8183193256681135
72,-0.12418963013785081,590,11.869345327776074,5.129133701324463,LEFT,LEFT,True,True,False,True,True,False,False,0,28,-102.45613098144531,56.84855270385742,-103.4061050415039,58.026641845703125,0,LEFT,True,0.8183193256681135
73,-0.11177596974001118,598,12.249196840314411,5.079263210296631,LEFT,LEFT,True,True,False,True,True,False,False,0,29,-102.72097778320312,57.28126907348633,-103.5995101928711,58.51913070678711,0,LEFT,True,0.8183193256681135
74,-0.10220997748455846,606,12.614852826771774,5.113857269287109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,29,-102.95498657226562,57.73191452026367,-103.75605010986328,59.0245475769043,0,LEFT,True,0.8183193256681135
75,-0.13786643157661338,614,12.985118256180996,5.082886695861816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,29,-103.18094635009766,58.18972396850586,-103.8748779296875,59.54013442993164,0,LEFT,True,0.8183193256681135
76,-0.22893724046958572,622,13.358106708139,5.0635294914245605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,29,-103.40070343017578,58.64545822143555,-103.9553451538086,60.06308364868164,0,LEFT,True,0.8183193256681135
77,-0.33962255396376423,630,13.728487971779222,5.101203441619873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,29,-103.60482788085938,59.1090202331543,-103.9966049194336,60.52946853637695,0,LEFT,True,0.8183193256681135
78,-0.4387133677758468,640,14.095595859058928,5.074551582336426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,29,-103.79303741455078,59.57875442504883,-104.03504943847656,61.02553939819336,0,LEFT,True,0.8183193256681135
79,-0.5194955255848798,650,14.458788617774415,5.055766582489014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,29,-103.96467590332031,60.05402755737305,-104.07416534423828,61.52156066894531,0,LEFT,True,0.8183193256681135
80,-0.5812890586685077,660,14.817302681336148,5.0367207527160645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,29,-104.11856842041016,60.53489685058594,-104.114013671875,62.01752471923828,0,LEFT,True,0.8183193256681135
81,-0.6243054865755616,671,15.171088740750596,5.023339748382568,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-104.25420379638672,61.021507263183594,-104.16004943847656,62.580596923828125,0,LEFT,True,0.8183193256681135
82,-0.6489427280310496,682,15.522818479521819,5.054296970367432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-104.37452697753906,61.51339340209961,-104.20134735107422,63.07644271850586,0,LEFT,True,0.8183193256681135
83,-0.6820161094461864,692,15.880609486249254,5.038629055023193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-104.49153137207031,62.0062370300293,-104.24331665039062,63.572227478027344,0,LEFT,True,0.8183193256681135
84,-0.7223884161957174,702,16.24213577481777,5.05322265625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-104.603515625,62.49909210205078,-104.2859878540039,64.06795501708984,0,LEFT,True,0.8183193256681135
85,-0.7544350294521931,712,16.605738025307712,5.0834150314331055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-104.70759582519531,62.993812561035156,-104.32935333251953,64.56361389160156,0,LEFT,True,0.8183193256681135
86,-0.7764540311343264,722,16.970315784613298,5.041224956512451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-104.80271911621094,63.49017333984375,-104.37342071533203,65.0592269897461,0,LEFT,True,0.8183193256681135
87,-0.7886833074383407,733,17.334888340329893,5.034185886383057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-104.88868713378906,63.98692321777344,-104.42267608642578,65.60431671142578,0,LEFT,True,0.8183193256681135
88,-0.7913047850991194,736,17.69992222741892,5.052346706390381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-104.96516418457031,64.48540496826172,-104.43624877929688,65.75297546386719,0,LEFT,True,0.8183193256681135
89,-0.798569184094885,736,18.06949415906388,5.020993709564209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-105.04006958007812,64.98239135742188,-104.43624877929688,65.75297546386719,0,LEFT,True,0.8183193256681135
90,-0.8103152324206669,736,18.444346365231745,4.9978718757629395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-105.11300659179688,65.48013305664062,-104.43624877929688,65.75297546386719,0,LEFT,True,0.8183193256681135
91,-0.8183193256681135,736,18.82276243758593,5.009385108947754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-105.18142700195312,65.9793472290039,-104.43624877929688,65.75297546386719,0,LEFT,True,0.8183193256681135
