tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,-0.4621027879876078,119,13.044856695083226,3.3983442783355713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0167007446289,53.82358169555664,-79.60935974121094,54.18901824951172,5,RIGHT,True,0.8908284037347229
20,-0.46385650210725005,126,12.701150003169964,3.4873502254486084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.36003112792969,53.80239486694336,-79.95879364013672,54.169090270996094,5,RIGHT,True,0.8908284037347229
21,-0.46564975392389485,133,12.34864455306865,3.5736966133117676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.71216583251953,53.78062438964844,-80.3082275390625,54.1491584777832,5,RIGHT,True,0.8908284037347229
22,-0.4674859956092117,140,11.987610605846971,3.657461404800415,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07283782958984,53.75829315185547,-80.65766143798828,54.12923049926758,5,RIGHT,True,0.8908284037347229
23,-0.46935110032029764,148,11.61830347734913,3.7387123107910156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4417953491211,53.73542022705078,-81.0570068359375,54.10645294189453,5,RIGHT,True,0.8908284037347229
24,-0.4712436558733868,155,11.240979194274393,3.817518949508667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.81878662109375,53.712039947509766,-81.40644073486328,54.08652114868164,5,RIGHT,True,0.8908284037347229
25,-0.473170426490369,163,10.855878674545837,3.893934488296509,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.20357513427734,53.68816375732422,-81.80579376220703,54.06374740600586,5,RIGHT,True,0.8908284037347229
26,-0.4751416935079248,171,10.463243614775438,3.967907667160034,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5959243774414,53.6638069152832,-82.20513916015625,54.04096984863281,5,RIGHT,True,0.8908284037347229
27,-0.4771348340986202,179,10.063347370613144,4.039520263671875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.99556732177734,53.63901138305664,-82.6044921875,54.018192291259766,5,RIGHT,True,0.8908284037347229
28,-0.4791692223970559,187,9.656410342126273,4.108872413635254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.40229034423828,53.61376953125,-83.00384521484375,53.99541473388672,5,RIGHT,True,0.8908284037347229
29,-0.48122512519022365,195,9.242662262391683,4.1752519607543945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.81587219238281,53.588104248046875,-83.4031982421875,53.97264099121094,5,RIGHT,True,0.8908284037347229
30,-0.48332132279094775,204,8.822448909058775,4.2390522956848145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23597717285156,53.562034606933594,-83.85246276855469,53.94701385498047,5,RIGHT,True,0.8908284037347229
31,-0.4854614087696615,212,8.395950330281336,4.301989555358887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.66243743896484,53.53556442260742,-84.25181579589844,53.92424011230469,5,RIGHT,True,0.8908284037347229
32,-0.48761814655188485,221,7.963326577860626,4.363291263580322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09510803222656,53.50871276855469,-84.70108795166016,53.89861297607422,5,RIGHT,True,0.8908284037347229
33,-0.48982149680064113,230,7.524779612249721,4.422773361206055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53380584716797,53.481483459472656,-85.15035247802734,53.872989654541016,5,RIGHT,True,0.8908284037347229
34,-0.49205017832950054,239,7.080516418427138,4.480411529541016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97834777832031,53.45389175415039,-85.59962463378906,53.84736633300781,5,RIGHT,True,0.8908284037347229
35,-0.4943010222595711,248,6.6307355975061855,4.536233425140381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4285659790039,53.42594909667969,-86.04889678955078,53.82174301147461,5,RIGHT,True,0.8908284037347229
36,-0.4965823617838327,257,6.175691010556996,4.590282440185547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.88424682617188,53.39767074584961,-86.4981689453125,53.796119689941406,5,RIGHT,True,0.8908284037347229
37,-0.498891844085924,266,5.715581864217582,4.642606258392334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34524536132812,53.369056701660156,-86.94743347167969,53.7704963684082,5,RIGHT,True,0.8908284037347229
38,-0.5012260121473507,275,5.250657538237124,4.693255424499512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81138610839844,53.340126037597656,-87.3967056274414,53.744873046875,5,RIGHT,True,0.8908284037347229
39,-0.5035782971658844,285,4.781175171267388,4.742274284362793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28251647949219,53.31088638305664,-87.8958969116211,53.716400146484375,5,RIGHT,True,0.8908284037347229
40,-0.505959897578454,294,4.307485024949047,4.7896952629089355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75843811035156,53.28135299682617,-88.34516143798828,53.69077682495117,5,RIGHT,True,0.8908284037347229
41,-0.5083701114505617,304,3.8299481208251756,4.835591793060303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23902130126953,53.25152587890625,-88.84435272216797,53.66230773925781,5,RIGHT,True,0.8908284037347229
42,-0.5107959878463229,314,3.3490916807599316,4.880037307739258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72410583496094,53.22142028808594,-89.34354400634766,53.63383483886719,5,RIGHT,True,0.8908284037347229
43,-0.5132437065829483,323,2.8656748314969978,4.92309045791626,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.21355438232422,53.191043853759766,-89.79280853271484,53.608211517333984,5,RIGHT,True,0.8908284037347229
44,-0.5157169738610345,333,2.3809894918189927,4.9647979736328125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.70721435546875,53.160404205322266,-90.29199981689453,53.57973861694336,5,RIGHT,True,0.8908284037347229
45,-0.5182012180658929,343,1.897472635512017,5.005220413208008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20497131347656,53.129520416259766,-90.79119110107422,53.55126953125,5,RIGHT,True,0.8908284037347229
46,-0.5203431142071983,354,1.4207295067731853,5.055291175842285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.70672607421875,53.09844207763672,-91.3011474609375,53.52210998535156,5,RIGHT,True,0.8908284037347229
47,-0.5072882121651817,367,0.9721091912849877,5.043507099151611,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.20668029785156,53.06742477416992,-91.84992980957031,53.473052978515625,5,RIGHT,True,0.8908284037347229
48,-0.46637873569283916,379,0.6114030591207062,5.02600622177124,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.70620727539062,53.03624725341797,-92.35327911376953,53.40030288696289,5,RIGHT,True,0.8908284037347229
49,-0.3993083788423379,391,0.5511026852712685,4.968758583068848,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.20716857910156,53.00539016723633,-92.85215759277344,53.3013916015625,5,RIGHT,True,0.8908284037347229
50,-0.30656524453202133,403,0.8585585428862778,4.989719390869141,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.70793914794922,52.9745979309082,-93.3451919555664,53.176578521728516,5,RIGHT,True,0.8908284037347229
51,-0.18710698664044045,415,1.2952810548340852,4.969964981079102,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.21031951904297,52.94374084472656,-93.83103942871094,53.026214599609375,5,RIGHT,True,0.8908284037347229
52,-0.07463819813003351,427,1.771799049657014,5.034946441650391,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.70999908447266,52.89458465576172,-94.30838775634766,52.8506965637207,5,RIGHT,True,0.8908284037347229
53,-0.004482587127293794,439,2.264874096793272,5.064445972442627,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.20430755615234,52.81167984008789,-94.77592468261719,52.650516510009766,5,RIGHT,True,0.8908284037347229
54,0.06813044410215101,451,2.76400596712614,5.071949005126953,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.69563293457031,52.70858383178711,-95.23236846923828,52.426212310791016,5,RIGHT,True,0.8908284037347229
55,0.1467144836608662,462,3.267129334808797,5.099704742431641,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.18464660644531,52.58700942993164,-95.6399917602539,52.19993209838867,5,RIGHT,True,0.8908284037347229
56,0.23422941034634892,474,3.770564191372526,5.078181743621826,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.6685562133789,52.4479866027832,-96.0717544555664,51.93115234375,5,RIGHT,True,0.8908284037347229
57,0.33047012326115416,486,4.27337697791444,5.067428112030029,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.14747619628906,52.29461669921875,-96.48890686035156,51.64021301269531,5,RIGHT,True,0.8908284037347229
58,0.4325158844843789,497,4.7781610079727,5.019793510437012,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.62224578857422,52.12110137939453,-96.85748291015625,51.35472869873047,5,RIGHT,True,0.8908284037347229
59,0.5420158610273291,508,5.283118220152361,5.008477210998535,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-96.092041015625,51.9317626953125,-97.21199035644531,51.051937103271484,5,RIGHT,True,0.8908284037347229
60,0.6311922022941293,520,5.783565554672651,5.071256637573242,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.54705047607422,51.71278762817383,-97.56780242919922,50.71367263793945,5,RIGHT,True,0.8908284037347229
61,0.6688715913864817,532,6.277450395680135,5.129857063293457,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-96.97633361816406,51.44215774536133,-97.89543914794922,50.35804748535156,5,RIGHT,True,0.8908284037347229
62,0.7024510919976217,544,6.765162585305227,5.120849609375,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.38587951660156,51.14223098754883,-98.19872283935547,49.98143768310547,5,RIGHT,True,0.8908284037347229
63,0.7343969859842376,556,7.246050570997465,5.140006065368652,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.77425384521484,50.8152961730957,-98.47630310058594,49.585514068603516,5,RIGHT,True,0.8908284037347229
64,0.7635111128888209,568,7.719041704069722,5.126875877380371,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-98.13896942138672,50.46211242675781,-98.72697448730469,49.17201614379883,5,RIGHT,True,0.8908284037347229
65,0.7914942533990262,580,8.182913541677923,5.10770845413208,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.47745513916016,50.08385467529297,-98.9496078491211,48.74277877807617,5,RIGHT,True,0.8908284037347229
66,0.819028858765541,592,8.636867271869484,5.123009204864502,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-98.78889465332031,49.68444061279297,-99.14323425292969,48.2996940612793,5,RIGHT,True,0.8908284037347229
67,0.8447872178129935,604,9.082088419465288,5.143707752227783,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-99.07283020019531,49.263671875,-99.3069839477539,47.844722747802734,5,RIGHT,True,0.8908284037347229
68,0.8686101941295079,616,9.516121417407456,5.094287872314453,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.32643127441406,48.824764251708984,-99.44014739990234,47.379878997802734,5,RIGHT,True,0.8908284037347229
69,0.8908284037347229,628,9.939725311605788,5.106228828430176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-99.54961395263672,48.36909484863281,-99.54212188720703,46.90720748901367,5,RIGHT,True,0.8908284037347229
70,0.8835055954989527,640,10.338109851734618,5.074947834014893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-99.7234878540039,47.89754104614258,-99.61246490478516,46.428810119628906,5,RIGHT,True,0.8908284037347229
71,0.8537279086340136,652,10.721953913859418,5.21091890335083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-99.85513305664062,47.405975341796875,-99.65086364746094,45.94679641723633,5,RIGHT,True,0.8908284037347229
72,0.8546624032617964,664,11.101616834998891,5.1116180419921875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-99.96600341796875,46.910301208496094,-99.65715789794922,45.463294982910156,5,RIGHT,True,0.8908284037347229
73,0.8451941118210436,675,11.468279813497391,5.113028049468994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-100.04322052001953,46.40902328491211,-99.64026641845703,44.93421173095703,5,RIGHT,True,0.8908284037347229
74,0.7987243042766546,686,11.821289398137418,5.152242660522461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-100.0848617553711,45.902835845947266,-99.62272644042969,44.381805419921875,5,RIGHT,True,0.8908284037347229
75,0.7609131075312814,696,12.179750352113743,5.068586349487305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-100.1161880493164,45.39339065551758,-99.60748291015625,43.87959671020508,5,RIGHT,True,0.8908284037347229
76,0.7451101047423844,707,12.544741461346819,5.083468914031982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-100.14336395263672,44.885379791259766,-99.59236907958984,43.35594940185547,5,RIGHT,True,0.8908284037347229
77,0.7150685876397078,717,12.9062511876482,5.094151496887207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-100.15462493896484,44.38016891479492,-99.57859802246094,42.85369873046875,5,RIGHT,True,0.8908284037347229
78,0.6895531509768703,727,13.273828786922623,5.0818257331848145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-100.16058349609375,43.87453079223633,-99.56550598144531,42.3514289855957,5,RIGHT,True,0.8908284037347229
79,0.6743377850872386,738,13.6491936109458,5.011034965515137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-100.16334533691406,43.36743927001953,-99.55191802978516,41.79891586303711,5,RIGHT,True,0.8908284037347229
80,0.6274575090181523,748,14.017184510815202,5.0892438888549805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-100.1451416015625,42.86305618286133,-99.54029846191406,41.29660415649414,5,RIGHT,True,0.8908284037347229
81,0.5664578952418532,758,14.387352371357618,5.004072666168213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-100.1159439086914,42.35763168334961,-99.52938079833984,40.794288635253906,5,RIGHT,True,0.8908284037347229
82,0.5129174408215882,768,14.763166590902188,5.022696495056152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-100.08193969726562,41.85157012939453,-99.51913452148438,40.29195022583008,5,RIGHT,True,0.8908284037347229
83,0.45155033988493454,778,15.140760631065444,5.049467086791992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-100.03949737548828,41.346595764160156,-99.50962829589844,39.78959655761719,5,RIGHT,True,0.8908284037347229
84,0.3954055762869757,788,15.522923578333428,5.086965084075928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-99.99588775634766,40.84421157836914,-99.5008316040039,39.287235260009766,5,RIGHT,True,0.8908284037347229
85,0.3426421925977728,798,15.910518862309008,5.066030025482178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-99.95020294189453,40.34208297729492,-99.4926986694336,38.78486251831055,5,RIGHT,True,0.8908284037347229
86,0.29478358302777397,800,16.305646204657794,4.99210786819458,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-99.90474700927734,39.83872985839844,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.8908284037347229
87,0.25698956156380626,800,16.709453714062207,5.013144493103027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-99.8622055053711,39.33396530151367,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.8908284037347229
88,0.2229688982793093,800,17.118944916313108,5.034337997436523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-99.82077026367188,38.82960510253906,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.8908284037347229
89,0.1895120543507381,800,17.53310714066945,5.052392482757568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-99.7795181274414,38.32577896118164,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.8908284037347229
