tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,-0.09252939368704893,153,11.349357791552992,3.787846803665161,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.71907806396484,54.01350021362305,-81.30660247802734,54.09221649169922,9,RIGHT,True,1.8768510524597777
25,-0.07412246831959522,161,10.966988007994678,3.8651702404022217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.10165405273438,54.01017379760742,-81.7059555053711,54.06943893432617,9,RIGHT,True,1.8768510524597777
26,-0.06132124385306321,168,10.576939117698995,3.939314365386963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.49179077148438,54.0036506652832,-82.05538177490234,54.04951095581055,9,RIGHT,True,1.8768510524597777
27,-0.05206418293353794,176,10.179463815943718,4.011754035949707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.88927459716797,53.994964599609375,-82.4547348022461,54.0267333984375,9,RIGHT,True,1.8768510524597777
28,-0.0439359446752731,184,9.774790322034061,4.081786155700684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.29390716552734,53.98485565185547,-82.85408782958984,54.00395584106445,9,RIGHT,True,1.8768510524597777
29,-0.03689917054803654,193,9.36319889696322,4.147709369659424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.70540618896484,53.97332763671875,-83.30335998535156,53.97833251953125,9,RIGHT,True,1.8768510524597777
30,-0.031010070828518185,201,8.944982748466218,4.213150501251221,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.12347412109375,53.96033477783203,-83.70270538330078,53.9555549621582,9,RIGHT,True,1.8768510524597777
31,-0.026346097638209515,209,8.520274433971098,4.2771100997924805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5479736328125,53.94581985473633,-84.10205841064453,53.93278121948242,9,RIGHT,True,1.8768510524597777
32,-0.0229576071871395,218,8.089244588856198,4.3392462730407715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.97872924804688,53.929725646972656,-84.55133056640625,53.90715789794922,9,RIGHT,True,1.8768510524597777
33,-0.014417899047102911,227,7.652126672845293,4.39935302734375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4156723022461,53.915428161621094,-85.00060272216797,53.88153076171875,9,RIGHT,True,1.8768510524597777
34,-0.0028084562416377697,236,7.209096241674784,4.457733631134033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.85858154296875,53.90189743041992,-85.44986724853516,53.85590744018555,9,RIGHT,True,1.8768510524597777
35,0.009103980508921049,245,6.76035815265688,4.5142741203308105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.30721282958984,53.88827896118164,-85.89913940429688,53.830284118652344,9,RIGHT,True,1.8768510524597777
36,0.021173132407820542,254,6.306064027560534,4.5690226554870605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.76141357421875,53.87449645996094,-86.3484115600586,53.80466079711914,9,RIGHT,True,1.8768510524597777
37,0.03337076935578605,263,5.846407905881817,4.622026443481445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.22099304199219,53.86054229736328,-86.79767608642578,53.77903747558594,9,RIGHT,True,1.8768510524597777
38,0.04572247185482015,272,5.381556450006688,4.67333459854126,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.685791015625,53.846439361572266,-87.2469482421875,53.753414154052734,9,RIGHT,True,1.8768510524597777
39,0.05819729910781672,282,4.911683971531061,4.72299861907959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1556396484375,53.83217239379883,-87.74613952636719,53.72494125366211,9,RIGHT,True,1.8768510524597777
40,0.07080644074998527,291,4.436970348547107,4.771047592163086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.63037109375,53.81776428222656,-88.19540405273438,53.699317932128906,9,RIGHT,True,1.8768510524597777
41,0.08353785777749577,301,3.9575917777150944,4.817539691925049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.10982513427734,53.8032112121582,-88.69459533691406,53.67084884643555,9,RIGHT,True,1.8768510524597777
42,0.09639597257410477,310,3.4737422134542415,4.862554550170898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.59383392333984,53.78852081298828,-89.14386749267578,53.64522171020508,9,RIGHT,True,1.8768510524597777
43,0.10936749686611091,320,2.9856017238777284,4.906153678894043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.08226013183594,53.77368927001953,-89.64305114746094,53.61675262451172,9,RIGHT,True,1.8768510524597777
44,0.11540518418409325,330,2.493239403091824,4.947610855102539,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.57478332519531,53.755008697509766,-90.14224243164062,53.588279724121094,9,RIGHT,True,1.8768510524597777
45,0.11635281083997553,340,1.99685147412689,4.988544464111328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.07130432128906,53.733299255371094,-90.64143371582031,53.559810638427734,9,RIGHT,True,1.8768510524597777
46,0.1153129979826043,350,1.496726967194775,5.0286760330200195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.57174682617188,53.709495544433594,-91.10830688476562,53.533180236816406,9,RIGHT,True,1.8768510524597777
47,0.11956295081886067,362,0.9978184985560499,4.9432573318481445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.07160949707031,53.684051513671875,-91.63919067382812,53.49559020996094,9,RIGHT,True,1.8768510524597777
48,0.13547537403031928,373,0.5007525538472338,4.981941223144531,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5711441040039,53.65155792236328,-92.10208129882812,53.439964294433594,9,RIGHT,True,1.8768510524597777
49,0.1832802277052026,385,0.08588262351536316,4.992534160614014,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.0701904296875,53.621097564697266,-92.60336303710938,53.354103088378906,9,RIGHT,True,1.8768510524597777
50,0.26527594511982705,396,0.5163245988366303,5.018592834472656,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.57156372070312,53.59296417236328,-93.0583724975586,53.25251388549805,9,RIGHT,True,1.8768510524597777
51,0.37228599974414583,408,1.0157366030568848,5.048491477966309,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.0737075805664,53.56512451171875,-93.548583984375,53.117008209228516,9,RIGHT,True,1.8768510524597777
52,0.5013130012743198,419,1.5166104446263184,4.980193614959717,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.57499694824219,53.53797912597656,-93.99117279052734,52.970481872558594,9,RIGHT,True,1.8768510524597777
53,0.6311852419406734,429,2.017488871215347,5.037173748016357,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.07550811767578,53.49747085571289,-94.38702392578125,52.819034576416016,9,RIGHT,True,1.8768510524597777
54,0.7822661783747815,440,2.519781283516988,5.070765972137451,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.57686614990234,53.45500946044922,-94.81439971923828,52.63274002075195,9,RIGHT,True,1.8768510524597777
55,0.9471200963316508,450,3.021228600376059,5.032808303833008,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.07677459716797,53.40502166748047,-95.19479370117188,52.4458122253418,9,RIGHT,True,1.8768510524597777
56,1.084405700742152,461,3.52153285503637,5.020288467407227,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.57373809814453,53.327449798583984,-95.60338592529297,52.2213020324707,9,RIGHT,True,1.8768510524597777
57,1.207753681075198,471,4.018141885613885,4.968669414520264,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.06475067138672,53.22858810424805,-95.96514129638672,52.000457763671875,9,RIGHT,True,1.8768510524597777
58,1.3298525102469338,482,4.5173796266854405,5.065120220184326,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.55542755126953,53.10783386230469,-96.35155487060547,51.73960876464844,9,RIGHT,True,1.8768510524597777
59,1.457707042930465,492,5.015282830077369,5.056501388549805,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.04158020019531,52.96958923339844,-96.691650390625,51.48667907714844,9,RIGHT,True,1.8768510524597777
60,1.5912983196422898,502,5.513154411375145,5.035662651062012,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.52436065673828,52.81629943847656,-97.02042388916016,51.219200134277344,9,RIGHT,True,1.8768510524597777
61,1.696761412754005,512,6.001641076783694,5.075723171234131,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-96.99095153808594,52.628074645996094,-97.33655548095703,50.93831253051758,9,RIGHT,True,1.8768510524597777
62,1.7486375486372296,523,6.482648467135661,5.11865234375,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.43885803222656,52.38958740234375,-97.65191650390625,50.6268196105957,9,RIGHT,True,1.8768510524597777
63,1.7905618161603476,533,6.95549190646474,5.109471321105957,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-97.8686294555664,52.12200164794922,-97.92166137695312,50.32744216918945,9,RIGHT,True,1.8768510524597777
64,1.8236391155971707,544,7.419808222832935,5.102395057678223,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.27766418457031,51.822669982910156,-98.19872283935547,49.98143768310547,9,RIGHT,True,1.8768510524597777
65,1.8529472261547286,555,7.875879811207524,5.099771499633789,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.66563415527344,51.49659729003906,-98.45418548583984,49.619205474853516,9,RIGHT,True,1.8768510524597777
66,1.8768510524597777,565,8.323147763032564,5.112548351287842,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.03034210205078,51.14380645751953,-98.6668930053711,49.276939392089844,9,RIGHT,True,1.8768510524597777
67,1.8677550890639807,576,8.747284451853579,5.046624183654785,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.35391998291016,50.76129913330078,-98.87857818603516,48.887489318847656,9,RIGHT,True,1.8768510524597777
68,1.7880405638245378,587,9.136971357587084,5.07196044921875,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-99.61847686767578,50.340858459472656,-99.0661392211914,48.48586654663086,9,RIGHT,True,1.8768510524597777
69,1.6756685228935149,598,9.504281981057424,5.098206520080566,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-99.83623504638672,49.89175033569336,-99.22889709472656,48.07356643676758,9,RIGHT,True,1.8768510524597777
70,1.5397395541721532,609,9.850012472908768,5.1162214279174805,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-100.00755310058594,49.42079162597656,-99.36621856689453,47.652122497558594,9,RIGHT,True,1.8768510524597777
71,1.3816735832085132,620,10.172910332593668,5.130265712738037,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.13052368164062,48.933372497558594,-99.47762298583984,47.223087310791016,9,RIGHT,True,1.8768510524597777
72,1.2493430452472107,631,10.496778893669282,5.166055202484131,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-100.23091888427734,48.43239974975586,-99.56268310546875,46.788063049316406,9,RIGHT,True,1.8768510524597777
73,1.157159291113155,643,10.820731654410627,5.122790336608887,RIGHT,RIGHT,True,True,False,True,True,False,False,9,18,-100.31376647949219,47.93012237548828,-99.62506866455078,46.308563232421875,9,RIGHT,True,1.8768510524597777
74,1.0658588193127867,654,11.13224648015852,5.118107795715332,RIGHT,RIGHT,True,True,False,True,True,False,False,9,19,-100.36331176757812,47.424949645996094,-99.6541519165039,45.86626052856445,9,RIGHT,True,1.8768510524597777
75,0.9715616122319201,666,11.430282796253959,5.119771480560303,RIGHT,RIGHT,True,True,False,True,True,False,False,9,20,-100.377197265625,46.917030334472656,-99.65508270263672,45.382713317871094,9,RIGHT,True,1.8768510524597777
76,0.9037883203747615,676,11.734622375994807,5.069174289703369,RIGHT,RIGHT,True,True,False,True,True,False,False,9,21,-100.37979888916016,46.40773010253906,-99.63864135742188,44.88399124145508,9,RIGHT,True,1.8768510524597777
77,0.8573250482738665,686,12.046542833175,5.041159152984619,RIGHT,RIGHT,True,True,False,True,True,False,False,9,22,-100.3770751953125,45.90181350708008,-99.62272644042969,44.381805419921875,9,RIGHT,True,1.8768510524597777
78,0.7976501967206477,697,12.360362028594619,5.080525875091553,RIGHT,RIGHT,True,True,False,True,True,False,False,9,23,-100.35735321044922,45.393070220947266,-99.60601806640625,43.829376220703125,9,RIGHT,True,1.8768510524597777
79,0.7451131143193235,707,12.681258685862977,5.112946033477783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.33443450927734,44.88910675048828,-99.59236907958984,43.35594940185547,9,RIGHT,True,1.8768510524597777
80,0.7021006261523588,717,13.011222142083367,5.003716468811035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.30784606933594,44.38510513305664,-99.57859802246094,42.85369873046875,9,RIGHT,True,1.8768510524597777
81,0.6520471610059976,727,13.347945631072783,5.059115409851074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.27254486083984,43.87854766845703,-99.56550598144531,42.3514289855957,9,RIGHT,True,1.8768510524597777
82,0.5915286056693414,737,13.686997402351556,5.0898518562316895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.22855377197266,43.37522506713867,-99.55311584472656,41.849143981933594,9,RIGHT,True,1.8768510524597777
83,0.5352703444730897,747,14.033366011350008,5.0426764488220215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.18289184570312,42.87400436401367,-99.54142761230469,41.34683609008789,9,RIGHT,True,1.8768510524597777
84,0.4818069638084547,758,14.39017289027246,5.038943767547607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.1343765258789,42.36895751953125,-99.52938079833984,40.794288635253906,9,RIGHT,True,1.8768510524597777
85,0.4342506762223618,768,14.754497666119915,5.03748893737793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.08639526367188,41.865970611572266,-99.51913452148438,40.29195022583008,9,RIGHT,True,1.8768510524597777
86,0.381580231989894,778,15.125437339741499,5.137485027313232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-100.03302764892578,41.360862731933594,-99.50962829589844,39.78959655761719,9,RIGHT,True,1.8768510524597777
87,0.3302790674028249,788,15.5049362734344,5.095000743865967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.98179626464844,40.85628890991211,-99.5008316040039,39.287235260009766,9,RIGHT,True,1.8768510524597777
88,0.28731415822662115,798,15.89327206890665,5.020144939422607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.93254852294922,40.35098648071289,-99.4926986694336,38.78486251831055,9,RIGHT,True,1.8768510524597777
89,0.24786562777752705,800,16.28889471220373,5.143074035644531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.88312530517578,39.8447151184082,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.8768510524597777
90,0.20547302917409166,800,16.689292616141046,5.070066452026367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.835205078125,39.34096145629883,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.8768510524597777
91,0.16366899474296712,800,17.096723706342104,5.012818813323975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.78567504882812,38.83458709716797,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.8768510524597777
92,0.1245054822407602,800,17.509114364023198,5.141329765319824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,23,-99.73624420166016,38.32866668701172,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.8768510524597777
