tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,-0.00689614677578567,193,9.347050385996496,4.15078067779541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.72280883789062,53.99897384643555,-83.30335998535156,53.97833251953125,8,RIGHT,False,2.0586298640487843
30,-8.249541548058361e-05,201,8.928558477208554,4.216194152832031,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.14122009277344,53.98689270019531,-83.70270538330078,53.9555549621582,8,RIGHT,False,2.0586298640487843
31,0.005518234001218953,210,8.503597813987845,4.280080318450928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5660400390625,53.97330093383789,-84.1519775390625,53.929931640625,8,RIGHT,False,2.0586298640487843
32,0.009848574962715852,218,8.072307774063757,4.342129707336426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.99712371826172,53.95813751220703,-84.55133056640625,53.90715789794922,8,RIGHT,False,2.0586298640487843
33,0.012859532210546048,227,7.634889766975071,4.402284145355225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.43426513671875,53.94136428833008,-85.00060272216797,53.88153076171875,8,RIGHT,False,2.0586298640487843
34,0.014491775786899204,236,7.191537567425962,4.4605560302734375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.87726593017578,53.922943115234375,-85.44986724853516,53.85590744018555,8,RIGHT,False,2.0586298640487843
35,0.021295886236677896,245,6.742519219832483,4.5168561935424805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32604217529297,53.90628433227539,-85.89913940429688,53.830284118652344,8,RIGHT,False,2.0586298640487843
36,0.031224122643314384,254,6.287963762953716,4.5715203285217285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7804183959961,53.89041519165039,-86.3484115600586,53.80466079711914,8,RIGHT,False,2.0586298640487843
37,0.04141865049351369,263,5.828039413924311,4.624440670013428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.24018096923828,53.874427795410156,-86.79767608642578,53.77903747558594,8,RIGHT,False,2.0586298640487843
38,0.051737292308202974,273,5.3629312589809315,4.675670623779297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.70514678955078,53.8582763671875,-87.29686737060547,53.75056457519531,8,RIGHT,False,2.0586298640487843
39,0.06217132651627504,282,4.892827806013528,4.725257873535156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.17513275146484,53.84194564819336,-87.74613952636719,53.72494125366211,8,RIGHT,False,2.0586298640487843
40,0.07270580227651131,291,4.417868744627609,4.773232936859131,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.65000915527344,53.82544708251953,-88.19540405273438,53.699317932128906,8,RIGHT,False,2.0586298640487843
41,0.07640961558006029,301,3.9381973755273845,4.818892478942871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.12939453125,53.80512237548828,-88.69459533691406,53.67084884643555,8,RIGHT,False,2.0586298640487843
42,0.07519293071302849,311,3.4539640105778204,4.863857269287109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6131820678711,53.78184509277344,-89.19378662109375,53.64237594604492,8,RIGHT,False,2.0586298640487843
43,0.07909051349290606,320,2.965404678205003,4.907211780548096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.10147094726562,53.76023483276367,-89.64305114746094,53.61675262451172,8,RIGHT,False,2.0586298640487843
44,0.08631775089299806,330,2.4726717750426714,4.949443817138672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.59410095214844,53.7394905090332,-90.14224243164062,53.588279724121094,8,RIGHT,False,2.0586298640487843
45,0.09380060789853573,340,1.9759808457317038,4.9903411865234375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.09086608886719,53.71867370605469,-90.64143371582031,53.559810638427734,8,RIGHT,False,2.0586298640487843
46,0.10134827352523665,351,1.475610581019014,5.030500411987305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.59165954589844,53.69769287109375,-91.1582260131836,53.53033447265625,8,RIGHT,False,2.0586298640487843
47,0.11665381662707605,362,0.9757099431084452,5.033896446228027,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0928726196289,53.67670822143555,-91.63919067382812,53.49559020996094,8,RIGHT,False,2.0586298640487843
48,0.15656806784737828,374,0.48030613283677726,5.035039901733398,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.59324645996094,53.65576934814453,-92.14401245117188,53.433807373046875,8,RIGHT,False,2.0586298640487843
49,0.22149933389324342,385,0.10478138767162228,5.0208635330200195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.09329223632812,53.63482666015625,-92.60336303710938,53.354103088378906,8,RIGHT,False,2.0586298640487843
50,0.3112129083792506,397,0.5427390657353734,5.023482799530029,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.59552764892578,53.61378860473633,-93.09949493408203,53.24220275878906,8,RIGHT,False,2.0586298640487843
51,0.4246624269900978,408,1.0398878619282033,5.064600944519043,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.09672546386719,53.59278869628906,-93.548583984375,53.117008209228516,8,RIGHT,False,2.0586298640487843
52,0.5615047451820203,419,1.540316601964372,5.029345512390137,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.5982894897461,53.57177734375,-93.99117279052734,52.970481872558594,8,RIGHT,False,2.0586298640487843
53,0.7211261012392491,429,2.0427105955924856,5.047215461730957,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.10104370117188,53.55097198486328,-94.38702392578125,52.819034576416016,8,RIGHT,False,2.0586298640487843
54,0.902383832502468,439,2.545279972423462,5.008564472198486,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.6036605834961,53.529998779296875,-94.77592468261719,52.650516510009766,8,RIGHT,False,2.0586298640487843
55,1.0713719829390005,450,3.0468157956308075,5.044388771057129,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.10485076904297,53.48966598510742,-95.19479370117188,52.4458122253418,8,RIGHT,False,2.0586298640487843
56,1.1970438370250198,460,3.547009424848499,5.09035587310791,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.60331726074219,53.41457748413086,-95.56668853759766,52.242523193359375,8,RIGHT,False,2.0586298640487843
57,1.324565128964966,470,4.043810986194828,5.0577473640441895,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.09654235839844,53.32221984863281,-95.92940521240234,52.02324295043945,8,RIGHT,False,2.0586298640487843
58,1.4527094777428196,481,4.541174062328596,5.0567193031311035,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.58782196044922,53.2097053527832,-96.31694030761719,51.76408004760742,8,RIGHT,False,2.0586298640487843
59,1.5860675940352145,491,5.039784053653759,5.059614658355713,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.07737731933594,53.07868194580078,-96.65813446044922,51.51263427734375,8,RIGHT,False,2.0586298640487843
60,1.7249779824268978,501,5.540135578699866,5.12061882019043,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.56539916992188,52.93111038208008,-96.98806762695312,51.246585845947266,8,RIGHT,False,2.0586298640487843
61,1.8353327773254597,511,6.027801399590807,5.065138339996338,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.03461456298828,52.74919891357422,-97.30612182617188,50.9664421081543,8,RIGHT,False,2.0586298640487843
62,1.8916098531450845,521,6.5071737064626936,5.000942230224609,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.4853515625,52.517478942871094,-97.59599304199219,50.68487548828125,8,RIGHT,False,2.0586298640487843
63,1.9349929825705476,532,6.979480870239247,5.126240253448486,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-97.9193115234375,52.255062103271484,-97.89543914794922,50.35804748535156,8,RIGHT,False,2.0586298640487843
64,1.9701558598640883,542,7.442508812032275,5.086843013763428,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.33263397216797,51.96240997314453,-98.1499252319336,50.045597076416016,8,RIGHT,False,2.0586298640487843
65,2.0010384554430076,553,7.897283605993531,5.093170642852783,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.72496795654297,51.64113235473633,-98.40938568115234,49.68621063232422,8,RIGHT,False,2.0586298640487843
66,2.0268005816404564,563,8.343247640939557,5.096686840057373,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.09471130371094,51.29386901855469,-98.62586975097656,49.34632873535156,8,RIGHT,False,2.0586298640487843
67,2.0451364374036927,574,8.77977840201122,5.15010929107666,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.44001770019531,50.92206954956055,-98.84186553955078,48.95924758911133,8,RIGHT,False,2.0586298640487843
68,2.0586298640487843,584,9.20415950606394,5.091870307922363,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.7571792602539,50.52811050415039,-99.01741790771484,48.596527099609375,8,RIGHT,False,2.0586298640487843
69,2.0335247934985046,594,9.605319288106577,5.081832408905029,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-100.02982330322266,50.10448455810547,-99.17261505126953,48.22463607788086,8,RIGHT,False,2.0586298640487843
70,1.9385070976027128,605,9.969180979310382,5.0984392166137695,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-100.2393798828125,49.650936126708984,-99.31925201416016,47.806331634521484,8,RIGHT,False,2.0586298640487843
71,1.8107724190179904,616,10.30786285758168,5.119937896728516,RIGHT,RIGHT,True,True,False,True,True,False,False,8,17,-100.39847564697266,49.17543411254883,-99.44014739990234,47.379878997802734,8,RIGHT,False,2.0586298640487843
72,1.6588257414513106,627,10.62259553138417,5.135643482208252,RIGHT,RIGHT,True,True,False,True,True,False,False,8,18,-100.50833129882812,48.68442153930664,-99.53482818603516,46.94684600830078,8,RIGHT,False,2.0586298640487843
73,1.4841034162397058,638,10.912332504024684,5.148399829864502,RIGHT,RIGHT,True,True,False,True,True,False,False,8,19,-100.5677719116211,48.18340301513672,-99.60295104980469,46.508853912353516,8,RIGHT,False,2.0586298640487843
74,1.3344763296511188,649,11.202149783364717,5.211788654327393,RIGHT,RIGHT,True,True,False,True,True,False,False,8,20,-100.60282897949219,47.67157745361328,-99.64427185058594,46.06752395629883,8,RIGHT,False,2.0586298640487843
75,1.2253959083040111,660,11.490841204465227,5.116864204406738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,20,-100.62034606933594,47.16355895996094,-99.65863037109375,45.62449645996094,8,RIGHT,False,2.0586298640487843
76,1.1139460693080776,671,11.766469921542393,5.111898899078369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,20,-100.60429382324219,46.65667724609375,-99.64686584472656,45.13507843017578,8,RIGHT,False,2.0586298640487843
77,1.015219030267754,681,12.049389435969353,5.10475492477417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,20,-100.5765151977539,46.14731979370117,-99.63060760498047,44.632904052734375,8,RIGHT,False,2.0586298640487843
78,0.9388796555045501,692,12.340575254718473,5.119526386260986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,20,-100.54468536376953,45.64299774169922,-99.61349487304688,44.08047866821289,8,RIGHT,False,2.0586298640487843
79,0.8483939775445437,702,12.631723043671718,5.025228977203369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-100.49557495117188,45.13960647583008,-99.59954071044922,43.6070671081543,8,RIGHT,False,2.0586298640487843
80,0.7677056241952646,712,12.934121570396124,5.050728797912598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-100.44291687011719,44.63534927368164,-99.58540344238281,43.10482406616211,8,RIGHT,False,2.0586298640487843
81,0.7086188331321396,722,13.250591779183871,5.096973896026611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-100.39404296875,44.13264083862305,-99.57194519042969,42.602569580078125,8,RIGHT,False,2.0586298640487843
82,0.6561717574026975,732,13.576963689666421,4.999734401702881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-100.34378051757812,43.630706787109375,-99.55921936035156,42.10028839111328,8,RIGHT,False,2.0586298640487843
83,0.5841745163556178,742,13.906605569179492,5.003027439117432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-100.2811279296875,43.12763214111328,-99.54716491699219,41.597991943359375,8,RIGHT,False,2.0586298640487843
84,0.5100768482219382,752,14.244988077068404,5.042659759521484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-100.21471405029297,42.62358856201172,-99.53585052490234,41.095680236816406,8,RIGHT,False,2.0586298640487843
85,0.4518824293750675,762,14.594542018252422,5.108239650726318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-100.15432739257812,42.1226806640625,-99.52520751953125,40.593353271484375,8,RIGHT,False,2.0586298640487843
86,0.4030575537588299,772,14.955999898075081,5.067082405090332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-100.09673309326172,41.62006378173828,-99.51527404785156,40.09101104736328,8,RIGHT,False,2.0586298640487843
87,0.35416892243671333,783,15.327388198213564,5.002382755279541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-100.0386962890625,41.11496353149414,-99.50511932373047,39.538421630859375,8,RIGHT,False,2.0586298640487843
88,0.30726958919518627,793,15.706880000158856,5.140285491943359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-99.9806900024414,40.60936737060547,-99.49665832519531,39.036048889160156,8,RIGHT,False,2.0586298640487843
89,0.25661201249126825,800,16.092365063859248,5.072375774383545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-99.92425537109375,40.1061897277832,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0586298640487843
90,0.2062489666109762,800,16.485717237577827,5.0106401443481445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-99.86625671386719,39.6004524230957,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0586298640487843
91,0.1585884003731988,800,16.884983528642028,5.1417975425720215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-99.80833435058594,39.09507751464844,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0586298640487843
92,0.11364474733886355,800,17.29059214176041,5.070809364318848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-99.75492095947266,38.591636657714844,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0586298640487843
93,0.08466198357168923,800,17.707456529104,5.010380268096924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-99.70805358886719,38.084903717041016,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0586298640487843
94,0.06847426287076885,800,18.132170286192263,5.134734630584717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-99.66758728027344,37.57804489135742,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0586298640487843
95,0.054817815777782206,800,18.56251617062835,5.0740227699279785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-99.63337707519531,37.07284164428711,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0586298640487843
96,0.046689861284563955,800,19.000986191610387,5.019276142120361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-99.60272216796875,36.56452941894531,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0586298640487843
97,0.045826122961170494,800,19.444900414734118,5.142284393310547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-99.57695007324219,36.05637741088867,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0586298640487843
98,0.0380083877073122,800,19.890978983881475,5.095301151275635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-99.5526351928711,35.549957275390625,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0586298640487843
99,0.026128116077183294,800,20.340844556254872,5.034518718719482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-99.5277099609375,35.042232513427734,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0586298640487843
100,0.01857757165670459,800,20.79370414096724,5.139798164367676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-99.50382232666016,34.53464126586914,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0586298640487843
101,0.01036272849097709,800,21.250471169871744,5.10513973236084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-99.48308563232422,34.026878356933594,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0586298640487843
102,0.0035057002555260387,800,21.71081842861546,5.038022994995117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-99.46363067626953,33.51824951171875,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0586298640487843
103,0.001612198348470621,800,22.173407067042547,5.143343925476074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-99.44549560546875,33.01003646850586,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0586298640487843
104,-0.0007562904399899996,800,22.63920555531502,5.109045028686523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-99.43055725097656,32.50176239013672,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0586298640487843
105,-0.0029760045245598417,800,23.105809882595597,5.065154552459717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-99.41734313964844,31.995223999023438,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0586298640487843
106,-0.00031847165441205733,800,23.574601473416813,4.995106220245361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-99.40458679199219,31.488290786743164,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0586298640487843
107,0.004287651772477472,800,24.048789740260684,5.126161575317383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-99.39461517333984,30.978290557861328,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0586298640487843
108,0.007908873120920465,800,24.52058193458748,5.064537525177002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-99.38723754882812,30.47330665588379,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0586298640487843
109,0.014442521782531602,800,24.99742033406812,5.0129804611206055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-99.3802719116211,29.964494705200195,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0586298640487843
110,0.01906738606218104,800,25.475072973372622,5.144259452819824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-99.37193298339844,29.455657958984375,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0586298640487843
111,0.02279159856789924,800,25.952948413847906,5.076777935028076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-99.36678314208984,28.948917388916016,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0586298640487843
112,0.025949890966313467,800,26.43415681749426,5.020357608795166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-99.35993957519531,28.439239501953125,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0586298640487843
113,0.034861249697510484,800,26.916841431335396,5.1485915184021,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-99.35554504394531,27.929906845092773,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0586298640487843
114,0.045899703310109854,800,27.399787436513886,5.106912136077881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-99.35511779785156,27.42257308959961,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0586298640487843
115,0.05216261055634777,800,27.883191444157244,5.03734827041626,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,20,-99.35282897949219,26.91508674621582,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0586298640487843
