tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
68,9.35483206463102,625,16.762674630771496,5.067465305328369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-107.15618896484375,48.861839294433594,-99.51957702636719,47.025997161865234,0,RIGHT,False,35.51516116456638
69,9.852032998392234,626,17.247179391621987,5.086394309997559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-107.6607894897461,48.8642578125,-99.52731323242188,46.9864387512207,0,RIGHT,False,35.51516116456638
70,10.350506445163003,627,17.731469775080228,5.0436530113220215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-108.16497039794922,48.87021255493164,-99.53482818603516,46.94684600830078,0,RIGHT,False,35.51516116456638
71,10.85121428077537,628,18.2168673895216,5.012607097625732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-108.67050170898438,48.88117218017578,-99.54212188720703,46.90720748901367,0,RIGHT,False,35.51516116456638
72,11.350699404526702,628,18.70514463585182,5.041108131408691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-109.17696380615234,48.88848876953125,-99.54212188720703,46.90720748901367,0,RIGHT,False,35.51516116456638
73,11.84771885375289,629,19.19373715741034,5.0721516609191895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-109.6822509765625,48.89369583129883,-99.54920196533203,46.86753463745117,0,RIGHT,False,35.51516116456638
74,12.343052707630923,630,19.681299062462152,5.063488483428955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-110.18548583984375,48.89839553833008,-99.5560531616211,46.82781982421875,0,RIGHT,False,35.51516116456638
75,12.84229680256746,631,20.173672842155597,5.101402282714844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-110.69283294677734,48.90292739868164,-99.56268310546875,46.788063049316406,0,RIGHT,False,35.51516116456638
76,13.343749237293501,631,20.668133638644516,5.121749401092529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-111.20146942138672,48.90699005126953,-99.56268310546875,46.788063049316406,0,RIGHT,False,35.51516116456638
77,13.845628511781316,632,21.1623211492295,5.028504848480225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-111.70919799804688,48.91132736206055,-99.56910705566406,46.74827575683594,0,RIGHT,False,35.51516116456638
78,14.344359910892276,633,21.65574413421721,5.0945868492126465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-112.21571350097656,48.91663360595703,-99.57530212402344,46.70845413208008,0,RIGHT,False,35.51516116456638
79,14.846698195014,633,22.152068017938223,5.110891819000244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-112.7243423461914,48.920780181884766,-99.57530212402344,46.70845413208008,0,RIGHT,False,35.51516116456638
80,15.348623128193486,634,22.647540052348944,5.032602310180664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-113.2315902709961,48.92515563964844,-99.58126831054688,46.66859436035156,0,RIGHT,False,35.51516116456638
81,15.848268671820266,634,23.14239200574547,5.094943046569824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-113.73787689208984,48.93048095703125,-99.58126831054688,46.66859436035156,0,RIGHT,False,35.51516116456638
82,16.35080641184557,635,23.64023311841442,5.108964920043945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-114.2464828491211,48.93463134765625,-99.58702850341797,46.62870407104492,0,RIGHT,False,35.51516116456638
83,16.853696027873422,635,24.137261544534514,5.035179615020752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-114.75384521484375,48.93899917602539,-99.58702850341797,46.62870407104492,0,RIGHT,False,35.51516116456638
84,17.35376123137798,636,24.633661246393473,5.098024845123291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-115.26032257080078,48.944339752197266,-99.5925521850586,46.588783264160156,0,RIGHT,False,35.51516116456638
85,17.857456000274205,636,25.133037567973584,5.110916614532471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-115.76919555664062,48.948486328125,-99.5925521850586,46.588783264160156,0,RIGHT,False,35.51516116456638
86,18.360703134326783,637,25.63153318554964,5.038064479827881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-116.2768325805664,48.952850341796875,-99.59786224365234,46.548831939697266,0,RIGHT,False,35.51516116456638
87,18.86191117238746,637,26.129352777391922,5.101159572601318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-116.78359985351562,48.95819854736328,-99.59786224365234,46.548831939697266,0,RIGHT,False,35.51516116456638
88,19.365856579147447,638,26.63009048487405,5.1139140129089355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-117.29277801513672,48.96235656738281,-99.60295104980469,46.508853912353516,0,RIGHT,False,35.51516116456638
89,19.870283623825628,638,27.129881851672508,5.041072368621826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-117.80071258544922,48.96672439575195,-99.60295104980469,46.508853912353516,0,RIGHT,False,35.51516116456638
90,20.37214796042958,638,27.628973724071443,5.104141712188721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-118.30780029296875,48.97207260131836,-99.60295104980469,46.508853912353516,0,RIGHT,False,35.51516116456638
91,20.876816238655024,639,28.130915783667284,5.117110252380371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-118.81729125976562,48.97623825073242,-99.60781860351562,46.46884536743164,0,RIGHT,False,35.51516116456638
92,21.381849669679188,639,28.631850125093628,5.044002056121826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-119.32552337646484,48.98060607910156,-99.60781860351562,46.46884536743164,0,RIGHT,False,35.51516116456638
93,21.884317190392537,639,29.132046524826155,5.106959342956543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-119.8329086303711,48.985965728759766,-99.60781860351562,46.46884536743164,0,RIGHT,False,35.51516116456638
94,22.389607789847116,640,29.635061372910283,5.120242118835449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-120.34271240234375,48.99013137817383,-99.61246490478516,46.428810119628906,0,RIGHT,False,35.51516116456638
95,22.89522564505549,640,30.13702246007057,5.046802997589111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-120.85124969482422,48.99449920654297,-99.61246490478516,46.428810119628906,0,RIGHT,False,35.51516116456638
96,23.398584660440218,640,30.637455362693338,5.010159015655518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-121.3581771850586,48.99990463256836,-99.61246490478516,46.428810119628906,0,RIGHT,False,35.51516116456638
97,23.901731601535214,641,31.140107485520254,5.1363983154296875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-121.86698913574219,49.00432205200195,-99.61688995361328,46.38875198364258,0,RIGHT,False,35.51516116456638
98,24.40555724667479,641,31.64141074079546,5.125391483306885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-122.37410736083984,49.00783157348633,-99.61688995361328,46.38875198364258,0,RIGHT,False,35.51516116456638
99,24.911802895497498,641,32.14437986137988,5.024048805236816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-122.88291931152344,49.012718200683594,-99.61688995361328,46.38875198364258,0,RIGHT,False,35.51516116456638
100,25.416764521387357,641,32.648686265189,5.144498825073242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-123.392822265625,49.01706314086914,-99.61688995361328,46.38875198364258,0,RIGHT,False,35.51516116456638
101,25.920395433948816,642,33.15022074829145,5.096763610839844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-123.8996353149414,49.020545959472656,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.51516116456638
102,26.42632004983646,642,33.65346197158514,5.038749694824219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-124.40816497802734,49.025169372558594,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.51516116456638
103,26.93035157408971,642,34.15678904174235,5.1451334953308105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-124.91670989990234,49.03044891357422,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.51516116456638
104,27.4362790851482,642,34.660702306777104,5.110553741455078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-125.4255142211914,49.03437423706055,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.51516116456638
105,27.940811178790856,643,35.16346713407171,5.070630073547363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-125.93306732177734,49.03868103027344,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.51516116456638
106,28.446283272309262,643,35.66646185209608,5.000977993011475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-126.4408950805664,49.04440689086914,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.51516116456638
107,28.951014713359502,643,36.17122871245314,5.148604869842529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-126.95030975341797,49.04963684082031,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.51516116456638
108,29.456388965907077,643,36.67504324622921,5.134312152862549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-127.45846557617188,49.05349349975586,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.51516116456638
109,29.960416743797673,644,37.177989146706096,5.125434398651123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-127.9656982421875,49.05793762207031,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.51516116456638
110,30.46701005988146,644,37.68277570545078,5.020590305328369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-128.4744873046875,49.06086730957031,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.51516116456638
111,30.9691891207514,644,38.18656532603949,5.137269020080566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-128.98178100585938,49.06053924560547,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.51516116456638
112,31.473471806487588,644,38.69145700898978,5.102946758270264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-129.4896697998047,49.05658721923828,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.51516116456638
113,31.978912152242515,645,39.19725381986103,5.040335655212402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-129.99862670898438,49.05467987060547,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.51516116456638
114,32.4824651378435,645,39.70022898873852,4.987725734710693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-130.50485229492188,49.054443359375,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.51516116456638
115,32.98787596165467,645,40.20708917855176,5.12298059463501,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-131.01478576660156,49.05314254760742,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.51516116456638
116,33.493595018742546,645,40.712322835064455,5.079761028289795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-131.52296447753906,49.05147171020508,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.51516116456638
117,33.999330220302426,645,41.21738496418133,5.002315521240234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-132.03103637695312,49.05106735229492,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.51516116456638
118,34.50371201285731,645,41.72359811371381,5.146906852722168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-132.54013061523438,49.05009078979492,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.51516116456638
119,35.00829695975254,646,42.22864134335999,5.124806880950928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-133.04783630371094,49.04778289794922,-99.63566589355469,46.1881217956543,0,RIGHT,False,35.51516116456638
