tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.32888499598172655,76,15.229985911604656,2.7513511180877686,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.83609771728516,54.02013397216797,-77.46285247802734,54.31144332885742,9,RIGHT,False,2.8457669689005
12,-0.3027066513408836,81,14.950749560746747,2.8539984226226807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11552429199219,54.02156448364258,-77.71244049072266,54.29720687866211,9,RIGHT,False,2.8457669689005
13,-0.2740259307302628,87,14.661191695383234,2.957183599472046,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.40534210205078,54.024696350097656,-78.01195526123047,54.28012466430664,9,RIGHT,False,2.8457669689005
14,-0.2497474027344412,93,14.361220394497883,3.058454751968384,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.70552825927734,54.026004791259766,-78.31147003173828,54.26304244995117,9,RIGHT,False,2.8457669689005
15,-0.22694889744668464,99,14.051187603881655,3.157231330871582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.01578521728516,54.027137756347656,-78.6109848022461,54.2459602355957,9,RIGHT,False,2.8457669689005
16,-0.20277502726755478,105,13.731388803772848,3.2533633708953857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33585357666016,54.029075622558594,-78.9104995727539,54.228878021240234,9,RIGHT,False,2.8457669689005
17,-0.18225479602763217,112,13.40201485019677,3.3463568687438965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66545104980469,54.029232025146484,-79.25992584228516,54.208946228027344,9,RIGHT,False,2.8457669689005
18,-0.16339062147755815,119,13.063408313972504,3.4368484020233154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0042724609375,54.0286865234375,-79.60935974121094,54.18901824951172,9,RIGHT,False,2.8457669689005
19,-0.14410368901482573,126,12.715832098927953,3.5246758460998535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.35208129882812,54.02812957763672,-79.95879364013672,54.169090270996094,9,RIGHT,False,2.8457669689005
20,-0.12434142324032016,133,12.359570882557035,3.6098997592926025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7085952758789,54.0275764465332,-80.3082275390625,54.1491584777832,9,RIGHT,False,2.8457669689005
21,-0.10410282397477409,140,11.994902530120228,3.6925771236419678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07353973388672,54.02705383300781,-80.65766143798828,54.12923049926758,9,RIGHT,False,2.8457669689005
22,-0.08339384231449065,147,11.622050891178475,3.7727718353271484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.44669342041016,54.02656173706055,-81.00708770751953,54.10929870605469,9,RIGHT,False,2.8457669689005
23,-0.06225831412982556,155,11.241284649410792,3.850551128387451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82778930664062,54.02606964111328,-81.40644073486328,54.08652114868164,9,RIGHT,False,2.8457669689005
24,-0.046663745052843576,163,10.852778245609812,3.9251646995544434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21651458740234,54.02242660522461,-81.80579376220703,54.06374740600586,9,RIGHT,False,2.8457669689005
25,-0.03453087477951134,171,10.456784671207833,3.9980595111846924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61265563964844,54.01668167114258,-82.20513916015625,54.04096984863281,9,RIGHT,False,2.8457669689005
26,-0.02346848645147141,179,10.053555437042691,4.068604469299316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0159912109375,54.009578704833984,-82.6044921875,54.018192291259766,9,RIGHT,False,2.8457669689005
27,-0.013447184341486692,187,9.643347534671681,4.135056972503662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42626190185547,54.00111389160156,-83.00384521484375,53.99541473388672,9,RIGHT,False,2.8457669689005
28,-0.004512274597169955,195,9.226469399134935,4.20070743560791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84315490722656,53.99124526977539,-83.4031982421875,53.97264099121094,9,RIGHT,False,2.8457669689005
29,0.003270658286115591,204,8.803075528333162,4.2649946212768555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26651000976562,53.97990417480469,-83.85246276855469,53.94701385498047,9,RIGHT,False,2.8457669689005
30,0.009813995702050176,212,8.37330549973493,4.3274922370910645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69618225097656,53.96703338623047,-84.25181579589844,53.92424011230469,9,RIGHT,False,2.8457669689005
31,0.015075303195853939,221,7.937367860484578,4.388097286224365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1319580078125,53.95258712768555,-84.70108795166016,53.89861297607422,9,RIGHT,False,2.8457669689005
32,0.018992993107736503,230,7.495455572077367,4.44681453704834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57363891601562,53.93651580810547,-85.15035247802734,53.872989654541016,9,RIGHT,False,2.8457669689005
33,0.021514757303405838,239,7.047746653089734,4.503681659698486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02104187011719,53.91877746582031,-85.59962463378906,53.84736633300781,9,RIGHT,False,2.8457669689005
34,0.02257144799896714,248,6.594410415081303,4.558745384216309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47399139404297,53.89931106567383,-86.04889678955078,53.82174301147461,9,RIGHT,False,2.8457669689005
35,0.02884180015623278,257,6.135716348533253,4.611917495727539,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93241119384766,53.88161087036133,-86.4981689453125,53.796119689941406,9,RIGHT,False,2.8457669689005
36,0.03829625932126147,266,5.671802518036202,4.663554668426514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3961181640625,53.8647346496582,-86.94743347167969,53.7704963684082,9,RIGHT,False,2.8457669689005
37,0.048002534135750716,276,5.202843080371622,4.713527679443359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8648910522461,53.847747802734375,-87.44662475585938,53.74202346801758,9,RIGHT,False,2.8457669689005
38,0.05781901629589816,285,4.728985545572809,4.761883735656738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33858489990234,53.830589294433594,-87.8958969116211,53.716400146484375,9,RIGHT,False,2.8457669689005
39,0.06773563233150441,295,4.250398946971705,4.808670520782471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8170394897461,53.81325912475586,-88.39508056640625,53.687931060791016,9,RIGHT,False,2.8457669689005
40,0.0777540294207613,304,3.7672578519325337,4.853963851928711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30009460449219,53.79576873779297,-88.84435272216797,53.66230773925781,9,RIGHT,False,2.8457669689005
41,0.08785425574490635,314,3.2797366945493893,4.897833347320557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78759765625,53.778114318847656,-89.34354400634766,53.63383483886719,9,RIGHT,False,2.8457669689005
42,0.09804665993755968,324,2.7880113037220724,4.940330505371094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27941131591797,53.76029968261719,-89.84272766113281,53.60536575317383,9,RIGHT,False,2.8457669689005
43,0.10832761546103863,334,2.292299774496321,4.98150110244751,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.775390625,53.74233627319336,-90.3419189453125,53.5768928527832,9,RIGHT,False,2.8457669689005
44,0.11868657832387394,344,1.79288674455513,5.021505832672119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27540588378906,53.72422790527344,-90.84111022949219,53.548423767089844,9,RIGHT,False,2.8457669689005
45,0.12947822200388046,355,1.292177049574519,5.03186559677124,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77745056152344,53.706092834472656,-91.34345245361328,53.519439697265625,9,RIGHT,False,2.8457669689005
46,0.15710769278163372,366,0.7956516530964381,5.039546489715576,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27732849121094,53.687713623046875,-91.80781555175781,53.477928161621094,9,RIGHT,False,2.8457669689005
47,0.2089055850100461,378,0.31054120775084654,5.032650470733643,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.77825927734375,53.67005920410156,-92.31148529052734,53.40736770629883,9,RIGHT,False,2.8457669689005
48,0.2858354187119273,389,0.2494681375332178,5.0543951988220215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.27916717529297,53.65217971801758,-92.7693862915039,53.31968307495117,9,RIGHT,False,2.8457669689005
49,0.3867129922671754,401,0.7275257951451609,5.010619640350342,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.77924346923828,53.63431930541992,-93.26348114013672,53.19916534423828,9,RIGHT,False,2.8457669689005
50,0.5114078433850565,412,1.2253630587266475,5.030007362365723,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.28111267089844,53.61639404296875,-93.7103271484375,53.06617736816406,9,RIGHT,False,2.8457669689005
51,0.6590718176269663,422,1.7266608840564053,5.083962917327881,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.78392028808594,53.59844207763672,-94.11061096191406,52.926856994628906,9,RIGHT,False,2.8457669689005
52,0.8286500313360468,433,2.226838865524421,5.083865165710449,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.28477478027344,53.58088684082031,-94.54345703125,52.753658294677734,9,RIGHT,False,2.8457669689005
53,1.0196967248668307,443,2.729404713181923,5.051209926605225,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.78766632080078,53.56227111816406,-94.92935943603516,52.57840347290039,9,RIGHT,False,2.8457669689005
54,1.2628553097490238,452,3.234189556960623,5.055662631988525,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.29246520996094,53.562957763671875,-95.2698745727539,52.40644836425781,9,RIGHT,False,2.8457669689005
55,1.5337733644215563,461,3.7357359943613817,4.982004165649414,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.79398345947266,53.56840515136719,-95.60338592529297,52.2213020324707,9,RIGHT,False,2.8457669689005
56,1.7246254044880192,470,4.234851096958609,5.031194686889648,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.29322814941406,53.52650833129883,-95.92940521240234,52.02324295043945,9,RIGHT,False,2.8457669689005
57,1.896870432727677,480,4.734756411245446,5.0432891845703125,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.79251098632812,53.45859909057617,-96.28223419189453,51.78840637207031,9,RIGHT,False,2.8457669689005
58,2.072170603130374,489,5.235203622983663,4.9900689125061035,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.29102325439453,53.3720703125,-96.59077453613281,51.564109802246094,9,RIGHT,False,2.8457669689005
59,2.2473257163800846,498,5.733385180163185,5.060356140136719,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.78550720214844,53.26805877685547,-96.89031219482422,51.32790756225586,9,RIGHT,False,2.8457669689005
60,2.397018343812077,508,6.2231337352716,5.065654277801514,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.26821899414062,53.12934875488281,-97.21199035644531,51.051937103271484,9,RIGHT,False,2.8457669689005
61,2.4914066683780294,518,6.7064577869573245,5.108128070831299,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.73824310302734,52.93928146362305,-97.51092529296875,50.770790100097656,9,RIGHT,False,2.8457669689005
62,2.5707560216908663,527,7.1809329047333215,5.125945568084717,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.19242095947266,52.71665954589844,-97.76179504394531,50.50886535644531,9,RIGHT,False,2.8457669689005
63,2.641562332211668,537,7.6469829559083635,5.131324768066406,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.62960052490234,52.46221160888672,-98.02484130859375,50.20358657836914,9,RIGHT,False,2.8457669689005
64,2.7039721463129367,547,8.105207973883623,5.141958713531494,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-99.0490493774414,52.178192138671875,-98.27057647705078,49.88420486450195,9,RIGHT,False,2.8457669689005
65,2.7590282091046916,556,8.55406194601161,5.141463279724121,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.44790649414062,51.86631393432617,-98.47630310058594,49.585514068603516,9,RIGHT,False,2.8457669689005
66,2.8048964755940897,566,8.993873157967755,5.090078353881836,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.82508850097656,51.52737045288086,-98.6871109008789,49.24207305908203,9,RIGHT,False,2.8457669689005
67,2.843960765561508,576,9.423563673704816,5.105531215667725,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-100.17829895019531,51.16310501098633,-98.87857818603516,48.887489318847656,9,RIGHT,False,2.8457669689005
68,2.8457669689005,585,9.828327140005422,5.065303802490234,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-100.4891586303711,50.768978118896484,-99.03385925292969,48.559730529785156,9,RIGHT,False,2.8457669689005
69,2.7734831181754327,595,10.195426264272946,5.080755233764648,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-100.73946380615234,50.3386116027832,-99.18700408935547,48.18698501586914,9,RIGHT,False,2.8457669689005
70,2.665861145264203,605,10.537287417462027,5.103132724761963,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.9417724609375,49.8818359375,-99.31925201416016,47.806331634521484,9,RIGHT,False,2.8457669689005
71,2.531389422051142,615,10.855186304925306,5.119548797607422,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-101.09681701660156,49.40504837036133,-99.43023681640625,47.418941497802734,9,RIGHT,False,2.8457669689005
72,2.3714298833858827,625,11.148037993034542,5.132993698120117,RIGHT,RIGHT,True,True,False,True,True,False,False,9,18,-101.20291900634766,48.91355895996094,-99.51957702636719,47.025997161865234,9,RIGHT,False,2.8457669689005
73,2.186364458896294,635,11.41469298383659,5.145012855529785,RIGHT,RIGHT,True,True,False,True,True,False,False,9,19,-101.25865173339844,48.41257095336914,-99.58702850341797,46.62870407104492,9,RIGHT,False,2.8457669689005
74,1.9766182667602006,645,11.654043791829338,5.156217098236084,RIGHT,RIGHT,True,True,False,True,True,False,False,9,20,-101.2630386352539,47.90736770629883,-99.63236236572266,46.22828674316406,9,RIGHT,False,2.8457669689005
75,1.7424739047524076,656,11.865164272396584,5.166835784912109,RIGHT,RIGHT,True,True,False,True,True,False,False,9,21,-101.21572875976562,47.40328598022461,-99.65653991699219,45.78569030761719,9,RIGHT,False,2.8457669689005
76,1.5479779057200058,666,12.083291374802354,5.104424476623535,RIGHT,RIGHT,True,True,False,True,True,False,False,9,22,-101.15182495117188,46.893104553222656,-99.65508270263672,45.382713317871094,9,RIGHT,False,2.8457669689005
77,1.4516234796974057,676,12.331936081207399,5.103965759277344,RIGHT,RIGHT,True,True,False,True,True,False,False,9,23,-101.1053237915039,46.38510513305664,-99.63864135742188,44.88399124145508,9,RIGHT,False,2.8457669689005
78,1.3533863612765717,686,12.584388119694909,5.062462329864502,RIGHT,RIGHT,True,True,False,True,True,False,False,9,24,-101.04803466796875,45.8826789855957,-99.62272644042969,44.381805419921875,9,RIGHT,False,2.8457669689005
79,1.2382220510034447,696,12.8368273710286,5.0574517250061035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,24,-100.97381591796875,45.38321304321289,-99.60748291015625,43.87959671020508,9,RIGHT,False,2.8457669689005
80,1.1047038162718876,707,13.08852198538485,5.0652594566345215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-100.88136291503906,44.88625717163086,-99.59236907958984,43.35594940185547,9,RIGHT,False,2.8457669689005
81,0.9800258378383281,717,13.351826104476558,5.022918224334717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-100.78496551513672,44.38917541503906,-99.57859802246094,42.85369873046875,9,RIGHT,False,2.8457669689005
82,0.8920151554374431,727,13.637528239226217,5.013654708862305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-100.69951629638672,43.89078140258789,-99.56550598144531,42.3514289855957,9,RIGHT,False,2.8457669689005
83,0.8250024066809193,737,13.942634987122007,5.126654148101807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-100.62020111083984,43.388675689697266,-99.55311584472656,41.849143981933594,9,RIGHT,False,2.8457669689005
84,0.7568212570722046,747,14.259988854903462,5.029393196105957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-100.5422134399414,42.88688278198242,-99.54142761230469,41.34683609008789,9,RIGHT,False,2.8457669689005
85,0.6977253621989522,757,14.58902293824412,5.091990947723389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-100.466796875,42.386077880859375,-99.5304183959961,40.84451675415039,9,RIGHT,False,2.8457669689005
86,0.641477007730447,767,14.932242951519122,5.1056904792785645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-100.39522552490234,41.882904052734375,-99.52014923095703,40.34218215942383,9,RIGHT,False,2.8457669689005
87,0.5853074275186834,777,15.284834994984633,5.019415378570557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-100.32573699951172,41.38109588623047,-99.51055145263672,39.8398323059082,9,RIGHT,False,2.8457669689005
88,0.5331617152473352,787,15.648590241115174,5.141781806945801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-100.2569580078125,40.876461029052734,-99.50165557861328,39.33747482299805,9,RIGHT,False,2.8457669689005
89,0.4738430646263321,797,16.01785889562397,5.068809986114502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-100.18839263916016,40.37491989135742,-99.49346923828125,38.83509826660156,9,RIGHT,False,2.8457669689005
90,0.41023981105484475,800,16.39470112973393,5.005571365356445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-100.11708068847656,39.871246337890625,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.8457669689005
91,0.3489789960029003,800,16.778774403342297,5.143598556518555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-100.04545593261719,39.3670539855957,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.8457669689005
92,0.2845520098677499,800,17.168138761497474,5.0759663581848145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-99.97537994384766,38.865234375,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.8457669689005
93,0.2271766876815962,800,17.56691718567905,5.013001918792725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-99.90709686279297,38.36049270629883,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.8457669689005
94,0.17768504202859595,800,17.9727622740308,5.142993927001953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-99.84175872802734,37.85570526123047,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.8457669689005
95,0.135963504000038,800,18.385963218341637,5.0709662437438965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-99.7843246459961,37.35265350341797,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.8457669689005
96,0.10538573289828537,800,18.809051805268354,5.010964393615723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-99.73207092285156,36.846282958984375,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.8457669689005
97,0.08290146084550382,800,19.239187899697722,5.144574165344238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-99.6847152709961,36.33914566040039,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.8457669689005
98,0.06201907357340581,800,19.673777731732017,5.07450532913208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-99.64351654052734,35.83424758911133,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.8457669689005
99,0.04652350304884312,800,20.116244687724315,5.02059268951416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-99.60574340820312,35.32597732543945,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.8457669689005
100,0.0391599642325428,800,20.56172850428355,5.105323791503906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-99.57256317138672,34.81990051269531,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.8457669689005
101,0.034012470700971464,800,21.01511363030606,5.122830390930176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-99.54558563232422,34.31098175048828,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.8457669689005
102,0.03201357397009421,800,21.472093216796843,5.056209087371826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-99.5232925415039,33.80290603637695,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.8457669689005
103,0.03836384796297176,800,21.931736530480446,5.017056941986084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-99.50457000732422,33.295894622802734,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.8457669689005
104,0.040370311503195394,800,22.395504941882372,5.136559009552002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-99.4869384765625,32.7870979309082,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.8457669689005
105,0.03595976404084677,800,22.859919185799694,5.124917030334473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-99.4705810546875,32.28018569946289,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.8457669689005
106,0.02864902958169815,800,23.326705905174954,5.023770332336426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-99.45159912109375,31.77162742614746,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.8457669689005
107,0.025693377892621966,800,23.79469809894788,5.139214038848877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-99.43474578857422,31.264427185058594,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.8457669689005
108,0.025114602967377223,800,24.266379913259236,5.10367488861084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-99.42222595214844,30.75657844543457,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.8457669689005
109,0.026474826188859362,800,24.74097472855778,5.042111873626709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-99.41106414794922,30.247650146484375,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.8457669689005
110,0.032758838933843015,800,25.21483027923703,4.989743232727051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-99.40110778808594,29.741352081298828,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.8457669689005
111,0.04037815376879706,800,25.69441505974523,5.122774600982666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-99.39431762695312,29.231395721435547,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.8457669689005
112,0.047111809974493726,800,26.174140643866483,5.081721305847168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-99.38983917236328,28.72327995300293,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.8457669689005
113,0.052777531238726264,800,26.654132706637114,5.002493381500244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-99.38298797607422,28.215211868286133,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.8457669689005
114,0.05595008579664159,800,27.13597947613695,5.1471052169799805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-99.37548828125,27.70606231689453,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.8457669689005
115,0.055364421285561585,800,27.617791333452654,5.126363277435303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-99.36915588378906,27.198347091674805,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.8457669689005
116,0.05363228356052418,800,28.1012932805932,5.040809631347656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,24,-99.36199188232422,26.68956184387207,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.8457669689005
