tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.008522318632188997,143,11.827408349584081,5.070906162261963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2508316040039,54.22101593017578,-80.80741119384766,54.120689392089844,8,LEFT,False,32.903288345508436
12,0.009156763981470957,153,11.31980542205306,4.998281478881836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7575454711914,54.19097900390625,-81.30660247802734,54.09221649169922,8,LEFT,False,32.903288345508436
13,0.009593809019661882,164,10.809182131205104,5.129086017608643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26732635498047,54.161659240722656,-81.855712890625,54.06089782714844,8,LEFT,False,32.903288345508436
14,0.00718153234904503,174,10.303148492927125,5.074948310852051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7725601196289,54.13320541381836,-82.35489654541016,54.03242874145508,8,LEFT,False,32.903288345508436
15,0.005759823402631879,184,9.793531551343747,5.016636371612549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28128051757812,54.10298156738281,-82.85408782958984,54.00395584106445,8,LEFT,False,32.903288345508436
16,0.007610003115476971,194,9.286322964479544,5.106560230255127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78758239746094,54.07265090942383,-83.35327911376953,53.975486755371094,8,LEFT,False,32.903288345508436
17,0.007037666990088418,204,8.776094826721465,5.136107921600342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29698181152344,54.0435791015625,-83.85246276855469,53.94701385498047,8,LEFT,False,32.903288345508436
18,0.004305337617773119,214,8.268883109557192,5.104024410247803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80337524414062,54.014774322509766,-84.35165405273438,53.91854476928711,8,LEFT,False,32.903288345508436
19,0.0021230849572108188,225,7.759828631526989,5.038586616516113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31153869628906,53.98466110229492,-84.90076446533203,53.88722610473633,8,LEFT,False,32.903288345508436
20,0.0029041559895025023,235,7.2537931700640605,4.985996723175049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.816650390625,53.95406723022461,-85.39994812011719,53.85875701904297,8,LEFT,False,32.903288345508436
21,0.003084865551535353,245,6.74403015562166,5.122413635253906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32555389404297,53.924476623535156,-85.89913940429688,53.830284118652344,8,LEFT,False,32.903288345508436
22,0.0004863525436081772,255,6.2360414803675095,5.079202651977539,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83271026611328,53.895408630371094,-86.39833068847656,53.801815032958984,8,LEFT,False,32.903288345508436
23,0.0008204851932447345,265,5.728078280440632,5.001769065856934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33976745605469,53.86506271362305,-86.89751434326172,53.77334213256836,8,LEFT,False,32.903288345508436
24,0.0024677274495375876,275,5.219200104986429,5.145979881286621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84777069091797,53.835227966308594,-87.3967056274414,53.744873046875,8,LEFT,False,32.903288345508436
25,0.0008791475025291214,285,4.712107182730477,5.0814619064331055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35407257080078,53.80690383911133,-87.8958969116211,53.716400146484375,8,LEFT,False,32.903288345508436
26,-7.472280327630082e-06,296,4.2019295724116255,5.0229058265686035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8633804321289,53.777122497558594,-88.44499969482422,53.685081481933594,8,LEFT,False,32.903288345508436
27,0.0023173907938917595,306,3.6948832240198266,5.1053147315979,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36955261230469,53.747352600097656,-88.9441909790039,53.656612396240234,8,LEFT,False,32.903288345508436
28,0.0022368050123470385,316,3.1848391808097802,5.1313676834106445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87879943847656,53.71883773803711,-89.4433822631836,53.62813949584961,8,LEFT,False,32.903288345508436
29,-3.181310424180466e-05,326,2.6773033712224397,5.135677814483643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38555145263672,53.69062423706055,-89.94256591796875,53.59967041015625,8,LEFT,False,32.903288345508436
30,-0.00011130345821769801,336,2.167727973550777,5.046380996704102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89424896240234,53.66072082519531,-90.44175720214844,53.571197509765625,8,LEFT,False,32.903288345508436
31,0.001817913585054897,347,1.660684657502378,5.001326560974121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40042877197266,53.63113784790039,-90.9908676147461,53.53988265991211,8,LEFT,False,32.903288345508436
32,0.004437285552262552,357,1.1524782277344334,5.1425323486328125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90782165527344,53.60239028930664,-91.4577407836914,53.51325225830078,8,LEFT,False,32.903288345508436
33,0.003888647761318971,367,0.6458468027372749,5.077012062072754,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41372680664062,53.57514953613281,-91.95692443847656,53.484779357910156,8,LEFT,False,32.903288345508436
34,0.004052251227543081,378,0.13601820677379475,5.021504878997803,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92276763916016,53.54642868041992,-92.50603485107422,53.45346450805664,8,LEFT,False,32.903288345508436
35,0.007368952801068945,388,0.37054660594154487,5.1010541915893555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42848205566406,53.51772689819336,-93.0052261352539,53.424991607666016,8,LEFT,False,32.903288345508436
36,0.008319537984444984,398,0.8802092439394796,5.125402927398682,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93740844726562,53.49030303955078,-93.50440979003906,53.396522521972656,8,LEFT,False,32.903288345508436
37,0.00772378068097255,408,1.389051011730463,5.0476226806640625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44550323486328,53.46272659301758,-94.00360107421875,53.36804962158203,8,LEFT,False,32.903288345508436
38,0.010516168003789454,418,1.8968940361902256,5.051646709442139,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95254516601562,53.434173583984375,-94.50279235839844,53.33958053588867,8,LEFT,False,32.903288345508436
39,0.013258307388718187,428,2.4057354057140645,5.118402004241943,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46065521240234,53.40690231323242,-95.02774810791016,53.310691833496094,8,LEFT,False,32.903288345508436
40,-0.004785175600767557,436,2.912096837179955,5.000642776489258,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.96627044677734,53.37942123413086,-95.51570129394531,53.3023567199707,8,LEFT,False,32.903288345508436
41,-0.023521161844975217,445,3.4182172217398517,5.073288917541504,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.47237396240234,53.36600875854492,-96.06436157226562,53.32232666015625,8,LEFT,False,32.903288345508436
42,-0.018992803345563507,453,3.9215746969499343,5.097139835357666,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.9767837524414,53.37816619873047,-96.55040740966797,53.36612319946289,8,LEFT,False,32.903288345508436
43,0.004501640157111134,461,4.423705320128738,5.046225547790527,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.48052215576172,53.418148040771484,-97.03364562988281,53.4343147277832,8,LEFT,False,32.903288345508436
44,0.021406272879297125,470,4.926162454131858,5.095139980316162,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.98420715332031,53.4778938293457,-97.57239532470703,53.53997802734375,8,LEFT,False,32.903288345508436
45,0.027362628229857924,478,5.42978352942282,5.028450965881348,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.48814392089844,53.55326843261719,-98.04559326171875,53.65936279296875,8,LEFT,False,32.903288345508436
46,0.02736817577753214,487,5.929037912049121,5.095305442810059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-96.98634338378906,53.64931106567383,-98.56997680664062,53.821929931640625,8,LEFT,False,32.903288345508436
47,-0.03507871294019587,495,6.432232842731246,5.039211273193359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-97.48751831054688,53.73577880859375,-99.02774047851562,53.99114990234375,8,LEFT,False,32.903288345508436
48,-0.23561721087505347,503,6.938229014835,5.094594478607178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-97.9926528930664,53.77052688598633,-99.47638702392578,54.18317794799805,8,LEFT,False,32.903288345508436
49,-0.4982564985618072,509,7.442402991175029,5.045805931091309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-98.4968032836914,53.77962112426758,-99.80622863769531,54.341880798339844,8,LEFT,False,32.903288345508436
50,-0.7943975896147735,516,7.944224117703388,5.011484622955322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-98.99916076660156,53.77016830444336,-100.18314361572266,54.54261016845703,8,LEFT,False,32.903288345508436
51,-1.0732135501158553,522,8.448190355270915,5.026476860046387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-99.50325775146484,53.772865295410156,-100.49891662597656,54.72772979736328,8,LEFT,False,32.903288345508436
52,-1.317525593243108,528,8.950214516251302,5.023919582366943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-100.00493621826172,53.79217529296875,-100.80825805664062,54.92515182495117,8,LEFT,False,32.903288345508436
53,-1.6308205691800612,533,9.45284823302479,5.044091701507568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-100.50785064697266,53.78899383544922,-101.07925415039062,55.114749908447266,8,LEFT,False,32.903288345508436
54,-1.954291027100547,538,9.95570214106319,5.01977014541626,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-101.010986328125,53.78459930419922,-101.34121704101562,55.316646575927734,8,LEFT,False,32.903288345508436
55,-2.318708478593109,542,10.455314733497108,5.028785705566406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-101.5113525390625,53.7576904296875,-101.54390716552734,55.486732482910156,8,LEFT,False,32.903288345508436
56,-2.772228510369214,545,10.946864800951088,5.055539608001709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-102.00442504882812,53.67062759399414,-101.69172668457031,55.619144439697266,8,LEFT,False,32.903288345508436
57,-3.23782613736976,547,11.444207538241342,5.0995893478393555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-102.50254821777344,53.56885528564453,-101.7882080078125,55.70966720581055,8,LEFT,False,32.903288345508436
58,-3.6545849274108364,550,11.941586197913411,5.040432929992676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-102.9999008178711,53.49423599243164,-101.92976379394531,55.848758697509766,8,LEFT,False,32.903288345508436
59,-4.061858180929582,553,12.442517214873423,5.023251056671143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-103.50045013427734,53.42964172363281,-102.06741333007812,55.99171447753906,8,LEFT,False,32.903288345508436
60,-4.473152625312098,556,12.94147796278705,4.986905574798584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-103.99874877929688,53.366004943847656,-102.2010498046875,56.138427734375,8,LEFT,False,32.903288345508436
61,-4.890319472944477,559,13.441915849207573,5.0721845626831055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-104.49827575683594,53.30255126953125,-102.33057403564453,56.28878402709961,8,LEFT,False,32.903288345508436
62,-5.316046386831967,561,13.942419194934404,5.034491062164307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-104.99765014648438,53.23935317993164,-102.41458892822266,56.390987396240234,8,LEFT,False,32.903288345508436
63,-5.746849439393371,563,14.442933268197153,5.012868881225586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-105.496826171875,53.17572784423828,-102.4967041015625,56.49472427368164,8,LEFT,False,32.903288345508436
64,-6.179688595545317,565,14.944190707651252,4.994217395782471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-105.99665832519531,53.11542510986328,-102.57688903808594,56.59996032714844,8,LEFT,False,32.903288345508436
65,-6.633451584373108,567,15.442768980115726,5.034855365753174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-106.49303436279297,53.03523254394531,-102.65511322021484,56.706661224365234,8,LEFT,False,32.903288345508436
66,-7.109991018924323,568,15.939873079027445,4.989902496337891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-106.98699188232422,52.93675994873047,-102.69348907470703,56.76054763793945,8,LEFT,False,32.903288345508436
67,-7.56263258036637,570,16.439586374827183,5.06911039352417,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-107.48396301269531,52.857444763183594,-102.76873016357422,56.8693733215332,8,LEFT,False,32.903288345508436
68,-8.030788265855596,571,16.9354568427198,5.009688377380371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-107.97612762451172,52.76157760620117,-102.80559539794922,56.92430114746094,8,LEFT,False,32.903288345508436
69,-8.540273981649872,572,17.415713543866797,5.02643346786499,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-108.44918823242188,52.604827880859375,-102.84194946289062,56.97956466674805,8,LEFT,False,32.903288345508436
70,-9.068095777019433,572,17.884543993945293,5.080319881439209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-108.90680694580078,52.39987564086914,-102.84194946289062,56.97956466674805,8,LEFT,False,32.903288345508436
71,-9.599678621275393,571,18.345336066219772,5.118784427642822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-109.35205078125,52.16007614135742,-102.80559539794922,56.92430114746094,8,LEFT,False,32.903288345508436
72,-10.124494416932507,571,18.80897652865789,5.062562942504883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-109.79705810546875,51.91127395629883,-102.80559539794922,56.92430114746094,8,LEFT,False,32.903288345508436
73,-10.632686276161447,571,19.27318750756204,5.020447254180908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-110.24148559570312,51.67470932006836,-102.80559539794922,56.92430114746094,8,LEFT,False,32.903288345508436
74,-11.135233273366358,571,19.740787088749634,4.9969587326049805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-110.68800354003906,51.44393539428711,-102.80559539794922,56.92430114746094,8,LEFT,False,32.903288345508436
75,-11.632901171583182,571,20.21527190472034,5.0424485206604,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-111.14116668701172,51.22535705566406,-102.80559539794922,56.92430114746094,8,LEFT,False,32.903288345508436
76,-12.127948046457554,572,20.695207363089967,5.061366558074951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-111.59965515136719,51.016517639160156,-102.84194946289062,56.97956466674805,8,LEFT,False,32.903288345508436
77,-12.623367170750042,572,21.17765416415394,5.027498245239258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-112.06017303466797,50.81241989135742,-102.84194946289062,56.97956466674805,8,LEFT,False,32.903288345508436
78,-13.114351655079181,573,21.662996064646666,5.00625467300415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-112.524169921875,50.61959457397461,-102.87779998779297,57.03516387939453,8,LEFT,False,32.903288345508436
79,-13.602753074498482,574,22.152557107368445,4.995319843292236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-112.99319458007812,50.43763732910156,-102.91312408447266,57.09109115600586,8,LEFT,False,32.903288345508436
80,-14.09073143309912,574,22.645820087195915,5.047470569610596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-113.46662139892578,50.26429748535156,-102.91312408447266,57.09109115600586,8,LEFT,False,32.903288345508436
81,-14.577067321462106,575,23.141397080963582,5.039347171783447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-113.94322204589844,50.09966278076172,-102.94794464111328,57.14734649658203,8,LEFT,False,32.903288345508436
82,-15.061508892391533,576,23.639112643516906,5.064950466156006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-114.4229965209961,49.94399642944336,-102.98223876953125,57.203914642333984,8,LEFT,False,32.903288345508436
83,-15.54418159692365,577,24.137958568717487,5.038860321044922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-114.90494537353516,49.79668045043945,-103.01600646972656,57.260799407958984,8,LEFT,False,32.903288345508436
84,-16.02607181894025,577,24.638159808994295,5.041116237640381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-115.38945770263672,49.65814971923828,-103.01600646972656,57.260799407958984,8,LEFT,False,32.903288345508436
85,-16.4997202206605,578,25.141132493931803,5.087718963623047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-115.87997436523438,49.54035949707031,-103.04924774169922,57.3179931640625,8,LEFT,False,32.903288345508436
86,-16.963103877931296,579,25.645138225979185,5.0560622215271,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-116.37533569335938,49.44637680053711,-103.08196258544922,57.37548828125,8,LEFT,False,32.903288345508436
87,-17.42026938763301,580,26.149862972429013,5.040341854095459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-116.87445831298828,49.37119674682617,-103.11414337158203,57.43328857421875,8,LEFT,False,32.903288345508436
88,-17.881037572286555,581,26.655518684411827,5.047591209411621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-117.37511444091797,49.29969024658203,-103.14579010009766,57.49137878417969,8,LEFT,False,32.903288345508436
89,-18.344190089166126,582,27.159847070195234,5.032844543457031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-117.87503814697266,49.23201370239258,-103.17689514160156,57.54976272583008,8,LEFT,False,32.903288345508436
90,-18.80900684935796,583,27.667219110149706,5.055428504943848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-118.37934112548828,49.1724853515625,-103.20746612548828,57.608428955078125,8,LEFT,False,32.903288345508436
91,-19.26821433467905,584,28.170565966133818,5.068701267242432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-118.88091278076172,49.12152099609375,-103.23748779296875,57.66737365722656,8,LEFT,False,32.903288345508436
92,-19.725671438088693,585,28.673366114532854,5.079612731933594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-119.38334655761719,49.07972717285156,-103.2669677734375,57.72659683227539,8,LEFT,False,32.903288345508436
93,-20.182454471639065,585,29.175652108180234,5.070605278015137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-119.88656616210938,49.0466194152832,-103.2669677734375,57.72659683227539,8,LEFT,False,32.903288345508436
94,-20.64381984731863,586,29.68077341082327,5.099427223205566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-120.39287567138672,49.01539611816406,-103.29590606689453,57.78608703613281,8,LEFT,False,32.903288345508436
95,-21.1081273090254,587,30.18518331064702,5.018292427062988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-120.89862823486328,48.9857177734375,-103.32427978515625,57.84584045410156,8,LEFT,False,32.903288345508436
96,-21.570771763382847,588,30.688581234655803,5.058155059814453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-121.40389251708984,48.96007537841797,-103.35211181640625,57.905853271484375,8,LEFT,False,32.903288345508436
97,-22.0317361301102,589,31.190732145560844,5.087496280670166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-121.90850067138672,48.93904113769531,-103.37938690185547,57.966121673583984,8,LEFT,False,32.903288345508436
98,-22.493551230083337,589,31.691141530452942,5.0681891441345215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-122.41193389892578,48.92261505126953,-103.37938690185547,57.966121673583984,8,LEFT,False,32.903288345508436
99,-22.95617769731927,590,32.19410515064705,5.024801731109619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-122.91851043701172,48.91077423095703,-103.4061050415039,58.026641845703125,8,LEFT,False,32.903288345508436
100,-23.415925861908246,591,32.69504998760726,5.062901020050049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-123.42362213134766,48.90376281738281,-103.43225860595703,58.08740234375,8,LEFT,False,32.903288345508436
101,-23.87460857539631,592,33.19463596871507,5.087769985198975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-123.9278793334961,48.901336669921875,-103.45785522460938,58.148406982421875,8,LEFT,False,32.903288345508436
102,-24.33628284060734,592,33.694778759258625,5.007354259490967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-124.43317413330078,48.90334701538086,-103.45785522460938,58.148406982421875,8,LEFT,False,32.903288345508436
103,-24.799095517908608,593,34.19612194192409,5.0434794425964355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-124.93954467773438,48.90548324584961,-103.4828872680664,58.20963668823242,8,LEFT,False,32.903288345508436
104,-25.262123923388945,594,34.695847689367646,5.111241817474365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-125.44416809082031,48.907859802246094,-103.5073471069336,58.27109909057617,8,LEFT,False,32.903288345508436
105,-25.729368742370106,594,35.197103406973625,5.11144495010376,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-125.950439453125,48.91209030151367,-103.5073471069336,58.27109909057617,8,LEFT,False,32.903288345508436
106,-26.19969968365527,595,35.69918864610126,4.992435455322266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-126.45738220214844,48.91615295410156,-103.53125,58.332786560058594,8,LEFT,False,32.903288345508436
107,-26.673602246367892,595,36.20380915788097,5.113865852355957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-126.96651458740234,48.91843032836914,-103.53125,58.332786560058594,8,LEFT,False,32.903288345508436
108,-27.14695593059545,596,36.707180231944946,5.064094066619873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-127.47418975830078,48.92013931274414,-103.55458068847656,58.39468765258789,8,LEFT,False,32.903288345508436
109,-27.621406258027367,597,37.20993688717684,4.991475582122803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-127.98127746582031,48.92304611206055,-103.57733154296875,58.45680618286133,8,LEFT,False,32.903288345508436
110,-28.09924593713475,597,37.7155284649088,5.1184916496276855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-128.49099731445312,48.92508316040039,-103.57733154296875,58.45680618286133,8,LEFT,False,32.903288345508436
111,-28.574498497358647,598,38.218999562828635,5.072348594665527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-128.99842834472656,48.92677307128906,-103.5995101928711,58.51913070678711,8,LEFT,False,32.903288345508436
112,-29.053406757219502,598,38.722029979100725,4.991980075836182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-129.50546264648438,48.929725646972656,-103.5995101928711,58.51913070678711,8,LEFT,False,32.903288345508436
113,-29.531725439852956,599,39.22798316902976,5.120726585388184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-130.01522827148438,48.931766510009766,-103.62110900878906,58.58165740966797,8,LEFT,False,32.903288345508436
114,-30.011285848963855,599,39.731787772924356,5.072823524475098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-130.52268981933594,48.933441162109375,-103.62110900878906,58.58165740966797,8,LEFT,False,32.903288345508436
115,-30.490549258863062,600,40.2352645195093,4.99522066116333,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-131.02987670898438,48.9364013671875,-103.64213562011719,58.64438247680664,8,LEFT,False,32.903288345508436
116,-30.97318194230691,600,40.74168146379121,5.123226165771484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-131.53982543945312,48.93844223022461,-103.64213562011719,58.64438247680664,8,LEFT,False,32.903288345508436
117,-31.452934894882272,601,41.245997685728064,5.074141502380371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-132.0475311279297,48.94011306762695,-103.6625747680664,58.70729446411133,8,LEFT,False,32.903288345508436
118,-31.936608124986147,601,41.749980440850855,4.998189449310303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-132.55496215820312,48.94308090209961,-103.6625747680664,58.70729446411133,8,LEFT,False,32.903288345508436
119,-32.42092205607587,601,42.25692247836725,5.125905990600586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-133.065185546875,48.94512176513672,-103.6625747680664,58.70729446411133,8,LEFT,False,32.903288345508436
120,-32.903288345508436,602,42.761737111657744,5.076755046844482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-133.57315063476562,48.94679260253906,-103.68244171142578,58.77039337158203,8,LEFT,False,32.903288345508436
