tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.37493109722803586,83,14.882602802384005,2.8357138633728027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.23080444335938,54.81455993652344,-77.8122787475586,54.2915153503418,2,LEFT,True,1.0678135942175695
14,0.3475463147219023,88,14.594349126964154,2.9414255619049072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.51713562011719,54.77981948852539,-78.06187438964844,54.277278900146484,2,LEFT,True,1.0678135942175695
15,0.32450781172280635,94,14.295543990266633,3.0439155101776123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.81411743164062,54.7457160949707,-78.36138916015625,54.260196685791016,2,LEFT,True,1.0678135942175695
16,0.30300795511853756,100,13.986586929608952,3.143397808074951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.1212158203125,54.71070098876953,-78.66090393066406,54.24311447143555,2,LEFT,True,1.0678135942175695
17,0.280176391498338,107,13.667792448909223,3.24002742767334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.43803405761719,54.673797607421875,-79.01033782958984,54.223182678222656,2,LEFT,True,1.0678135942175695
18,0.2558822953398202,113,13.339484448188497,3.333836317062378,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.76424407958984,54.63493347167969,-79.30984497070312,54.20610046386719,2,LEFT,True,1.0678135942175695
19,0.23005477034218572,120,13.00193831636889,3.4248671531677246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.09957122802734,54.59408187866211,-79.6592788696289,54.18617248535156,2,LEFT,True,1.0678135942175695
20,0.20799815528295726,127,12.655326526536623,3.512877941131592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4440689086914,54.553993225097656,-80.00871276855469,54.16624069213867,2,LEFT,True,1.0678135942175695
21,0.18775120133022455,134,12.29998395654237,3.5984370708465576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.79731750488281,54.5136604309082,-80.35814666748047,54.14631271362305,2,LEFT,True,1.0678135942175695
22,0.16711100147925792,141,11.936173440139529,3.68143630027771,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.15899658203125,54.47236633300781,-80.70757293701172,54.126380920410156,2,LEFT,True,1.0678135942175695
23,0.14601478656637534,149,11.564156880546639,3.7616634368896484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.52884674072266,54.43012619018555,-81.10692596435547,54.103607177734375,2,LEFT,True,1.0678135942175695
24,0.12448003540554259,156,11.184380884400209,3.8332901000976562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90642547607422,54.38697814941406,-81.45635986328125,54.083675384521484,2,LEFT,True,1.0678135942175695
25,0.1025483256731328,164,10.79727811902588,3.9071128368377686,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.29130554199219,54.34297180175781,-81.855712890625,54.06089782714844,2,LEFT,True,1.0678135942175695
26,0.08020343728617846,172,10.402838695439526,3.98030424118042,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68350219726562,54.298133850097656,-82.25505828857422,54.038124084472656,2,LEFT,True,1.0678135942175695
27,0.05745023148624568,180,10.001204297934484,4.051712989807129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.08287811279297,54.25247573852539,-82.65441131591797,54.01534652709961,2,LEFT,True,1.0678135942175695
28,0.03428913782626733,188,9.592593760306704,4.1210479736328125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48921966552734,54.20601272583008,-83.05376434326172,53.99256896972656,2,LEFT,True,1.0678135942175695
29,0.016962076343720284,196,9.177123059846336,4.187422275543213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90264129638672,54.162044525146484,-83.45311737060547,53.969791412353516,2,LEFT,True,1.0678135942175695
30,0.003484068192355307,205,8.755021311180517,4.252458572387695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32283782958984,54.11960983276367,-83.90238189697266,53.94416809082031,2,LEFT,True,1.0678135942175695
31,-0.008733569645282028,213,8.326483592198494,4.31548547744751,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74955749511719,54.07794189453125,-84.3017349243164,53.921390533447266,2,LEFT,True,1.0678135942175695
32,-0.01974271383698446,222,7.891760163740677,4.376545429229736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18254852294922,54.03706359863281,-84.75100708007812,53.89576721191406,2,LEFT,True,1.0678135942175695
33,-0.02949838547260601,231,7.451012569354427,4.435694217681885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62165069580078,53.997039794921875,-85.20027160644531,53.87014389038086,2,LEFT,True,1.0678135942175695
34,-0.03794733576850741,240,7.004448028968166,4.49298620223999,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.06665802001953,53.95793914794922,-85.64954376220703,53.844520568847656,2,LEFT,True,1.0678135942175695
35,-0.045012556601002576,249,6.552220858167947,4.5484724044799805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51741790771484,53.91984176635742,-86.09881591796875,53.81889724731445,2,LEFT,True,1.0678135942175695
36,-0.05063485070329722,258,6.0945224398718505,4.602203369140625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97373962402344,53.882816314697266,-86.54808807373047,53.79327392578125,2,LEFT,True,1.0678135942175695
37,-0.05476624617218692,267,5.631551279591469,4.654229640960693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4354248046875,53.846927642822266,-86.99735260009766,53.76764678955078,2,LEFT,True,1.0678135942175695
38,-0.057357911014637206,276,5.163429433832293,4.7045979499816895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90235137939453,53.81224060058594,-87.44662475585938,53.74202346801758,2,LEFT,True,1.0678135942175695
39,-0.05836002574134984,286,4.69036207445347,4.753355979919434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37431335449219,53.778812408447266,-87.94581604003906,53.71355438232422,2,LEFT,True,1.0678135942175695
40,-0.0577025299343855,296,4.212478522835641,4.800536155700684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85118103027344,53.74671173095703,-88.44499969482422,53.685081481933594,2,LEFT,True,1.0678135942175695
41,-0.055364325444797656,305,3.7299609204215405,4.846157550811768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33277130126953,53.71600341796875,-88.89427185058594,53.65945816040039,2,LEFT,True,1.0678135942175695
42,-0.05126476297788459,315,3.2429600898887347,4.890283107757568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81893157958984,53.68674087524414,-89.39346313476562,53.63098907470703,2,LEFT,True,1.0678135942175695
43,-0.05244223570401907,325,2.7516834860127903,4.932807922363281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30928802490234,53.65524673461914,-89.89264678955078,53.602516174316406,2,LEFT,True,1.0678135942175695
44,-0.05696494549376781,335,2.256277518409213,4.974241256713867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80376434326172,53.62240982055664,-90.39183807373047,53.57404708862305,2,LEFT,True,1.0678135942175695
45,-0.06170639650566035,345,1.7568935550010734,5.014392852783203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30229949951172,53.58921813964844,-90.89102935791016,53.54557418823242,2,LEFT,True,1.0678135942175695
46,-0.06617590586727837,355,1.2555645631983454,5.00035285949707,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.802978515625,53.55577850341797,-91.35790252685547,53.51894760131836,2,LEFT,True,1.0678135942175695
47,-0.07064984875514141,365,0.7562082964480927,5.023102760314941,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30229949951172,53.52255630493164,-91.85708618164062,53.490474700927734,2,LEFT,True,1.0678135942175695
48,-0.07450194772234145,375,0.26064918189050845,5.037855625152588,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.80194854736328,53.48937225341797,-92.35627746582031,53.462005615234375,2,LEFT,True,1.0678135942175695
49,-0.07768092993771414,385,0.2570279417272999,4.9661712646484375,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.30271911621094,53.45624542236328,-92.85546875,53.43353271484375,2,LEFT,True,1.0678135942175695
50,-0.08161062079781266,395,0.7541467581096807,5.022021293640137,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.80411529541016,53.42365646362305,-93.35465240478516,53.40506362915039,2,LEFT,True,1.0678135942175695
51,-0.08591277397973338,405,1.2552770237098352,5.026099681854248,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.3052978515625,53.39133834838867,-93.85384368896484,53.376590728759766,2,LEFT,True,1.0678135942175695
52,-0.090298254855198,415,1.7588626486407588,5.069883346557617,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.80828094482422,53.35862731933594,-94.35303497314453,53.348121643066406,2,LEFT,True,1.0678135942175695
53,-0.09465422354946117,426,2.259326313455704,5.088622093200684,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.30797576904297,53.32648468017578,-94.90587615966797,53.31661605834961,2,LEFT,True,1.0678135942175695
54,-0.09618831123536169,434,2.7614687797595137,5.021729946136475,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.80984497070312,53.30109786987305,-95.39368438720703,53.30213928222656,2,LEFT,True,1.0678135942175695
55,-0.11020223496900582,442,3.2630936751451878,5.032139778137207,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.31168365478516,53.28335189819336,-95.88160705566406,53.31222152709961,2,LEFT,True,1.0678135942175695
56,-0.12056958255193886,450,3.761558287726913,5.023554801940918,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.81141662597656,53.282859802246094,-96.36840057373047,53.346832275390625,2,LEFT,True,1.0678135942175695
57,-0.09837983989812941,458,4.261462780650358,5.076419353485107,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.31414794921875,53.315643310546875,-96.85283660888672,53.4058952331543,2,LEFT,True,1.0678135942175695
58,-0.07876031275936446,467,4.759989566142154,5.046156883239746,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.81539916992188,53.36767578125,-97.39348602294922,53.501365661621094,2,LEFT,True,1.0678135942175695
59,-0.06894594464386987,475,5.260494423895032,5.036067962646484,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.31794738769531,53.43686294555664,-97.86885833740234,53.6118049621582,2,LEFT,True,1.0678135942175695
60,-0.0681286429034166,483,5.757910043040549,5.074913024902344,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.8162841796875,53.52350616455078,-98.33806610107422,53.74601364135742,2,LEFT,True,1.0678135942175695
61,-0.07398813313480802,492,6.2529130564054425,5.020166873931885,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.31061553955078,53.62860107421875,-98.8570785522461,53.924991607666016,2,LEFT,True,1.0678135942175695
62,-0.09000594177591169,500,6.748069198205049,5.05524206161499,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.80304718017578,53.75052261352539,-99.30928039550781,54.1085205078125,2,LEFT,True,1.0678135942175695
63,-0.11282076758924234,508,7.239308856744216,5.036029815673828,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.28895568847656,53.89167022705078,-99.75167846679688,54.31456756591797,2,LEFT,True,1.0678135942175695
64,-0.1454837468126927,517,7.726937340047551,5.01254415512085,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.76824951171875,54.049442291259766,-100.23625183105469,54.5726318359375,2,LEFT,True,1.0678135942175695
65,-0.18707899072094256,525,8.215299002321862,5.119119644165039,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-99.24481201171875,54.224212646484375,-100.65412902832031,54.82472229003906,2,LEFT,True,1.0678135942175695
66,-0.23811639704815246,533,8.699967951716264,5.085687160491943,LEFT,LEFT,True,True,False,True,True,False,False,2,18,-99.71385192871094,54.41488265991211,-101.07925415039062,55.114749908447266,2,LEFT,True,1.0678135942175695
67,-0.2753917556569864,540,9.174972221910506,5.063487529754639,LEFT,LEFT,True,True,False,True,True,False,False,2,19,-100.16700744628906,54.63746643066406,-101.44335174560547,55.400753021240234,2,LEFT,True,1.0678135942175695
68,-0.2651816688849044,548,9.634756723191565,5.098374366760254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-100.59500122070312,54.90772247314453,-101.83582305908203,55.75559616088867,2,LEFT,True,1.0678135942175695
69,-0.24883592469294535,556,10.084597893890907,5.1177849769592285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-101.00312042236328,55.20977020263672,-102.2010498046875,56.138427734375,2,LEFT,True,1.0678135942175695
70,-0.23441585336701093,564,10.523057390018337,5.150582313537598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-101.3890151977539,55.53924560546875,-102.53704071044922,56.547157287597656,2,LEFT,True,1.0678135942175695
71,-0.2209342545261196,572,10.950464209433006,5.134320259094238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-101.75179290771484,55.89479064941406,-102.84194946289062,56.97956466674805,2,LEFT,True,1.0678135942175695
72,-0.2101751997946346,579,11.36533710218648,5.123399257659912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-102.08909606933594,56.27361297607422,-103.08196258544922,57.37548828125,2,LEFT,True,1.0678135942175695
73,-0.24395931901042536,587,11.783089044153694,5.111537933349609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-102.41924285888672,56.66207504272461,-103.32427978515625,57.84584045410156,2,LEFT,True,1.0678135942175695
74,-0.33419567487441865,594,12.202083876387679,5.080167770385742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-102.74366760253906,57.04958724975586,-103.5073471069336,58.27109909057617,2,LEFT,True,1.0678135942175695
75,-0.4436382049573574,602,12.620820093978232,5.0920867919921875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-103.05647277832031,57.45151901245117,-103.68244171142578,58.77039337158203,2,LEFT,True,1.0678135942175695
76,-0.5695339278206895,609,13.033459459583524,5.086338043212891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-103.35330963134766,57.86106872558594,-103.80506896972656,59.21685028076172,2,LEFT,True,1.0678135942175695
77,-0.7088313170736964,616,13.441777933105584,5.110489845275879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-103.63507843017578,58.28031539916992,-103.89860534667969,59.6702880859375,2,LEFT,True,1.0678135942175695
78,-0.8625279681145251,622,13.846846190838201,5.064075946807861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-103.90150451660156,58.71188735961914,-103.9553451538086,60.06308364868164,2,LEFT,True,1.0678135942175695
79,-0.9965309677386348,630,14.234532366035076,5.080098628997803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-104.13613891601562,59.15691375732422,-103.9966049194336,60.52946853637695,2,LEFT,True,1.0678135942175695
80,-1.0539588775396123,641,14.596932849412156,5.130632400512695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-104.32352447509766,59.62754821777344,-104.0389404296875,61.07514572143555,2,LEFT,True,1.0678135942175695
81,-1.0678135942175695,652,14.942094461107606,5.123146057128906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-104.4760513305664,60.11117172241211,-104.08209228515625,61.620758056640625,2,LEFT,True,1.0678135942175695
82,-1.0433872099856758,663,15.270102628814728,5.135842323303223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-104.5943832397461,60.603763580322266,-104.12606811523438,62.16630172729492,2,LEFT,True,1.0678135942175695
83,-1.0223287224021025,674,15.59861053215555,5.070498943328857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-104.7013168334961,61.09824752807617,-104.16825103759766,62.67977523803711,2,LEFT,True,1.0678135942175695
84,-1.0254117521269694,684,15.934774270599728,5.096199035644531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-104.80516052246094,61.59476852416992,-104.20967102050781,63.175601959228516,2,LEFT,True,1.0678135942175695
85,-1.014557355085273,694,16.26635001928006,5.029250621795654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-104.89215850830078,62.092952728271484,-104.25179290771484,63.67137908935547,2,LEFT,True,1.0678135942175695
86,-0.9855680232494157,705,16.592682902726793,5.061782360076904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-104.9610824584961,62.59319305419922,-104.2989273071289,64.21665954589844,2,LEFT,True,1.0678135942175695
87,-0.9635698622718973,715,16.925509294616866,5.077732086181641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-105.02613830566406,63.09504699707031,-104.3425064086914,64.71231079101562,2,LEFT,True,1.0678135942175695
88,-0.9507603305290484,725,17.263652216051973,5.022331714630127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-105.08837890625,63.59550476074219,-104.38677978515625,65.20789337158203,2,LEFT,True,1.0678135942175695
89,-0.9300188548029954,735,17.603363856145066,5.031376838684082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-105.14192199707031,64.096923828125,-104.43172454833984,65.70342254638672,2,LEFT,True,1.0678135942175695
90,-0.9161716835216095,736,17.94961633744925,5.036757469177246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-105.1942367553711,64.59796905517578,-104.43624877929688,65.75297546386719,2,LEFT,True,1.0678135942175695
91,-0.90677068525483,736,18.301435815264533,5.057790756225586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-105.24456787109375,65.09867858886719,-104.43624877929688,65.75297546386719,2,LEFT,True,1.0678135942175695
92,-0.8922775410303325,736,18.656996529600526,5.030958652496338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-105.290771484375,65.59931182861328,-104.43624877929688,65.75297546386719,2,LEFT,True,1.0678135942175695
93,-0.8732389197611808,736,19.01609457103479,5.031126976013184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-105.33213806152344,66.10073852539062,-104.43624877929688,65.75297546386719,2,LEFT,True,1.0678135942175695
