tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.15744515173035167,112,13.378645715978601,3.3578877449035645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.68965911865234,54.05105972290039,-79.25992584228516,54.208946228027344,11,RIGHT,False,2.205852290693956
18,-0.13815151886222035,119,13.03892361269947,3.4480390548706055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.02963256835938,54.05087661743164,-79.60935974121094,54.18901824951172,11,RIGHT,False,2.205852290693956
19,-0.11842736457367675,126,12.690288598255853,3.535533905029297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3785400390625,54.05070114135742,-79.95879364013672,54.169090270996094,11,RIGHT,False,2.205852290693956
20,-0.09822199793601907,133,12.332994923818314,3.620433807373047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.73612976074219,54.050540924072266,-80.3082275390625,54.1491584777832,11,RIGHT,False,2.205852290693956
21,-0.08319161555903903,141,11.967269270983302,3.7020323276519775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.10205078125,54.04743957519531,-80.70757293701172,54.126380920410156,11,RIGHT,False,2.205852290693956
22,-0.07132620717870516,148,11.593355634137689,3.7818384170532227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4760971069336,54.04242706298828,-81.0570068359375,54.10645294189453,11,RIGHT,False,2.205852290693956
23,-0.060368762476415636,156,11.211510029816393,3.8592846393585205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.85803985595703,54.03619384765625,-81.45635986328125,54.083675384521484,11,RIGHT,False,2.205852290693956
24,-0.05030855806403698,163,10.821981658045143,3.934357166290283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.24762725830078,54.02872085571289,-81.80579376220703,54.06374740600586,11,RIGHT,False,2.205852290693956
25,-0.041206627916327856,171,10.425002288188656,4.007008075714111,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64462280273438,54.01994323730469,-82.20513916015625,54.04096984863281,11,RIGHT,False,2.205852290693956
26,-0.03311709412991165,179,10.02081181387498,4.077218055725098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04878234863281,54.00981140136719,-82.6044921875,54.018192291259766,11,RIGHT,False,2.205852290693956
27,-0.02612575957660867,188,9.609695150997341,4.143279552459717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4598159790039,53.99826431274414,-83.05376434326172,53.99256896972656,11,RIGHT,False,2.205852290693956
28,-0.020269396612558183,196,9.191938161683103,4.208826541900635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.87743377685547,53.98526382446289,-83.45311737060547,53.969791412353516,11,RIGHT,False,2.205852290693956
29,-0.015636924967020085,204,8.767687398056054,4.272910118103027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.30148315429688,53.97072982788086,-83.85246276855469,53.94701385498047,11,RIGHT,False,2.205852290693956
30,-0.012277955167263276,213,8.337091590873792,4.335174560546875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7318115234375,53.954627990722656,-84.3017349243164,53.921390533447266,11,RIGHT,False,2.205852290693956
31,-0.0037888173293370415,222,7.90038775639241,4.395408630371094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16835021972656,53.94029998779297,-84.75100708007812,53.89576721191406,11,RIGHT,False,2.205852290693956
32,0.007798436098373237,231,7.457760366136511,4.453912734985352,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.61087036132812,53.92676544189453,-85.20027160644531,53.87014389038086,11,RIGHT,False,2.205852290693956
33,0.01966890016211621,240,7.009426252923559,4.510576248168945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.05911254882812,53.91312789916992,-85.64954376220703,53.844520568847656,11,RIGHT,False,2.205852290693956
34,0.025012145409330697,249,6.555496108103224,4.564774036407471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51277160644531,53.89580535888672,-86.09881591796875,53.81889724731445,11,RIGHT,False,2.205852290693956
35,0.02580572266418292,258,6.096171727701799,4.617877960205078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97168731689453,53.87571716308594,-86.54808807373047,53.79327392578125,11,RIGHT,False,2.205852290693956
36,0.0317083842674518,267,5.631633302729227,4.669147968292236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43592834472656,53.85734558105469,-86.99735260009766,53.76764678955078,11,RIGHT,False,2.205852290693956
37,0.040801436646269194,277,5.162082511034384,4.718958854675293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9052505493164,53.83979415893555,-87.49654388427734,53.73917770385742,11,RIGHT,False,2.205852290693956
38,0.050146552084259645,286,4.68765616855433,4.7671356201171875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37947082519531,53.82213592529297,-87.94581604003906,53.71355438232422,11,RIGHT,False,2.205852290693956
39,0.0595981753622366,296,4.208518273654196,4.813750743865967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85842895507812,53.80430603027344,-88.44499969482422,53.685081481933594,11,RIGHT,False,2.205852290693956
40,0.06216155498339849,305,3.724823965412236,4.858114719390869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34173583984375,53.782630920410156,-88.89427185058594,53.65945816040039,11,RIGHT,False,2.205852290693956
41,0.05973954689008987,315,3.2366749444596827,4.9018449783325195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82933044433594,53.75796127319336,-89.39346313476562,53.63098907470703,11,RIGHT,False,2.205852290693956
42,0.06242401832160787,325,2.744301794715849,4.9440131187438965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32130432128906,53.73494338989258,-89.89264678955078,53.602516174316406,11,RIGHT,False,2.205852290693956
43,0.0684510946968379,335,2.247859083862318,4.985097408294678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81748962402344,53.71279525756836,-90.39183807373047,53.57404708862305,11,RIGHT,False,2.205852290693956
44,0.07472816510071378,345,1.7475388542588897,5.024627208709717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31769561767578,53.69057083129883,-90.89102935791016,53.54557418823242,11,RIGHT,False,2.205852290693956
45,0.07486202470859345,356,1.2464554240006696,5.034761905670166,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8185806274414,53.66459655761719,-91.38574981689453,53.51658248901367,11,RIGHT,False,2.205852290693956
46,0.07680842307824245,368,0.7465992594443883,5.026792049407959,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31783294677734,53.63084030151367,-91.89200592041016,53.467994689941406,11,RIGHT,False,2.205852290693956
47,0.11020448884386565,379,0.24868902502644072,4.985445499420166,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8177261352539,53.59870529174805,-92.35327911376953,53.40030288696289,11,RIGHT,False,2.205852290693956
48,0.17939543518955575,391,0.2629771167996706,5.054874897003174,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31927490234375,53.56911849975586,-92.85215759277344,53.3013916015625,11,RIGHT,False,2.205852290693956
49,0.27321494796596046,402,0.7621263272904836,5.033345699310303,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.82050323486328,53.540096282958984,-93.30436706542969,53.187957763671875,11,RIGHT,False,2.205852290693956
50,0.39177738238687304,413,1.2640675891958628,5.04771089553833,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.32220458984375,53.5108528137207,-93.75062561035156,53.05303192138672,11,RIGHT,False,2.205852290693956
51,0.5336519206524306,424,1.7655244578818956,5.0247697830200195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82308197021484,53.48189163208008,-94.18992614746094,52.89691162109375,11,RIGHT,False,2.205852290693956
52,0.6711840689918234,435,2.2657842834078807,5.05152702331543,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.32205963134766,53.43821334838867,-94.62124633789062,52.71995162963867,11,RIGHT,False,2.205852290693956
53,0.8112011330722864,446,2.76644462985468,5.04396915435791,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.82074737548828,53.385746002197266,-95.04361724853516,52.52256774902344,11,RIGHT,False,2.205852290693956
54,1.0029148699103585,456,3.2690522860600093,5.0305562019348145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.32174682617188,53.34318161010742,-95.41899108886719,52.32577896118164,11,RIGHT,False,2.205852290693956
55,1.1909485686894534,465,3.769525136697153,5.026220798492432,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.81954193115234,53.28495407104492,-95.74923706054688,52.134857177734375,11,RIGHT,False,2.205852290693956
56,1.3331250895433417,476,4.268029466907664,5.034473419189453,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.31263732910156,53.19334030151367,-96.14232635498047,51.88418197631836,11,RIGHT,False,2.205852290693956
57,1.4721711858341957,486,4.767237653945899,5.050477027893066,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.80374908447266,53.07984924316406,-96.48890686035156,51.64021301269531,11,RIGHT,False,2.205852290693956
58,1.6167697187987242,496,5.267331576011136,5.042396545410156,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.29297637939453,52.94963073730469,-96.82455444335938,51.381404876708984,11,RIGHT,False,2.205852290693956
59,1.763903545460654,506,5.764262172224837,5.046692848205566,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.7757797241211,52.80244445800781,-97.14862060546875,51.108245849609375,11,RIGHT,False,2.205852290693956
60,1.8865307468802233,516,6.252803175133566,5.046361923217773,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.24396514892578,52.62160110473633,-97.45342254638672,50.827274322509766,11,RIGHT,False,2.205852290693956
61,1.957727343352289,526,6.733494927496085,5.111663341522217,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.69386291503906,52.391292572021484,-97.73457336425781,50.5385856628418,11,RIGHT,False,2.205852290693956
62,2.014577561921869,536,7.20475951168461,5.097248554229736,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.12480926513672,52.130950927734375,-97.99930572509766,50.234764099121094,11,RIGHT,False,2.205852290693956
63,2.0639518631738416,547,7.669055652280224,5.0917463302612305,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.53709411621094,51.837982177734375,-98.27057647705078,49.88420486450195,11,RIGHT,False,2.205852290693956
64,2.108901742231361,557,8.125657988038794,5.114685535430908,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-98.92945861816406,51.51797103881836,-98.49824523925781,49.55170440673828,11,RIGHT,False,2.205852290693956
65,2.1474570830415876,567,8.57351844750527,5.119911193847656,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.29956817626953,51.17210006713867,-98.70713806152344,49.20709991455078,11,RIGHT,False,2.205852290693956
66,2.180395941446609,577,9.01226127379125,5.116290092468262,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.64552307128906,50.80071258544922,-98.89663696289062,48.85145950317383,11,RIGHT,False,2.205852290693956
67,2.205852290693956,588,9.440702126507912,5.119884490966797,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-99.96516418457031,50.40614318847656,-99.08197021484375,48.44880676269531,11,RIGHT,False,2.205852290693956
68,2.1983012810032623,598,9.844348863431433,5.054941654205322,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.24066162109375,49.98679733276367,-99.22889709472656,48.07356643676758,11,RIGHT,False,2.205852290693956
69,2.1181607443501713,608,10.209703632055653,5.074918746948242,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.4522933959961,49.536956787109375,-99.35479736328125,47.690773010253906,11,RIGHT,False,2.205852290693956
70,2.068920122810551,619,10.582335339939204,5.07709264755249,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-100.65217590332031,49.07004165649414,-99.46858215332031,47.26236343383789,11,RIGHT,False,2.205852290693956
71,2.1274235578424046,629,10.97492151433639,5.067935466766357,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-100.8661880493164,48.61099624633789,-99.54920196533203,46.86753463745117,11,RIGHT,False,2.205852290693956
72,2.1185717967691273,639,11.332568369625136,4.993748188018799,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-101.02227020263672,48.13712692260742,-99.60781860351562,46.46884536743164,11,RIGHT,False,2.205852290693956
73,2.01746746373285,649,11.639584725146202,4.983776569366455,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-101.1026840209961,47.6545295715332,-99.64427185058594,46.06752395629883,11,RIGHT,False,2.205852290693956
74,1.877090727215821,660,11.915527410071554,5.007281303405762,RIGHT,RIGHT,True,True,False,True,True,False,False,11,18,-101.12773132324219,47.1651496887207,-99.65863037109375,45.62449645996094,11,RIGHT,False,2.205852290693956
75,1.7111426820236415,670,12.164784435164309,5.027464866638184,RIGHT,RIGHT,True,True,False,True,True,False,False,11,19,-101.10281372070312,46.6737060546875,-99.6485595703125,45.1860466003418,11,RIGHT,False,2.205852290693956
76,1.5425348915102122,680,12.41353418329202,5.132909297943115,RIGHT,RIGHT,True,True,False,True,True,False,False,11,20,-101.052734375,46.173362731933594,-99.6322021484375,44.68312072753906,11,RIGHT,False,2.205852290693956
77,1.4242633809544998,691,12.685773958104244,5.10647439956665,RIGHT,RIGHT,True,True,False,True,True,False,False,11,21,-101.00845336914062,45.66678237915039,-99.61502838134766,44.13070297241211,11,RIGHT,False,2.205852290693956
78,1.3350340767656785,701,12.968725278425447,5.084968090057373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.96317291259766,45.164466857910156,-99.60098266601562,43.657291412353516,11,RIGHT,False,2.205852290693956
79,1.2317046635384656,711,13.252007680466175,5.028651237487793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.90242767333984,44.66413116455078,-99.58678436279297,43.155052185058594,11,RIGHT,False,2.205852290693956
80,1.1118977581125917,721,13.533444295149842,5.063709259033203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.82413482666016,44.16670227050781,-99.5732650756836,42.652793884277344,11,RIGHT,False,2.205852290693956
81,0.9992046487919727,731,13.824385437277375,5.088226318359375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.74142456054688,43.66929626464844,-99.5604476928711,42.150516510009766,11,RIGHT,False,2.205852290693956
82,0.917231770937163,741,14.133254037254506,5.062728404998779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.66627502441406,43.17082977294922,-99.5483627319336,41.648223876953125,11,RIGHT,False,2.205852290693956
83,0.8562723772674194,751,14.458639454056003,5.070265769958496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.59810638427734,42.6711311340332,-99.53692626953125,41.145912170410156,11,RIGHT,False,2.205852290693956
84,0.8015457856069059,761,14.795540282880083,5.075745582580566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.53227996826172,42.17146301269531,-99.5262222290039,40.643585205078125,11,RIGHT,False,2.205852290693956
85,0.7461955956723076,771,15.142247586262776,5.076826572418213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.46681213378906,41.671409606933594,-99.51622009277344,40.14124298095703,11,RIGHT,False,2.205852290693956
86,0.6956257664772091,781,15.499260488805046,5.084661483764648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.40467834472656,41.171810150146484,-99.50689697265625,39.638893127441406,11,RIGHT,False,2.205852290693956
87,0.6446272784515785,791,15.864524640595302,5.063072681427002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.3421859741211,40.671573638916016,-99.4983139038086,39.13652420043945,11,RIGHT,False,2.205852290693956
88,0.5890502661781194,800,16.23697379482789,5.043302536010742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.27884674072266,40.171058654785156,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.205852290693956
89,0.532960850098512,800,16.616802489284954,5.007800579071045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.21489715576172,39.66965103149414,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.205852290693956
90,0.476313581051249,800,17.003111211696577,5.029736042022705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.15081787109375,39.168235778808594,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.205852290693956
91,0.42006625772227124,800,17.39550506302348,5.061277866363525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.08695220947266,38.6669807434082,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.205852290693956
92,0.3638286022430592,800,17.79215972701697,5.0800251960754395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.02285766601562,38.16725540161133,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.205852290693956
93,0.30763380116703043,800,18.19410923305402,5.0375471115112305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.9592056274414,37.667789459228516,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.205852290693956
94,0.25118690819137185,800,18.602518102521035,5.01135778427124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.8949203491211,37.166259765625,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.205852290693956
95,0.20094045401256927,800,19.0170486156686,5.048711776733398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.83382415771484,36.664756774902344,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.205852290693956
96,0.15613380476865132,800,19.437038409256477,5.10459566116333,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.7759780883789,36.163578033447266,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.205852290693956
97,0.11407473253007555,800,19.861198458210843,5.066863059997559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.71994018554688,35.66301345825195,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.205852290693956
98,0.08217875323440452,800,20.293721653027156,5.004073619842529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.67019653320312,35.160179138183594,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.205852290693956
99,0.06045628161384224,800,20.73341832309043,5.038960933685303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.62693786621094,34.65602493286133,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.205852290693956
100,0.04391519302644595,800,21.17727099822771,5.0652055740356445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.58831024169922,34.15260314941406,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.205852290693956
101,0.032361183577957545,800,21.625004496459916,5.094659328460693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.55467224121094,33.65000534057617,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.205852290693956
102,0.02551573173125825,800,22.078862657897076,5.011323928833008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.52542114257812,33.14521026611328,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.205852290693956
103,0.022709316922937723,800,22.53835332958716,5.1104912757873535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.50089263916016,32.63862609863281,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.205852290693956
104,0.02331046450351075,800,23.001720047575493,5.024353981018066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.48118591308594,32.131927490234375,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.205852290693956
105,0.031938092019157455,800,23.47010007758796,5.1281304359436035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.46536254882812,31.6232852935791,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.205852290693956
106,0.0351448476650716,800,23.93685790216668,5.004798889160156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.4505386352539,31.118515014648438,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.205852290693956
107,0.03389114045819225,800,24.40716993219028,5.112185955047607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.4357681274414,30.611600875854492,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.205852290693956
108,0.032530117748775025,800,24.880052429411318,5.035749912261963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.4225082397461,30.104032516479492,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.205852290693956
109,0.03652725393086055,800,25.353318690002737,5.096610069274902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.41020202636719,29.59781837463379,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.205852290693956
110,0.04044277557505406,800,25.83092770447924,5.103010654449463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.40095520019531,29.089385986328125,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.205852290693956
111,0.04541839741018097,800,26.310226885508776,5.0446553230285645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.39338684082031,28.58095359802246,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.205852290693956
112,0.05535428807947788,800,26.791330562887776,5.147942543029785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.38712310791016,28.072181701660156,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.205852290693956
113,0.06445937291159161,800,27.27399365030827,5.106521129608154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.38404846191406,27.56385040283203,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.205852290693956
114,0.07517677662235275,800,27.75857044714021,5.040647029876709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.38218688964844,27.054855346679688,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.205852290693956
115,0.08476393620396418,800,28.24295290922182,5.141088962554932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.37849426269531,26.546398162841797,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.205852290693956
116,0.087974890751264,800,28.728149681193774,5.105464458465576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.37498474121094,26.038015365600586,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.205852290693956
