tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.29517617083310727,103,13.860286910902778,3.1470913887023926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.24658203125,54.69429397583008,-78.81066131591797,54.23457336425781,12,LEFT,True,1.1228516324772553
18,0.2726072920223666,109,13.54138054106789,3.2436254024505615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.56353759765625,54.65763854980469,-79.11017608642578,54.217491149902344,12,LEFT,True,1.1228516324772553
19,0.2485836509862622,116,13.212947381575612,3.337319850921631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.88990020751953,54.619041442871094,-79.45960235595703,54.19755935668945,12,LEFT,True,1.1228516324772553
20,0.22304384354089132,123,12.875268846949774,3.4282054901123047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22538757324219,54.57845687866211,-79.80903625488281,54.17763137817383,12,LEFT,True,1.1228516324772553
21,0.20135291221035276,129,12.528557050573685,3.5160036087036133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.57001495361328,54.53866958618164,-80.10855102539062,54.16054916381836,12,LEFT,True,1.1228516324772553
22,0.18146441772343586,137,12.173114385247032,3.6014387607574463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.92339324951172,54.49864196777344,-80.50789642333984,54.13777160644531,12,LEFT,True,1.1228516324772553
23,0.16118191347077795,144,11.809205468605525,3.684354305267334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28520202636719,54.45767593383789,-80.85733032226562,54.11783981323242,12,LEFT,True,1.1228516324772553
24,0.14045917721821047,151,11.437106170347066,3.764791250228882,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65516662597656,54.415771484375,-81.2067642211914,54.0979118347168,12,LEFT,True,1.1228516324772553
25,0.11930575808357022,159,11.057048904795879,3.842808485031128,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0330581665039,54.37295150756836,-81.60611724853516,54.07513427734375,12,LEFT,True,1.1228516324772553
26,0.09771939110087323,167,10.669290745217504,3.9184272289276123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.41862487792969,54.32925796508789,-82.0054702758789,54.0523567199707,12,LEFT,True,1.1228516324772553
27,0.0757177499205939,174,10.274073397453328,3.9916114807128906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81163024902344,54.284725189208984,-82.35489654541016,54.03242874145508,12,LEFT,True,1.1228516324772553
28,0.053308205201476874,182,9.871645360691533,4.0624775886535645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21183013916016,54.2393684387207,-82.7542495727539,54.00965118408203,12,LEFT,True,1.1228516324772553
29,0.03050883028737727,191,9.46224231708667,4.131083011627197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6189956665039,54.1932258605957,-83.20352172851562,53.98402786254883,12,LEFT,True,1.1228516324772553
30,0.013604428701316012,199,9.046017977571047,4.195551872253418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.033203125,54.14961242675781,-83.60286712646484,53.96125030517578,12,LEFT,True,1.1228516324772553
31,0.0005328114047781488,207,8.623284437097116,4.2592058181762695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.45406341552734,54.10755157470703,-84.0022201538086,53.938472747802734,12,LEFT,True,1.1228516324772553
32,-0.011267998900090209,216,8.194213708911581,4.321629524230957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.88134765625,54.06626892089844,-84.45149230957031,53.91284942626953,12,LEFT,True,1.1228516324772553
33,-0.021854880539607872,225,7.758979417314231,4.382338047027588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31488037109375,54.025779724121094,-84.90076446533203,53.88722610473633,12,LEFT,True,1.1228516324772553
34,-0.031174386057985063,233,7.317728794738326,4.441212177276611,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7545166015625,53.98616409301758,-85.30010986328125,53.86444854736328,12,LEFT,True,1.1228516324772553
35,-0.03915502949762577,242,6.870661574156801,4.4982476234436035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.20005798339844,53.94749450683594,-85.74938201904297,53.83882522583008,12,LEFT,True,1.1228516324772553
36,-0.04576246729847639,251,6.417976086758921,4.553481101989746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.65130615234375,53.90982437133789,-86.19865417480469,53.813201904296875,12,LEFT,True,1.1228516324772553
37,-0.050930064594259666,261,5.959818465490958,4.606956958770752,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.10811614990234,53.87322998046875,-86.69783782958984,53.784732818603516,12,LEFT,True,1.1228516324772553
38,-0.05459298953412151,270,5.496403051551883,4.658724308013916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.57027435302734,53.83778762817383,-87.14710998535156,53.75910568237305,12,LEFT,True,1.1228516324772553
39,-0.056704276734885636,279,5.027881480188268,4.708829879760742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.03762817382812,53.80354690551758,-87.59638214111328,53.733482360839844,12,LEFT,True,1.1228516324772553
40,-0.057215370238021784,289,4.554406772136577,4.757315158843994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.51002502441406,53.77058792114258,-88.09557342529297,53.705013275146484,12,LEFT,True,1.1228516324772553
41,-0.05607042801514764,298,4.07616050727776,4.804229736328125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9872817993164,53.73896026611328,-88.54483795166016,53.67938995361328,12,LEFT,True,1.1228516324772553
42,-0.05322447999376636,308,3.5932863403003683,4.8496413230896,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.46925354003906,53.70872116088867,-89.04402923583984,53.650917053222656,12,LEFT,True,1.1228516324772553
43,-0.0486424097732315,318,3.105943084343223,4.893620491027832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.95578002929688,53.679931640625,-89.54322052001953,53.6224479675293,12,LEFT,True,1.1228516324772553
44,-0.049305926806870466,327,2.6143316235166782,4.936031341552734,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.44649505615234,53.648929595947266,-89.99248504638672,53.596824645996094,12,LEFT,True,1.1228516324772553
45,-0.0533232409654293,337,2.118597735469292,4.977360725402832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.94132232666016,53.61659240722656,-90.4916763305664,53.56835174560547,12,LEFT,True,1.1228516324772553
46,-0.05757649642953537,347,1.6188792810761423,5.017321586608887,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.44021606445312,53.58388900756836,-90.9908676147461,53.53988265991211,12,LEFT,True,1.1228516324772553
47,-0.06230939138216177,358,1.1169322150357128,5.039765357971191,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.94155883789062,53.55121994018555,-91.50765991210938,53.510406494140625,12,LEFT,True,1.1228516324772553
48,-0.06621236511164107,368,0.6186648550594702,5.008897304534912,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.43997955322266,53.518211364746094,-92.00684356689453,53.48193359375,12,LEFT,True,1.1228516324772553
49,-0.07015285544810725,378,0.12858758764244166,5.002259731292725,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.94021606445312,53.48533248901367,-92.50603485107422,53.45346450805664,12,LEFT,True,1.1228516324772553
50,-0.07435528942440041,388,0.3933280601130519,5.076039791107178,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.44274139404297,53.45248794555664,-93.0052261352539,53.424991607666016,12,LEFT,True,1.1228516324772553
51,-0.07851644094859521,398,0.8934978927691094,5.0379252433776855,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94428253173828,53.419715881347656,-93.50440979003906,53.396522521972656,12,LEFT,True,1.1228516324772553
52,-0.08269092165676839,408,1.3971566732156673,5.065585136413574,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44755554199219,53.38683319091797,-94.00360107421875,53.36804962158203,12,LEFT,True,1.1228516324772553
53,-0.08697632451412719,418,1.89941555836531,5.037124156951904,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94905090332031,53.35389709472656,-94.50279235839844,53.33958053588867,12,LEFT,True,1.1228516324772553
54,-0.09178364241383836,428,2.399098920914264,5.051130294799805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4478988647461,53.32175827026367,-95.02774810791016,53.310691833496094,12,LEFT,True,1.1228516324772553
55,-0.11656429509639692,436,2.9029212378301152,5.0526933670043945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95072937011719,53.28841781616211,-95.51570129394531,53.3023567199707,12,LEFT,True,1.1228516324772553
56,-0.16658697569318784,444,3.4075369784830527,5.057896137237549,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.454345703125,53.25535583496094,-96.00345611572266,53.318572998046875,12,LEFT,True,1.1228516324772553
57,-0.2410838964547233,452,3.913036276452752,5.197953224182129,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9588394165039,53.22245407104492,-96.48978424072266,53.359310150146484,12,LEFT,True,1.1228516324772553
58,-0.3108825274032655,460,4.417746210717428,5.024484157562256,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.46390533447266,53.20755386352539,-96.97344207763672,53.424461364746094,12,LEFT,True,1.1228516324772553
59,-0.3349901697235421,468,4.919346994206922,5.055351257324219,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.9679946899414,53.226619720458984,-97.45320892333984,53.51386260986328,12,LEFT,True,1.1228516324772553
60,-0.3617860020686431,476,5.422682622132893,5.05068302154541,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.47433471679688,53.26583480834961,-97.92787170410156,53.62728500366211,12,LEFT,True,1.1228516324772553
61,-0.39507746128880505,484,5.921467763355112,5.085676193237305,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.97605895996094,53.32402038574219,-98.39622497558594,53.764442443847656,12,LEFT,True,1.1228516324772553
62,-0.43588299562983346,492,6.417960054541892,5.022822856903076,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.47489929199219,53.399681091308594,-98.8570785522461,53.924991607666016,12,LEFT,True,1.1228516324772553
63,-0.482818994871978,500,6.917320438276949,5.087132930755615,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.97557067871094,53.49241256713867,-99.30928039550781,54.1085205078125,12,LEFT,True,1.1228516324772553
64,-0.5369805709009989,508,7.409367462668979,5.033071041107178,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.4674301147461,53.605438232421875,-99.75167846679688,54.31456756591797,12,LEFT,True,1.1228516324772553
65,-0.5670118979359289,516,7.892147733086744,5.066318511962891,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.94761657714844,53.75065612792969,-100.18314361572266,54.54261016845703,12,LEFT,True,1.1228516324772553
66,-0.5398302145469472,525,8.365512444249955,5.08686637878418,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.41382598876953,53.94645690917969,-100.65412902832031,54.82472229003906,12,LEFT,True,1.1228516324772553
67,-0.546755807236327,532,8.841367722321927,5.099721908569336,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.87813568115234,54.153953552246094,-101.02576446533203,55.07583236694336,12,LEFT,True,1.1228516324772553
68,-0.5772984672599282,540,9.310090392760396,5.073842525482178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-100.3301773071289,54.37965393066406,-101.44335174560547,55.400753021240234,12,LEFT,True,1.1228516324772553
69,-0.5623727347664772,547,9.762136612943106,5.1007609367370605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-100.75676727294922,54.64991760253906,-101.7882080078125,55.70966720581055,12,LEFT,True,1.1228516324772553
70,-0.5398547139959695,555,10.204519722876208,5.1200642585754395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-101.16402435302734,54.95318603515625,-102.15695190429688,56.089111328125,12,LEFT,True,1.1228516324772553
71,-0.5187829226794632,562,10.635176348262352,5.102592945098877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-101.54933166503906,55.2816162109375,-102.45587921142578,56.44266891479492,12,LEFT,True,1.1228516324772553
72,-0.4967993736087921,570,11.054632042583783,5.109607219696045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-101.9115219116211,55.63706970214844,-102.76873016357422,56.8693733215332,12,LEFT,True,1.1228516324772553
73,-0.4754676383714754,577,11.461624453917086,5.106568336486816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-102.24826049804688,56.01707458496094,-103.01600646972656,57.260799407958984,12,LEFT,True,1.1228516324772553
74,-0.49970219407545896,585,11.871772988105327,5.073755741119385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-102.57823181152344,56.405208587646484,-103.2669677734375,57.72659683227539,12,LEFT,True,1.1228516324772553
75,-0.5785546949851675,592,12.283638277755212,5.060391902923584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-102.9023208618164,56.79317855834961,-103.45785522460938,58.148406982421875,12,LEFT,True,1.1228516324772553
76,-0.676211974418575,599,12.692617818166754,5.0642290115356445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-103.21337890625,57.19099044799805,-103.62110900878906,58.58165740966797,12,LEFT,True,1.1228516324772553
77,-0.7893517112272609,606,13.097659894548874,5.045649528503418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-103.50972747802734,57.59962844848633,-103.75605010986328,59.0245475769043,12,LEFT,True,1.1228516324772553
78,-0.9154912315860481,612,13.50031553060254,5.04580545425415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-103.79255676269531,58.01927185058594,-103.84873962402344,59.41043472290039,12,LEFT,True,1.1228516324772553
79,-1.0268423783602216,619,13.88577166522266,5.067418575286865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-104.0439224243164,58.45441818237305,-103.92969512939453,59.86629104614258,12,LEFT,True,1.1228516324772553
80,-1.0881021297125453,626,14.245912379846173,5.107411861419678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-104.24895477294922,58.91701126098633,-103.98104858398438,60.3264274597168,12,LEFT,True,1.1228516324772553
81,-1.1228516324772553,637,14.589548436981662,5.090052604675293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-104.41995239257812,59.394657135009766,-104.02345275878906,60.87672805786133,12,LEFT,True,1.1228516324772553
82,-1.119481844938365,648,14.916934893985049,5.120842933654785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-104.55748748779297,59.8834114074707,-104.06629943847656,61.422359466552734,12,LEFT,True,1.1228516324772553
83,-1.078247683434484,658,15.226791951504815,5.135684013366699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-104.66020965576172,60.38041687011719,-104.10596466064453,61.9183349609375,12,LEFT,True,1.1228516324772553
84,-1.0440029819197234,669,15.540115940484519,5.113374710083008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-104.75252532958984,60.882171630859375,-104.15042114257812,62.463844299316406,12,LEFT,True,1.1228516324772553
85,-1.0341166397784893,680,15.859361016569835,5.061933994293213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,8,-104.84164428710938,61.3808479309082,-104.19303131103516,62.97727966308594,12,LEFT,True,1.1228516324772553
86,-1.0080817932765354,690,16.174927314712534,5.020069122314453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,8,-104.9142837524414,61.88123321533203,-104.23487854003906,63.47307586669922,12,LEFT,True,1.1228516324772553
87,-0.9642748355499576,701,16.485731078887508,5.092451572418213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,8,-104.96837615966797,62.384281158447266,-104.28170776367188,64.01838684082031,12,LEFT,True,1.1228516324772553
88,-0.9259238620765882,711,16.80245870104518,5.051170825958252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,8,-105.01820373535156,62.88729476928711,-104.32501220703125,64.51405334472656,12,LEFT,True,1.1228516324772553
89,-0.897676807518816,721,17.12523642357689,5.013522148132324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,8,-105.06465911865234,63.38986587524414,-104.36898803710938,65.00967407226562,12,LEFT,True,1.1228516324772553
90,-0.8774416501620191,731,17.45650830907439,5.042300224304199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,8,-105.11099243164062,63.89237976074219,-104.41365814208984,65.50521850585938,12,LEFT,True,1.1228516324772553
91,-0.8693464378406702,736,17.797741164112722,5.013731956481934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,8,-105.16007232666016,64.39430236816406,-104.43624877929688,65.75297546386719,12,LEFT,True,1.1228516324772553
92,-0.8719111029631735,736,18.148197969086667,5.04919958114624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,8,-105.2120361328125,64.89522552490234,-104.43624877929688,65.75297546386719,12,LEFT,True,1.1228516324772553
93,-0.8794190321310742,736,18.506471084008354,5.0343017578125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,8,-105.26502990722656,65.39608001708984,-104.43624877929688,65.75297546386719,12,LEFT,True,1.1228516324772553
94,-0.8805512540442552,736,18.869145160735314,5.0286641120910645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,8,-105.31488037109375,65.89714050292969,-104.43624877929688,65.75297546386719,12,LEFT,True,1.1228516324772553
95,-0.8665442163615497,736,19.23252135889478,5.016425132751465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,8,-105.35684204101562,66.3985366821289,-104.43624877929688,65.75297546386719,12,LEFT,True,1.1228516324772553
