tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,-0.018556421209658728,180,10.009096938055913,4.076621055603027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.06068420410156,54.013465881347656,-82.65441131591797,54.01534652709961,11,RIGHT,False,3.1635437034040446
27,-0.008884647035667352,188,9.597786098974378,4.1451592445373535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4720458984375,54.00458908081055,-83.05376434326172,53.99256896972656,11,RIGHT,False,3.1635437034040446
28,-0.0003217727842647322,196,9.179711799747944,4.211544990539551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89012145996094,53.99428939819336,-83.45311737060547,53.969791412353516,11,RIGHT,False,3.1635437034040446
29,0.007065421257150004,205,8.755120484556834,4.27584981918335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.31465911865234,53.98250961303711,-83.90238189697266,53.94416809082031,11,RIGHT,False,3.1635437034040446
30,0.013217555932995007,213,8.32416673216332,4.3381476402282715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74549865722656,53.96918869018555,-84.3017349243164,53.921390533447266,11,RIGHT,False,3.1635437034040446
31,0.018064616737596042,222,7.887081901528858,4.398499488830566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18240356445312,53.954280853271484,-84.75100708007812,53.89576721191406,11,RIGHT,False,3.1635437034040446
32,0.021551025427303448,231,7.444058499458702,4.4569597244262695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62517547607422,53.93772888183594,-85.20027160644531,53.87014389038086,11,RIGHT,False,3.1635437034040446
33,0.023615236042086787,240,6.995274287204467,4.513580799102783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0736312866211,53.91948699951172,-85.64954376220703,53.844520568847656,11,RIGHT,False,3.1635437034040446
34,0.02421505528518662,249,6.5409222301241305,4.568416118621826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52757263183594,53.89950942993164,-86.09881591796875,53.81889724731445,11,RIGHT,False,3.1635437034040446
35,0.02328237863712017,258,6.0811650966372,4.621515274047852,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98683166503906,53.87775421142578,-86.54808807373047,53.79327392578125,11,RIGHT,False,3.1635437034040446
36,0.027574740051612423,267,5.616224765522188,4.6728386878967285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45138549804688,53.85775375366211,-86.99735260009766,53.76764678955078,11,RIGHT,False,3.1635437034040446
37,0.03505496900800119,277,5.146251926214746,4.722629547119141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92103576660156,53.838558197021484,-87.49654388427734,53.73917770385742,11,RIGHT,False,3.1635437034040446
38,0.042773729845517694,286,4.67140467945716,4.770814418792725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39557647705078,53.81924819946289,-87.94581604003906,53.71355438232422,11,RIGHT,False,3.1635437034040446
39,0.05058131665770457,296,4.191851936716086,4.817429065704346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.87483978271484,53.79975128173828,-88.44499969482422,53.685081481933594,11,RIGHT,False,3.1635437034040446
40,0.058458566700682564,306,3.707746819976439,4.86250638961792,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35868072509766,53.780067443847656,-88.9441909790039,53.656612396240234,11,RIGHT,False,3.1635437034040446
41,0.06640962172599287,315,3.219263653845143,4.906127452850342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84693908691406,53.76020812988281,-89.39346313476562,53.63098907470703,11,RIGHT,False,3.1635437034040446
42,0.0744327489075044,325,2.7265706075539082,4.948371410369873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.33946990966797,53.740169525146484,-89.89264678955078,53.602516174316406,11,RIGHT,False,3.1635437034040446
43,0.08251612270743655,335,2.229828062703825,4.98929500579834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8361587524414,53.71996307373047,-90.39183807373047,53.57404708862305,11,RIGHT,False,3.1635437034040446
44,0.08298652432296115,345,1.729730647157858,4.984657287597656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33604431152344,53.69572067260742,-90.89102935791016,53.54557418823242,11,RIGHT,False,3.1635437034040446
45,0.08071919743033709,356,1.2307818018337067,5.012887954711914,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8348159790039,53.6690559387207,-91.38574981689453,53.51658248901367,11,RIGHT,False,3.1635437034040446
46,0.10033490565914756,368,0.7318549054346063,5.0308732986450195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33455657958984,53.64410400390625,-91.89200592041016,53.467994689941406,11,RIGHT,False,3.1635437034040446
47,0.14907601677178425,380,0.23796722673155324,5.033084869384766,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.83566284179688,53.61982727050781,-92.3950424194336,53.39305877685547,11,RIGHT,False,3.1635437034040446
48,0.2233588484872801,391,0.28516902626026996,5.019129753112793,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33729553222656,53.595458984375,-92.85215759277344,53.3013916015625,11,RIGHT,False,3.1635437034040446
49,0.322576772309843,402,0.7820690458686261,4.951527118682861,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.83966827392578,53.57114028930664,-93.30436706542969,53.187957763671875,11,RIGHT,False,3.1635437034040446
50,0.4447338150303772,413,1.284590368657516,5.047116279602051,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.34293365478516,53.54671859741211,-93.75062561035156,53.05303192138672,11,RIGHT,False,3.1635437034040446
51,0.5905611856226626,424,1.7873694834108584,5.026640892028809,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.845703125,53.52212142944336,-94.18992614746094,52.89691162109375,11,RIGHT,False,3.1635437034040446
52,0.758606266853434,435,2.289030043022418,5.0728864669799805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.34710693359375,53.49830627441406,-94.62124633789062,52.71995162963867,11,RIGHT,False,3.1635437034040446
53,0.9475353279623913,445,2.7918020506862833,5.068051338195801,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8494873046875,53.47340393066406,-95.005615234375,52.541343688964844,11,RIGHT,False,3.1635437034040446
54,1.156838617767902,455,3.2950205397111136,5.036838531494141,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.35225677490234,53.44892501831055,-95.38185119628906,52.346187591552734,11,RIGHT,False,3.1635437034040446
55,1.3853441862674551,464,3.7989496376687852,5.040463924407959,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.8556900024414,53.424163818359375,-95.71292114257812,52.156707763671875,11,RIGHT,False,3.1635437034040446
56,1.6657029049479766,473,4.304793447549568,5.035305976867676,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.36164093017578,53.42088317871094,-96.03632354736328,51.95440673828125,11,RIGHT,False,3.1635437034040446
57,1.9647264930161867,481,4.810010381113695,5.062417507171631,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.86695098876953,53.41804885864258,-96.31694030761719,51.76408004760742,11,RIGHT,False,3.1635437034040446
58,2.198151967479466,489,5.3146238478695125,5.058076858520508,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.3705825805664,53.3753662109375,-96.59077453613281,51.564109802246094,11,RIGHT,False,3.1635437034040446
59,2.4058512176920135,498,5.815422792224416,5.046616077423096,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.869140625,53.30302047729492,-96.89031219482422,51.32790756225586,11,RIGHT,False,3.1635437034040446
60,2.583844278806836,507,6.3103790385037355,5.042164325714111,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.3595199584961,53.19453811645508,-97.18037414550781,51.08015823364258,11,RIGHT,False,3.1635437034040446
61,2.7076053991132594,517,6.798925460649801,5.094582557678223,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.83879852294922,53.03461456298828,-97.48225402832031,50.799110412597656,11,RIGHT,False,3.1635437034040446
62,2.8145287629296307,526,7.280940150070083,5.113819122314453,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.30573272705078,52.83740234375,-97.73457336425781,50.5385856628418,11,RIGHT,False,3.1635437034040446
63,2.9134916852024038,536,7.754450957062838,5.090766429901123,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.75729370117188,52.609554290771484,-97.99930572509766,50.234764099121094,11,RIGHT,False,3.1635437034040446
64,2.9762275021290523,545,8.208832890093156,5.042384147644043,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-99.17963409423828,52.34008026123047,-98.22285461425781,49.949161529541016,11,RIGHT,False,3.1635437034040446
65,3.01135932106723,555,8.652621892428156,5.14791202545166,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.57930755615234,52.0321044921875,-98.45418548583984,49.619205474853516,11,RIGHT,False,3.1635437034040446
66,3.068691254962853,564,9.09413944767125,5.120837688446045,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.96638488769531,51.705467224121094,-98.64647674560547,49.31168746948242,11,RIGHT,False,3.1635437034040446
67,3.119360887582698,573,9.526478539755475,5.135051250457764,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-100.33155822753906,51.35380554199219,-98.82320404052734,48.994972229003906,11,RIGHT,False,3.1635437034040446
68,3.1607072822486013,583,9.94835082112668,5.140511512756348,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.67229461669922,50.97820281982422,-99.00077056884766,48.63322830200195,11,RIGHT,False,3.1635437034040446
69,3.1635437034040446,592,10.344437989437974,5.063925266265869,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.96939849853516,50.57304763793945,-99.14323425292969,48.2996940612793,11,RIGHT,False,3.1635437034040446
70,3.0926951581079023,602,10.701170221085887,5.073404312133789,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-101.20466613769531,50.13484191894531,-99.28179931640625,47.92129135131836,11,RIGHT,False,3.1635437034040446
71,3.0506457853053996,611,11.06492376023626,5.106684684753418,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-101.42935180664062,49.679134368896484,-99.38842010498047,47.57463073730469,11,RIGHT,False,3.1635437034040446
72,3.115936853673448,620,11.448529595746093,5.041825294494629,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-101.66828155517578,49.2349853515625,-99.47762298583984,47.223087310791016,11,RIGHT,False,3.1635437034040446
73,3.108086951257005,629,11.795585854109314,4.97884464263916,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-101.84903717041016,48.77181625366211,-99.54920196533203,46.86753463745117,11,RIGHT,False,3.1635437034040446
74,3.005685646604243,638,12.091439763494913,4.970236778259277,RIGHT,RIGHT,True,True,False,True,True,False,False,11,18,-101.9552230834961,48.29561996459961,-99.60295104980469,46.508853912353516,11,RIGHT,False,3.1635437034040446
75,2.8613804963970058,648,12.355561806775237,4.9960150718688965,RIGHT,RIGHT,True,True,False,True,True,False,False,11,19,-102.0067367553711,47.80946350097656,-99.64163208007812,46.10773849487305,11,RIGHT,False,3.1635437034040446
76,2.7353745435052783,657,12.618806217690416,5.103971004486084,RIGHT,RIGHT,True,True,False,True,True,False,False,11,20,-102.03450775146484,47.31035232543945,-99.65738677978516,45.74539566040039,11,RIGHT,False,3.1635437034040446
77,2.642466161177173,667,12.88384292382897,5.091676235198975,RIGHT,RIGHT,True,True,False,True,True,False,False,11,21,-102.04383850097656,46.80451583862305,-99.65353393554688,45.33596420288086,11,RIGHT,False,3.1635437034040446
78,2.577440311199343,677,13.158741980197364,5.100306510925293,RIGHT,RIGHT,True,True,False,True,True,False,False,11,22,-102.046875,46.29685592651367,-99.63701629638672,44.83377456665039,11,RIGHT,False,3.1635437034040446
79,2.5351400403037445,688,13.442530172218769,5.027549743652344,RIGHT,RIGHT,True,True,False,True,True,False,False,11,23,-102.04653930664062,45.79250717163086,-99.61962890625,44.28136444091797,11,RIGHT,False,3.1635437034040446
80,2.4800725086670883,698,13.725924851617712,5.085790634155273,RIGHT,RIGHT,True,True,False,True,True,False,False,11,24,-102.02992248535156,45.28821563720703,-99.60454559326172,43.779151916503906,11,RIGHT,False,3.1635437034040446
81,2.374027560259943,708,13.992708015065011,5.05260705947876,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-101.97943878173828,44.7880859375,-99.59095764160156,43.30572509765625,11,RIGHT,False,3.1635437034040446
82,2.247477642296381,718,14.26098745481019,4.992203712463379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-101.91165924072266,44.28496170043945,-99.5772476196289,42.80347442626953,11,RIGHT,False,3.1635437034040446
83,2.18030194491671,729,14.550440358505211,5.051891803741455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-101.85684204101562,43.783660888671875,-99.56295776367188,42.250972747802734,11,RIGHT,False,3.1635437034040446
84,2.0570601278363267,738,14.827216011165268,5.070274353027344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-101.77302551269531,43.2869873046875,-99.55191802978516,41.79891586303711,11,RIGHT,False,3.1635437034040446
85,1.909342928038004,748,15.099074012243227,5.0221171379089355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-101.66899108886719,42.793724060058594,-99.54029846191406,41.29660415649414,11,RIGHT,False,3.1635437034040446
86,1.7445347405212204,758,15.368283966194848,5.072442054748535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-101.54762268066406,42.30392837524414,-99.52938079833984,40.794288635253906,11,RIGHT,False,3.1635437034040446
87,1.5620014558350401,768,15.634494615279092,5.027336120605469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-101.41009521484375,41.819393157958984,-99.51913452148438,40.29195022583008,11,RIGHT,False,3.1635437034040446
88,1.3627662758280479,777,15.896917471923784,5.06434965133667,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-101.25524139404297,41.34028625488281,-99.51055145263672,39.8398323059082,11,RIGHT,False,3.1635437034040446
89,1.1841801331728607,786,16.173547959844782,5.0800347328186035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-101.1032485961914,40.859893798828125,-99.50251770019531,39.38771057128906,11,RIGHT,False,3.1635437034040446
90,1.0481473912475074,796,16.471835562860175,5.061460971832275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.96427154541016,40.37567901611328,-99.4942626953125,38.885337829589844,11,RIGHT,False,3.1635437034040446
91,0.9320331801310544,800,16.788161318267257,5.052352428436279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.83509826660156,39.88838195800781,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1635437034040446
92,0.8327090219701007,800,17.119818100838383,5.041543960571289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.71391296386719,39.39888000488281,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1635437034040446
93,0.7511781632371752,800,17.467829980439873,5.026830673217773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.60494232177734,38.90768814086914,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1635437034040446
94,0.68961294214231,800,17.83274755798298,5.019885063171387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.50791931152344,38.41276168823242,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1635437034040446
95,0.6370378322306575,800,18.210047499492543,5.01498556137085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.4202880859375,37.91679000854492,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1635437034040446
96,0.5939222577858972,800,18.60025647946374,5.020549774169922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.34170532226562,37.41804122924805,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1635437034040446
97,0.5595009481472675,800,19.00049113389296,5.021488189697266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.27183532714844,36.91883850097656,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1635437034040446
98,0.520770158056354,800,19.407209816171846,5.029250621795654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.20350646972656,36.41859436035156,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1635437034040446
99,0.4618013905142196,800,19.81504578908658,5.053804397583008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.12954711914062,35.919273376464844,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1635437034040446
100,0.39298361606159726,800,20.225460212537875,5.088685989379883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-100.05278778076172,35.42056655883789,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1635437034040446
101,0.3234717427169057,800,20.639292136743517,5.095353126525879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.97514343261719,34.92227554321289,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1635437034040446
102,0.2586331093198826,800,21.058810543664258,5.044832706451416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.90045928955078,34.42343521118164,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1635437034040446
103,0.20933408534140718,800,21.487273131679956,5.012465953826904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.83314514160156,33.92209243774414,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1635437034040446
104,0.1698189042258879,800,21.921283892612045,5.038533687591553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.7721176147461,33.4210205078125,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1635437034040446
105,0.13685322018953852,800,22.36074497643951,5.060078144073486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.71623992919922,32.9194221496582,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1635437034040446
106,0.10784799358618427,800,22.805028033836212,5.0890679359436035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.66500854492188,32.41742706298828,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1635437034040446
107,0.08420971417175349,800,23.253575471628743,5.069147109985352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.61858367919922,31.915395736694336,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1635437034040446
108,0.06469024947682296,800,23.70772342706061,5.005400657653809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.57691192626953,31.411588668823242,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1635437034040446
109,0.04933682565259393,800,24.166888128738375,5.104870319366455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.5398941040039,30.906347274780273,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1635437034040446
110,0.03814336069431962,800,24.630936392519924,5.029946804046631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.50739288330078,30.3995361328125,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1635437034040446
111,0.03415366732290941,800,25.099429770233158,5.0826802253723145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.47940063476562,29.89141273498535,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1635437034040446
112,0.03324025929408363,800,25.56598884893944,5.065491676330566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.45631408691406,29.3886775970459,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1635437034040446
113,0.03689133310580275,800,26.037771524593744,5.00892448425293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.43782043457031,28.88343048095703,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1635437034040446
114,0.04548186825441431,800,26.514163295703653,5.086781978607178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.42427825927734,28.376285552978516,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1635437034040446
115,0.05046086811394366,800,26.98800412231833,5.067511081695557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.41083526611328,27.8730411529541,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1635437034040446
116,0.0510208362850369,800,27.465457158053237,5.013277053833008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-99.39751434326172,27.367149353027344,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1635437034040446
