tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
57,-0.4796930374340326,453,3.9833821985913134,4.9899163246154785,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.01512145996094,53.0760383605957,-96.55040740966797,53.36612319946289,10,LEFT,True,0.8543545226777257
58,-0.5644168916240262,460,4.485837349385429,5.005238056182861,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.51638793945312,53.03705978393555,-96.97344207763672,53.424461364746094,10,LEFT,True,0.8543545226777257
59,-0.6555438095123162,468,4.989693606629317,5.033337116241455,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.02021026611328,53.00938034057617,-97.45320892333984,53.51386260986328,10,LEFT,True,0.8543545226777257
60,-0.7399426556604868,476,5.492712159207587,5.029415607452393,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.52517700195312,53.00301742553711,-97.92787170410156,53.62728500366211,10,LEFT,True,0.8543545226777257
61,-0.8102717952761027,483,5.99171247609966,5.048835754394531,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.02803802490234,53.02232360839844,-98.33806610107422,53.74601364135742,10,LEFT,True,0.8543545226777257
62,-0.8543545226777257,491,6.4849160843964615,5.050795555114746,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.52706146240234,53.07733917236328,-98.79991912841797,53.90365982055664,10,LEFT,True,0.8543545226777257
63,-0.8379702778620364,499,6.971095801313955,5.096733093261719,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.02062225341797,53.18465042114258,-99.25326538085938,54.0843391418457,10,LEFT,True,0.8543545226777257
64,-0.8039495726207179,507,7.449799744017175,5.10938024520874,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.50537109375,53.331199645996094,-99.69694519042969,54.28759765625,10,LEFT,True,0.8543545226777257
65,-0.7606774142618784,515,7.920378682966393,5.100619316101074,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-98.97872161865234,53.50938415527344,-100.12984466552734,54.51292037963867,10,LEFT,True,0.8543545226777257
66,-0.7092772285032144,523,8.382726443568725,5.095664978027344,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.43912506103516,53.71863555908203,-100.55085754394531,54.759735107421875,10,LEFT,True,0.8543545226777257
67,-0.64919409084669,531,8.835877462688202,5.096157550811768,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-99.88410186767578,53.9597053527832,-100.97190856933594,55.03741455078125,10,LEFT,True,0.8543545226777257
68,-0.5862937807256007,539,9.280009296980696,5.126621723175049,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.31230163574219,54.23147964477539,-101.39247131347656,55.358463287353516,10,LEFT,True,0.8543545226777257
69,-0.5237369487510053,546,9.714111354796465,5.139830112457275,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-100.72124481201172,54.53260040283203,-101.74017333984375,55.6641845703125,10,LEFT,True,0.8543545226777257
70,-0.46072147086884657,554,10.137004523513232,5.1502461433410645,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.10841369628906,54.86111068725586,-102.11241149902344,56.04020690917969,10,LEFT,True,0.8543545226777257
71,-0.399709384145645,561,10.547507234373324,5.128250598907471,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.47144317626953,55.21477508544922,-102.41458892822266,56.390987396240234,10,LEFT,True,0.8543545226777257
72,-0.3378075511107105,569,10.94584913106664,5.085365295410156,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-101.80918884277344,55.59318542480469,-102.73136138916016,56.81478500366211,10,LEFT,True,0.8543545226777257
73,-0.2785481565131124,577,11.331929462264252,5.1079816818237305,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.1205825805664,55.99376678466797,-103.01600646972656,57.260799407958984,10,LEFT,True,0.8543545226777257
74,-0.22089371469610183,584,11.704578608977108,5.128446578979492,LEFT,LEFT,True,True,False,True,True,False,False,10,18,-102.403564453125,56.41424560546875,-103.23748779296875,57.66737365722656,10,LEFT,True,0.8543545226777257
75,-0.16340588034646253,592,12.063199281587272,5.122374057769775,LEFT,LEFT,True,True,False,True,True,False,False,10,19,-102.65629577636719,56.85405731201172,-103.45785522460938,58.148406982421875,10,LEFT,True,0.8543545226777257
76,-0.10784917001287644,600,12.407816717432777,5.0943732261657715,LEFT,LEFT,True,True,False,True,True,False,False,10,20,-102.87811279296875,57.31068420410156,-103.64213562011719,58.64438247680664,10,LEFT,True,0.8543545226777257
77,-0.05417163226085379,608,12.737728846696827,5.117998123168945,LEFT,LEFT,True,True,False,True,True,False,False,10,21,-103.06734466552734,57.78275680541992,-103.78932189941406,59.1525993347168,10,LEFT,True,0.8543545226777257
78,-0.0023130783671422633,616,13.052780554535492,5.145172119140625,LEFT,LEFT,True,True,False,True,True,False,False,10,22,-103.22386169433594,58.26639175415039,-103.89860534667969,59.6702880859375,10,LEFT,True,0.8543545226777257
79,0.0030668918847084298,624,13.372176037861694,5.152784824371338,LEFT,LEFT,True,True,False,True,True,False,False,10,23,-103.36985778808594,58.7554931640625,-103.96940612792969,60.19463348388672,10,LEFT,True,0.8543545226777257
80,-0.0427949547839207,634,13.698671197000289,5.045488357543945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,23,-103.51177215576172,59.24276351928711,-104.01190948486328,60.7279052734375,10,LEFT,True,0.8543545226777257
81,-0.07306020094484357,644,14.023257251196092,5.1392059326171875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,23,-103.63716888427734,59.734901428222656,-104.05062866210938,61.22395324707031,10,LEFT,True,0.8543545226777257
82,-0.08488605217970258,654,14.344404576093043,5.0151143074035645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,23,-103.74398040771484,60.23212432861328,-104.09001922607422,61.71995162963867,10,LEFT,True,0.8543545226777257
83,-0.10657015549622773,665,14.673418477100311,5.040212154388428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,23,-103.84732818603516,60.72993087768555,-104.1341781616211,62.26548385620117,10,LEFT,True,0.8543545226777257
84,-0.135110768130674,676,15.007173490338001,5.037267208099365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-103.9459457397461,61.225379943847656,-104.17647552490234,62.7789421081543,10,LEFT,True,0.8543545226777257
85,-0.15642171121939275,686,15.345448840212061,5.047007083892822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-104.03750610351562,61.72292709350586,-104.21805572509766,63.27476501464844,10,LEFT,True,0.8543545226777257
86,-0.1671326894091394,696,15.686558513187975,5.033950328826904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-104.1202392578125,62.22257995605469,-104.26029205322266,63.77052307128906,10,LEFT,True,0.8543545226777257
87,-0.16734709608537604,706,16.028616797024572,5.022363185882568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-104.19280242919922,62.72317886352539,-104.30326843261719,64.2662353515625,10,LEFT,True,0.8543545226777257
88,-0.15803033471341216,716,16.372069879954793,4.993932723999023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-104.25640106201172,63.22401809692383,-104.34690856933594,64.76187133789062,10,LEFT,True,0.8543545226777257
89,-0.13883143294424813,726,16.717024818533485,5.029344081878662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-104.31056213378906,63.72616195678711,-104.39124298095703,65.2574462890625,10,LEFT,True,0.8543545226777257
90,-0.12578629863400298,736,17.069786708960148,5.070296764373779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-104.36370849609375,64.22930145263672,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8543545226777257
91,-0.12378706209655016,736,17.43062502897308,5.078519344329834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-104.41943359375,64.73018646240234,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8543545226777257
92,-0.12763377317258387,736,17.797697820003098,5.053790092468262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-104.47443389892578,65.23080444335938,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8543545226777257
93,-0.12909352758773418,736,18.170199641194447,5.037326335906982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-104.52835083007812,65.73095703125,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8543545226777257
94,-0.12891742903262174,736,18.547587537880453,5.012768268585205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-104.58009338378906,66.23155975341797,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8543545226777257
