tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
50,-0.21550374863147423,387,0.3971341522807698,5.047682762145996,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.40394592285156,53.34031295776367,-92.95530700683594,53.42783737182617,10,LEFT,True,1.4365946663201434
51,-0.22847672429383925,398,0.8792074943237431,5.0228705406188965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.90499877929688,53.29884719848633,-93.50440979003906,53.396522521972656,10,LEFT,True,1.4365946663201434
52,-0.24136845648778507,408,1.3758045631449252,5.026620388031006,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.40567016601562,53.25733947753906,-94.00360107421875,53.36804962158203,10,LEFT,True,1.4365946663201434
53,-0.2608510264306089,418,1.8772240914498297,5.033142566680908,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9074478149414,53.212074279785156,-94.50279235839844,53.33958053588867,10,LEFT,True,1.4365946663201434
54,-0.3123635265317804,427,2.3761149602216847,5.033973217010498,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.40311431884766,53.15108871459961,-94.96680450439453,53.31346130371094,10,LEFT,True,1.4365946663201434
55,-0.4505103085121639,435,2.8785457746837775,5.063106060028076,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.89628601074219,53.053993225097656,-95.45469665527344,53.30205535888672,10,LEFT,True,1.4365946663201434
56,-0.6081626996123356,442,3.3815441651945615,5.04597282409668,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.38888549804688,52.950687408447266,-95.88160705566406,53.31222152709961,10,LEFT,True,1.4365946663201434
57,-0.800029039270736,450,3.8842147464626473,5.000839710235596,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.87834930419922,52.832454681396484,-96.36840057373047,53.346832275390625,10,LEFT,True,1.4365946663201434
58,-0.9887231922766102,457,4.387435249243523,5.024762153625488,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.37003326416016,52.724056243896484,-96.7924575805664,53.397178649902344,10,LEFT,True,1.4365946663201434
59,-1.0864678662033198,464,4.890419589142063,5.082383155822754,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.87060546875,52.66495895385742,-97.21388244628906,53.46614456176758,10,LEFT,True,1.4365946663201434
60,-1.1722076900330463,471,5.393334607159904,4.9936652183532715,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.37507629394531,52.6300048828125,-97.6318588256836,53.55359649658203,10,LEFT,True,1.4365946663201434
61,-1.2626740854069383,479,5.892957868738306,5.023518085479736,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.8787841796875,52.61410903930664,-98.10430145263672,53.67595672607422,10,LEFT,True,1.4365946663201434
62,-1.3570479701473566,486,6.392181587895133,5.052177429199219,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.38408660888672,52.61650848388672,-98.5121841430664,53.802406311035156,10,LEFT,True,1.4365946663201434
63,-1.4270064282251835,493,6.883832205651992,5.030844688415527,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.88529205322266,52.652557373046875,-98.91410827636719,53.946685791015625,10,LEFT,True,1.4365946663201434
64,-1.4365946663201434,501,7.364295540333467,5.103957176208496,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.3799819946289,52.7441291809082,-99.36514282226562,54.133056640625,10,LEFT,True,1.4365946663201434
65,-1.4283486713616584,509,7.839887670455625,5.104625225067139,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.87016296386719,52.87269973754883,-99.80622863769531,54.341880798339844,10,LEFT,True,1.4365946663201434
66,-1.409932416111167,516,8.306433540736329,5.041306495666504,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.34957122802734,53.03292465209961,-100.18314361572266,54.54261016845703,10,LEFT,True,1.4365946663201434
67,-1.3808350321546399,524,8.764621211809255,5.108246326446533,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.8175277709961,53.22610855102539,-100.60259246826172,54.79206848144531,10,LEFT,True,1.4365946663201434
68,-1.341128135428629,531,9.213518062517341,5.116280555725098,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-100.27151489257812,53.45115661621094,-100.97190856933594,55.03741455078125,10,LEFT,True,1.4365946663201434
69,-1.2977982854603414,538,9.651554449103003,5.086538314819336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-100.70843505859375,53.70658874511719,-101.34121704101562,55.316646575927734,10,LEFT,True,1.4365946663201434
70,-1.2508093044706259,545,10.078764880818209,5.089078903198242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-101.12686920166016,53.99120330810547,-101.69172668457031,55.619144439697266,10,LEFT,True,1.4365946663201434
71,-1.2004298886221862,552,10.494714356109384,5.095815181732178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-101.52488708496094,54.30506896972656,-102.02196502685547,55.943641662597656,10,LEFT,True,1.4365946663201434
72,-1.1482783091488526,559,10.899732051039772,5.116752624511719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-101.9014663696289,54.645896911621094,-102.33057403564453,56.28878402709961,10,LEFT,True,1.4365946663201434
73,-1.092999251239359,566,11.291781168410093,5.062088966369629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-102.25341796875,55.01102828979492,-102.61624908447266,56.65312957763672,10,LEFT,True,1.4365946663201434
74,-1.0360131020605017,573,11.670798509599082,5.1052374839782715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-102.57929229736328,55.4005126953125,-102.87779998779297,57.03516387939453,10,LEFT,True,1.4365946663201434
75,-0.9757077720757421,580,12.036078831946245,5.114331245422363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-102.87752532958984,55.81093215942383,-103.11414337158203,57.43328857421875,10,LEFT,True,1.4365946663201434
76,-0.9524443488699228,587,12.401584528361889,5.103632926940918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-103.16456604003906,56.226707458496094,-103.32427978515625,57.84584045410156,10,LEFT,True,1.4365946663201434
77,-0.9873882842220095,594,12.774220820347379,5.021223068237305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-103.4482192993164,56.646141052246094,-103.5073471069336,58.27109909057617,10,LEFT,True,1.4365946663201434
78,-1.0421769697428562,600,13.144360392853402,5.0148606300354,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-103.7176742553711,57.07392120361328,-103.64213562011719,58.64438247680664,10,LEFT,True,1.4365946663201434
79,-1.1091003707929445,607,13.511547784428645,5.014327526092529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-103.9718246459961,57.51158905029297,-103.77297973632812,59.08849334716797,10,LEFT,True,1.4365946663201434
80,-1.1598106513965467,614,13.86185301743247,5.067922592163086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-104.19400787353516,57.96394729614258,-103.8748779296875,59.54013442993164,10,LEFT,True,1.4365946663201434
81,-1.159528087249857,621,14.18464595134607,5.105309963226318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-104.36848449707031,58.43965148925781,-103.94740295410156,59.99740982055664,10,LEFT,True,1.4365946663201434
82,-1.1476486127706718,628,14.489466566886628,5.109643936157227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-104.50760650634766,58.92705535888672,-103.98902130126953,60.43030548095703,10,LEFT,True,1.4365946663201434
83,-1.152533184358533,639,14.796869773556438,5.046969890594482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-104.63578796386719,59.418338775634766,-104.03116607666016,60.97593307495117,10,LEFT,True,1.4365946663201434
84,-1.1779230850416007,649,15.110603091478268,5.029482364654541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-104.75921630859375,59.90922546386719,-104.07025146484375,61.471961975097656,10,LEFT,True,1.4365946663201434
85,-1.1897873714938425,660,15.420362732669382,5.059033393859863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-104.86590576171875,60.40188980102539,-104.114013671875,62.01752471923828,10,LEFT,True,1.4365946663201434
86,-1.184995194151128,670,15.727133924794925,5.074624538421631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-104.95539855957031,60.899169921875,-104.15448760986328,62.513431549072266,10,LEFT,True,1.4365946663201434
87,-1.1601521958760226,681,16.03022374776123,5.062175273895264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.02717590332031,61.39993667602539,-104.19718933105469,63.026859283447266,10,LEFT,True,1.4365946663201434
88,-1.1157160502987717,691,16.329479863245,5.016184329986572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.08148956298828,61.90290069580078,-104.23909759521484,63.52265167236328,10,LEFT,True,1.4365946663201434
89,-1.0823108314949235,701,16.63569909523668,5.0365495681762695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.13224029541016,62.405818939208984,-104.28170776367188,64.01838684082031,10,LEFT,True,1.4365946663201434
90,-1.0556020740804077,712,16.948460728351623,5.078909397125244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.17918395996094,62.9090461730957,-104.32935333251953,64.56361389160156,10,LEFT,True,1.4365946663201434
91,-1.0204072834718927,722,17.263381919575437,5.029428482055664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.21757507324219,63.412353515625,-104.37342071533203,65.0592269897461,10,LEFT,True,1.4365946663201434
92,-0.977295545712203,732,17.580144831142462,5.05297327041626,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.2469482421875,63.91611862182617,-104.41818237304688,65.55477142333984,10,LEFT,True,1.4365946663201434
93,-0.9396219471203209,736,17.904192165286222,4.99949836730957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.27507781982422,64.4193115234375,-104.43624877929688,65.75297546386719,10,LEFT,True,1.4365946663201434
94,-0.9159526965434611,736,18.239216961302205,5.02852201461792,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.30677795410156,64.92253112792969,-104.43624877929688,65.75297546386719,10,LEFT,True,1.4365946663201434
95,-0.9020610432767604,736,18.58349741020034,5.05521821975708,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.34190368652344,65.42415618896484,-104.43624877929688,65.75297546386719,10,LEFT,True,1.4365946663201434
96,-0.8929746200410822,736,18.935790009380362,5.02908182144165,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.37837982177734,65.92562103271484,-104.43624877929688,65.75297546386719,10,LEFT,True,1.4365946663201434
97,-0.8779808252463148,736,19.292342090096614,5.020515441894531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,11,-105.41169738769531,66.42699432373047,-104.43624877929688,65.75297546386719,10,LEFT,True,1.4365946663201434
