tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
56,-0.05368038850545803,441,3.222960858184245,5.033856391906738,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.27373504638672,53.31462860107422,-95.82064819335938,53.30961227416992,3,LEFT,True,0.7466636490265613
57,-0.052320448645299965,450,3.723078981823083,5.05765962600708,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.77526092529297,53.3211555480957,-96.36840057373047,53.346832275390625,3,LEFT,True,0.7466636490265613
58,-0.04077039855336353,458,4.222280378801271,5.068070888519287,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.27665710449219,53.35203170776367,-96.85283660888672,53.4058952331543,3,LEFT,True,0.7466636490265613
59,-0.04227763347548821,466,4.723985337771374,5.038528919219971,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.78024291992188,53.39418029785156,-97.33369445800781,53.48925018310547,3,LEFT,True,0.7466636490265613
60,-0.057968358387355715,474,5.225246694550035,5.084916114807129,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.282958984375,53.4520149230957,-97.80974578857422,53.59669494628906,3,LEFT,True,0.7466636490265613
61,-0.060187989495534666,483,5.724205687048799,4.96865701675415,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.7825927734375,53.533260345458984,-98.33806610107422,53.74601364135742,3,LEFT,True,0.7466636490265613
62,-0.06890524567677345,491,6.221158097919531,5.118181228637695,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.27875518798828,53.63521194458008,-98.79991912841797,53.90365982055664,3,LEFT,True,0.7466636490265613
63,-0.0876758649178194,500,6.716034368210643,5.053702354431152,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.77090454101562,53.75336837768555,-99.30928039550781,54.1085205078125,3,LEFT,True,0.7466636490265613
64,-0.11472034623128347,508,7.208416024556623,5.070190906524658,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.2581558227539,53.88901901245117,-99.75167846679688,54.31456756591797,3,LEFT,True,0.7466636490265613
65,-0.14924738018232772,516,7.697439498966347,5.043645858764648,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.73908233642578,54.043479919433594,-100.18314361572266,54.54261016845703,3,LEFT,True,0.7466636490265613
66,-0.19351364616936714,524,8.18384411341174,5.036725044250488,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-99.21417999267578,54.213050842285156,-100.60259246826172,54.79206848144531,3,LEFT,True,0.7466636490265613
67,-0.21784688885383438,532,8.661691402719223,5.0758585929870605,LEFT,LEFT,True,True,False,True,True,False,False,3,17,-99.6754150390625,54.41451644897461,-101.02576446533203,55.07583236694336,3,LEFT,True,0.7466636490265613
68,-0.1921413590182058,540,9.127396115586723,5.140074253082275,LEFT,LEFT,True,True,False,True,True,False,False,3,18,-100.11559295654297,54.66580581665039,-101.44335174560547,55.400753021240234,3,LEFT,True,0.7466636490265613
69,-0.16083862261634407,548,9.583104310316065,5.126611709594727,LEFT,LEFT,True,True,False,True,True,False,False,3,19,-100.53688049316406,54.948143005371094,-101.83582305908203,55.75559616088867,3,LEFT,True,0.7466636490265613
70,-0.13100474263855832,556,10.028526417289157,5.118139266967773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-100.93766021728516,55.25978088378906,-102.2010498046875,56.138427734375,3,LEFT,True,0.7466636490265613
71,-0.10476737779913738,564,10.462673967278427,5.123061656951904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-101.3158950805664,55.59784698486328,-102.53704071044922,56.547157287597656,3,LEFT,True,0.7466636490265613
72,-0.0788782723966842,572,10.88560795209361,5.14424467086792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-101.6700668334961,55.96269989013672,-102.84194946289062,56.97956466674805,3,LEFT,True,0.7466636490265613
73,-0.056027888567415404,580,11.29529714548945,5.14627742767334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-101.99754333496094,56.350032806396484,-103.11414337158203,57.43328857421875,3,LEFT,True,0.7466636490265613
74,-0.03665535616789334,588,11.691806000729622,5.123554706573486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-102.29719543457031,56.75899887084961,-103.35211181640625,57.905853271484375,3,LEFT,True,0.7466636490265613
75,-0.06047366964810219,596,12.089455445454107,5.0450439453125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-102.58712005615234,57.1751594543457,-103.55458068847656,58.39468765258789,3,LEFT,True,0.7466636490265613
76,-0.14237722572967793,603,12.490869510450365,5.019103527069092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-102.87184143066406,57.593631744384766,-103.70172119140625,58.83367156982422,3,LEFT,True,0.7466636490265613
77,-0.2476111892632504,611,12.891865091297534,5.0367279052734375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-103.14437103271484,58.022586822509766,-103.83478546142578,59.34577178955078,3,LEFT,True,0.7466636490265613
78,-0.34138788772594236,618,13.276798848598686,5.078678607940674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-103.38621520996094,58.465335845947266,-103.91993713378906,59.800865173339844,3,LEFT,True,0.7466636490265613
79,-0.3873281014321407,626,13.635731491277312,5.109189510345459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-103.58099365234375,58.93209457397461,-103.98104858398438,60.3264274597168,3,LEFT,True,0.7466636490265613
80,-0.4096110209061013,637,13.978154436581985,5.13049840927124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-103.7406234741211,59.4139289855957,-104.02345275878906,60.87672805786133,3,LEFT,True,0.7466636490265613
81,-0.3938494815616253,647,14.304545769822779,5.121992588043213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-103.86649322509766,59.90568161010742,-104.06238555908203,61.37276077270508,3,LEFT,True,0.7466636490265613
82,-0.38607091946798533,658,14.634672110610211,5.0653300285339355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-103.98258209228516,60.40180206298828,-104.10596466064453,61.9183349609375,3,LEFT,True,0.7466636490265613
83,-0.3987231947285675,668,14.967796731187148,5.047183036804199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-104.09255981445312,60.894378662109375,-104.14635467529297,62.41425323486328,3,LEFT,True,0.7466636490265613
84,-0.42576277608447755,679,15.309826372327493,5.0195536613464355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-104.20128631591797,61.388099670410156,-104.1888656616211,62.927696228027344,3,LEFT,True,0.7466636490265613
85,-0.4611861708820049,689,15.659259830487093,5.044394016265869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-104.30772399902344,61.88273620605469,-104.23065948486328,63.423500061035156,3,LEFT,True,0.7466636490265613
86,-0.48677743497344766,699,16.01249385232622,5.077327728271484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-104.40591430664062,62.38156509399414,-104.27310943603516,63.91923904418945,3,LEFT,True,0.7466636490265613
87,-0.5028022694224502,710,16.364570877063695,5.0475897789001465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-104.49401092529297,62.878578186035156,-104.32064056396484,64.46449279785156,3,LEFT,True,0.7466636490265613
88,-0.5242175587156309,720,16.723675801338942,5.0134148597717285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-104.58088684082031,63.37591552734375,-104.36454772949219,64.9601058959961,3,LEFT,True,0.7466636490265613
89,-0.5494882847161631,730,17.088536486907838,5.038146495819092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-104.66567993164062,63.87332534790039,-104.40916442871094,65.4556655883789,3,LEFT,True,0.7466636490265613
90,-0.5866934875398886,736,17.462289133784804,5.010380744934082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-104.75406646728516,64.36930847167969,-104.43624877929688,65.75297546386719,3,LEFT,True,0.7466636490265613
91,-0.6328293033090173,736,17.844154242520517,5.048407554626465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-104.84553527832031,64.86424255371094,-104.43624877929688,65.75297546386719,3,LEFT,True,0.7466636490265613
92,-0.6792110915449971,736,18.2326318524084,5.033471584320068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-104.93790435791016,65.35922241210938,-104.43624877929688,65.75297546386719,3,LEFT,True,0.7466636490265613
93,-0.7255474171419519,736,18.626644572290388,5.0345072746276855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.03021240234375,65.85430908203125,-104.43624877929688,65.75297546386719,3,LEFT,True,0.7466636490265613
94,-0.7466636490265613,736,19.016636995685516,5.0101823806762695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-105.1092758178711,66.35028076171875,-104.43624877929688,65.75297546386719,3,LEFT,True,0.7466636490265613
