tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.4254991695663573,102,13.932492160468845,3.090581178665161,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.13050842285156,53.8945198059082,-78.7607421875,54.23741912841797,8,RIGHT,True,1.734670237391529
18,-0.42348140513850474,108,13.617124823251217,3.1889939308166504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.44556427001953,53.878265380859375,-79.06024932861328,54.2203369140625,8,RIGHT,True,1.734670237391529
19,-0.42140045810919063,114,13.29212699289827,3.28497052192688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.77024841308594,53.861595153808594,-79.3597640991211,54.20325469970703,8,RIGHT,True,1.734670237391529
20,-0.41924916213439944,121,12.95775864471272,3.3782379627227783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.10430145263672,53.844505310058594,-79.70919799804688,54.18332290649414,8,RIGHT,True,1.734670237391529
21,-0.4170423606831689,128,12.614295149847242,3.4687187671661377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.44744873046875,53.82699203491211,-80.05863189697266,54.163394927978516,8,RIGHT,True,1.734670237391529
22,-0.41477376638400165,135,12.262020185034935,3.5565199851989746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.79940795898438,53.80907440185547,-80.40806579589844,54.143463134765625,8,RIGHT,True,1.734670237391529
23,-0.4124619144190801,142,11.90117908431941,3.6417081356048584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1599349975586,53.79075622558594,-80.75749206542969,54.12353515625,8,RIGHT,True,1.734670237391529
24,-0.41009733221699496,149,11.53203263677725,3.724348545074463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.52877044677734,53.77204132080078,-81.10692596435547,54.103607177734375,8,RIGHT,True,1.734670237391529
25,-0.40769977232980903,157,11.154841873065354,3.804518699645996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90565490722656,53.752933502197266,-81.50627899169922,54.08082962036133,8,RIGHT,True,1.734670237391529
26,-0.4052498492974299,165,10.769845302426669,3.8822576999664307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.29035186767578,53.73344039916992,-81.90563201904297,54.05805206298828,8,RIGHT,True,1.734670237391529
27,-0.4027677753824964,173,10.377289204004537,3.957406759262085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6826171875,53.713558197021484,-82.30497741699219,54.035274505615234,8,RIGHT,True,1.734670237391529
28,-0.4002421643827899,181,9.977428324060655,4.0301432609558105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.08219909667969,53.69330596923828,-82.70433044433594,54.01249694824219,8,RIGHT,True,1.734670237391529
29,-0.3976712430048143,189,9.570510185539929,4.100633144378662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48885345458984,53.672698974609375,-83.10368347167969,53.989723205566406,8,RIGHT,True,1.734670237391529
30,-0.3950402966349983,197,9.156714204289512,4.169564247131348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90240478515625,53.65174865722656,-83.50303649902344,53.96694564819336,8,RIGHT,True,1.734670237391529
31,-0.39235787577432263,205,8.736380786684263,4.234355449676514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32251739501953,53.63046646118164,-83.90238189697266,53.94416809082031,8,RIGHT,True,1.734670237391529
32,-0.38966062714030364,214,8.3097368887416,4.297543048858643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74897003173828,53.60886001586914,-84.35165405273438,53.91854476928711,8,RIGHT,True,1.734670237391529
33,-0.3869152735270375,223,7.876904030545811,4.359111309051514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18164825439453,53.58694076538086,-84.8009262084961,53.892921447753906,8,RIGHT,True,1.734670237391529
34,-0.3841328835978452,231,7.438081746227693,4.418862342834473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.620361328125,53.56471633911133,-85.20027160644531,53.87014389038086,8,RIGHT,True,1.734670237391529
35,-0.3813168882709169,240,6.993471951860194,4.476766586303711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0649185180664,53.54219055175781,-85.64954376220703,53.844520568847656,8,RIGHT,True,1.734670237391529
36,-0.37846070703258156,249,6.543234077499918,4.532851696014404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51517486572266,53.519378662109375,-86.09881591796875,53.81889724731445,8,RIGHT,True,1.734670237391529
37,-0.3755775627737126,258,6.087623619101094,4.587159633636475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97089385986328,53.49628829956055,-86.54808807373047,53.79327392578125,8,RIGHT,True,1.734670237391529
38,-0.37265111869201745,268,5.626788176239636,4.639736175537109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43195343017578,53.47292709350586,-87.04727172851562,53.764801025390625,8,RIGHT,True,1.734670237391529
39,-0.36969937509958023,277,5.1609536041614446,4.690629959106445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89816284179688,53.44930648803711,-87.49654388427734,53.73917770385742,8,RIGHT,True,1.734670237391529
40,-0.36671743535604034,286,4.690337673911128,4.739884376525879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36935424804688,53.42543029785156,-87.94581604003906,53.71355438232422,8,RIGHT,True,1.734670237391529
41,-0.36369754636202734,296,4.215181491644491,4.787509441375732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8453598022461,53.40130615234375,-88.44499969482422,53.685081481933594,8,RIGHT,True,1.734670237391529
42,-0.36064795789728793,305,3.735733892595926,4.833524703979492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32604217529297,53.376956939697266,-88.89427185058594,53.65945816040039,8,RIGHT,True,1.734670237391529
43,-0.3575757537522729,315,3.252336324098334,4.878046035766602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81124114990234,53.35237121582031,-89.39346313476562,53.63098907470703,8,RIGHT,True,1.734670237391529
44,-0.3544718640571863,325,2.7654594183623193,4.921162128448486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30079650878906,53.32756805419922,-89.89264678955078,53.602516174316406,8,RIGHT,True,1.734670237391529
45,-0.3513407010727365,335,2.275809702315834,4.962929725646973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79458618164062,53.30255126953125,-90.39183807373047,53.57404708862305,8,RIGHT,True,1.734670237391529
46,-0.34109341505156265,345,1.7841200510326352,5.002609729766846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2925796508789,53.28106689453125,-90.89102935791016,53.54557418823242,8,RIGHT,True,1.734670237391529
47,-0.33144478107102515,356,1.295677504381962,5.0087504386901855,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79279327392578,53.25844955444336,-91.38574981689453,53.51658248901367,8,RIGHT,True,1.734670237391529
48,-0.30727435053035934,368,0.8236130047408275,4.985829830169678,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29161071777344,53.23537826538086,-91.89200592041016,53.467994689941406,8,RIGHT,True,1.734670237391529
49,-0.25699852548744906,380,0.4197328081057103,5.005324363708496,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7916030883789,53.21199035644531,-92.3950424194336,53.39305877685547,8,RIGHT,True,1.734670237391529
50,-0.18047742755179663,392,0.4191529134339288,5.051357269287109,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.29251098632812,53.188358306884766,-92.89348602294922,53.29197311401367,8,RIGHT,True,1.734670237391529
51,-0.0779683510896746,404,0.8249284450023692,5.0211334228515625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.79496765136719,53.16460418701172,-93.38597106933594,53.165016174316406,8,RIGHT,True,1.734670237391529
52,0.04888861331263646,415,1.2995542395002146,5.021853923797607,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.29644012451172,53.14097595214844,-93.83103942871094,53.026214599609375,8,RIGHT,True,1.734670237391529
53,0.1765786644262359,427,1.7918240781820134,4.961935997009277,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.79752349853516,53.104705810546875,-94.30838775634766,52.8506965637207,8,RIGHT,True,1.734670237391529
54,0.29974096872900746,438,2.288565137677583,5.069994926452637,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.29541015625,53.05305862426758,-94.73736572265625,52.668128967285156,8,RIGHT,True,1.734670237391529
55,0.46213311938561036,449,2.787778568123412,5.01556921005249,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.79541015625,53.00648498535156,-95.15711975097656,52.465248107910156,8,RIGHT,True,1.734670237391529
56,0.6305187992496325,459,3.288319288442993,5.032284259796143,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.29353332519531,52.94706726074219,-95.52989959716797,52.263572692871094,8,RIGHT,True,1.734670237391529
57,0.7597819340962068,470,3.7904391175392886,5.006641864776611,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.7867431640625,52.852806091308594,-95.92940521240234,52.02324295043945,8,RIGHT,True,1.734670237391529
58,0.8885282416073224,481,4.293327258026318,5.038326263427734,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.27727508544922,52.74000930786133,-96.31694030761719,51.76408004760742,8,RIGHT,True,1.734670237391529
59,1.0221091678097523,492,4.796544350829268,5.102160930633545,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.7643051147461,52.6080322265625,-96.691650390625,51.48667907714844,8,RIGHT,True,1.734670237391529
60,1.160913173791911,502,5.300291509976224,5.053565979003906,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.24834442138672,52.46018600463867,-97.02042388916016,51.219200134277344,8,RIGHT,True,1.734670237391529
61,1.3034440964063274,512,5.803399042476102,5.051728248596191,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.7273941040039,52.294334411621094,-97.33655548095703,50.93831253051758,8,RIGHT,True,1.734670237391529
62,1.4254418785253253,523,6.298725953660776,5.079817295074463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-97.18994903564453,52.09453582763672,-97.65191650390625,50.6268196105957,8,RIGHT,True,1.734670237391529
63,1.4982512463091116,534,6.787403806340482,5.122420310974121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-97.63216400146484,51.8465576171875,-97.94771575927734,50.29669189453125,8,RIGHT,True,1.734670237391529
64,1.5584241173740152,545,7.267642864727668,5.099861145019531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-98.05469512939453,51.56871795654297,-98.22285461425781,49.949161529541016,8,RIGHT,True,1.734670237391529
65,1.613986383126373,556,7.739694416128598,5.098344802856445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-98.45601654052734,51.26051712036133,-98.47630310058594,49.585514068603516,8,RIGHT,True,1.734670237391529
66,1.6655076720355242,566,8.203636418150403,5.1216816902160645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-98.8357925415039,50.92612075805664,-98.6871109008789,49.24207305908203,8,RIGHT,True,1.734670237391529
67,1.6854318136502866,577,8.646470160661428,5.037074565887451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-99.17638397216797,50.55952453613281,-98.89663696289062,48.85145950317383,8,RIGHT,True,1.734670237391529
68,1.635964025705227,588,9.05672585237128,5.060666561126709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-99.4594497680664,50.15277099609375,-99.08197021484375,48.44880676269531,8,RIGHT,True,1.734670237391529
69,1.618781253506048,599,9.475222563298864,5.078847408294678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-99.73417663574219,49.72676086425781,-99.242431640625,48.03561019897461,8,RIGHT,True,1.734670237391529
70,1.709408076872497,610,9.90944686934866,5.040439605712891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-100.02218627929688,49.311405181884766,-99.37742614746094,47.6134033203125,8,RIGHT,True,1.734670237391529
71,1.734670237391529,620,10.31157460659804,4.977311134338379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-100.2550277709961,48.87229919433594,-99.47762298583984,47.223087310791016,8,RIGHT,True,1.734670237391529
72,1.6693095265745999,631,10.667852847846712,4.969308853149414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-100.41473388671875,48.41139602661133,-99.56268310546875,46.788063049316406,8,RIGHT,True,1.734670237391529
73,1.5666283249367352,642,10.996582519457048,4.992959022521973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-100.52127838134766,47.93437576293945,-99.62108612060547,46.34866714477539,8,RIGHT,True,1.734670237391529
74,1.4408312203630282,653,11.301495042407383,5.013577461242676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-100.57923889160156,47.44692611694336,-99.65261840820312,45.90652847290039,8,RIGHT,True,1.734670237391529
75,1.2939412818427722,664,11.581818364400796,5.031416416168213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-100.58827209472656,46.95425033569336,-99.65715789794922,45.463294982910156,8,RIGHT,True,1.734670237391529
76,1.161860360928882,675,11.862595184889074,5.136346817016602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-100.57286071777344,46.45111846923828,-99.64026641845703,44.93421173095703,8,RIGHT,True,1.734670237391529
77,1.0799956743028267,685,12.16637154091618,5.030497074127197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-100.5638198852539,45.9421272277832,-99.6242904663086,44.43202590942383,8,RIGHT,True,1.734670237391529
78,1.0264301479197524,696,12.47987139562187,5.0692009925842285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-100.5531234741211,45.43682098388672,-99.60748291015625,43.87959671020508,8,RIGHT,True,1.734670237391529
79,0.9586762763957868,706,12.793559324694229,5.053393840789795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,6,-100.52706909179688,44.932586669921875,-99.59378051757812,43.40617370605469,8,RIGHT,True,1.734670237391529
80,0.873055608346684,716,13.104846836896328,5.0202436447143555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,6,-100.48365783691406,44.43101501464844,-99.57994842529297,42.90392303466797,8,RIGHT,True,1.734670237391529
81,0.7987042548027069,726,13.425887232105019,4.99769926071167,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,6,-100.43690490722656,43.92885208129883,-99.56676483154297,42.40165710449219,8,RIGHT,True,1.734670237391529
82,0.7310179104339859,736,13.755137752734228,5.045654773712158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,6,-100.38661193847656,43.42721939086914,-99.55431365966797,41.89936828613281,8,RIGHT,True,1.734670237391529
83,0.6713874732140269,746,14.094681976094444,5.0422444343566895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,6,-100.33583068847656,42.925228118896484,-99.54256439208984,41.39706802368164,8,RIGHT,True,1.734670237391529
84,0.6242030841353161,756,14.445673183098865,5.041214942932129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,6,-100.28778076171875,42.42316436767578,-99.531494140625,40.89474868774414,8,RIGHT,True,1.734670237391529
85,0.586874664521442,766,14.807753317967371,4.993398189544678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,6,-100.24295806884766,41.920814514160156,-99.52113342285156,40.392417907714844,8,RIGHT,True,1.734670237391529
86,0.5592415037386137,776,15.181418577425873,5.007811546325684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,6,-100.20269012451172,41.417564392089844,-99.51146697998047,39.89006805419922,8,RIGHT,True,1.734670237391529
87,0.5301893731897857,787,15.562892884968191,5.028321743011475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,6,-100.1623306274414,40.913753509521484,-99.50165557861328,39.33747482299805,8,RIGHT,True,1.734670237391529
88,0.49697232645654493,797,15.95004960578235,5.051680564880371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,6,-100.12089538574219,40.41067123413086,-99.49346923828125,38.83509826660156,8,RIGHT,True,1.734670237391529
89,0.46290985307727717,800,16.343435895855396,5.089963436126709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,6,-100.07955169677734,39.90787887573242,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.734670237391529
90,0.42361967983464155,800,16.74060266581346,5.095495223999023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,6,-100.03491973876953,39.40557861328125,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.734670237391529
91,0.3777206560603724,800,17.14168892251832,5.044110298156738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,6,-99.98744201660156,38.90354919433594,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.734670237391529
92,0.3363886709850261,800,17.550101181099066,5.014499187469482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,6,-99.9407730102539,38.39967346191406,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.734670237391529
93,0.2980720838581986,800,17.96348336446948,5.050435543060303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,6,-99.89498138427734,37.89629364013672,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.734670237391529
