tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
46,2.666025427563109,495,5.852833533441852,5.046370983123779,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.91004943847656,53.418914794921875,-96.79149627685547,51.40793991088867,12,RIGHT,False,35.483961797906524
47,2.8972064367472394,504,6.350471961522433,5.012456893920898,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.40672302246094,53.371307373046875,-97.08476257324219,51.163997650146484,12,RIGHT,False,35.483961797906524
48,3.0700189729658067,513,6.844598925958005,5.047332286834717,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.8978271484375,53.27031707763672,-97.36600494384766,50.910797119140625,12,RIGHT,False,35.483961797906524
49,3.2831641910975753,521,7.342248925403752,4.949687957763672,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.39144134521484,53.16868209838867,-97.59599304199219,50.68487548828125,12,RIGHT,False,35.483961797906524
50,3.5782807473900915,528,7.839382118519608,5.010241508483887,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.8851089477539,53.090667724609375,-97.78886413574219,50.479000091552734,12,RIGHT,False,35.483961797906524
51,3.8030322969818195,535,8.325207275203915,4.973705291748047,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-99.36363983154297,52.95995330810547,-97.97359466552734,50.26579666137695,12,RIGHT,False,35.483961797906524
52,3.9731148317406624,543,8.798694370823116,5.006834983825684,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.82453918457031,52.77997970581055,-98.17440795898438,50.01358413696289,12,RIGHT,False,35.483961797906524
53,4.12738113303776,551,9.266642896237748,5.041593074798584,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-100.27403259277344,52.5651741027832,-98.36385345458984,49.75271987915039,12,RIGHT,False,35.483961797906524
54,4.27028498449246,559,9.728595972935723,5.071835994720459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-100.71049499511719,52.31848907470703,-98.54154205322266,49.48371505737305,12,RIGHT,False,35.483961797906524
55,4.455347923652253,567,10.199843862321059,5.076695919036865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-101.15201568603516,52.06787109375,-98.70713806152344,49.20709991455078,12,RIGHT,False,35.483961797906524
56,4.726190157152803,573,10.678628365100968,5.006745338439941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-101.60231018066406,51.84523010253906,-98.82320404052734,48.994972229003906,12,RIGHT,False,35.483961797906524
57,5.033862648095796,579,11.161763989590584,4.994953155517578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-102.05661010742188,51.632328033447266,-98.9321517944336,48.77910232543945,12,RIGHT,False,35.483961797906524
58,5.3564648664754,585,11.64838280592398,5.03760290145874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-102.51287078857422,51.41951370239258,-99.03385925292969,48.559730529785156,12,RIGHT,False,35.483961797906524
59,5.689758919325842,590,12.13529527569538,5.026695728302002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-102.96810150146484,51.20705795288086,-99.1130142211914,48.374420166015625,12,RIGHT,False,35.483961797906524
60,6.034810637523104,595,12.624579061998219,5.047714710235596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-103.42439270019531,50.99399948120117,-99.18700408935547,48.18698501586914,12,RIGHT,False,35.483961797906524
61,6.405711178045346,600,13.116341432569007,4.997178077697754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-103.88459777832031,50.792537689208984,-99.25576782226562,47.99757766723633,12,RIGHT,False,35.483961797906524
62,6.8045595296413355,604,13.612387559489132,5.047390937805176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-104.35160827636719,50.60560607910156,-99.3069839477539,47.844722747802734,12,RIGHT,False,35.483961797906524
63,7.217925059494512,607,14.111099930045501,5.060398578643799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-104.82291412353516,50.42782211303711,-99.3431625366211,47.7293586730957,12,RIGHT,False,35.483961797906524
64,7.641972263193919,611,14.610829395958167,5.02721643447876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-105.29689025878906,50.25862503051758,-99.38842010498047,47.57463073730469,12,RIGHT,False,35.483961797906524
65,8.075029430545797,614,15.111929434031033,5.007760524749756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-105.77396392822266,50.09768295288086,-99.42009735107422,47.457950592041016,12,RIGHT,False,35.483961797906524
66,8.516892596743418,616,15.613719513090725,5.043989181518555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-106.25360870361328,49.94527816772461,-99.44014739990234,47.379878997802734,12,RIGHT,False,35.483961797906524
67,8.967521823130935,619,16.117571880606103,5.064833641052246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-106.73735809326172,49.80159378051758,-99.46858215332031,47.26236343383789,12,RIGHT,False,35.483961797906524
68,9.425038985103518,621,16.621055946444738,5.0366740226745605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-107.22274780273438,49.66653823852539,-99.48645782470703,47.18376159667969,12,RIGHT,False,35.483961797906524
69,9.899807397125288,623,17.125992575929757,5.084817409515381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-107.71468353271484,49.552635192871094,-99.50344848632812,47.1049690246582,12,RIGHT,False,35.483961797906524
70,10.391450235766232,625,17.629872866919257,5.058891773223877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-108.21109771728516,49.462093353271484,-99.51957702636719,47.025997161865234,12,RIGHT,False,35.483961797906524
71,10.889766523257935,626,18.132482631555902,5.037314414978027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-108.71063995361328,49.390560150146484,-99.52731323242188,46.9864387512207,12,RIGHT,False,35.483961797906524
72,11.384353006218742,627,18.636342212458597,5.031524181365967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-109.21210479736328,49.322265625,-99.53482818603516,46.94684600830078,12,RIGHT,False,35.483961797906524
73,11.873828563418165,628,19.137873435583614,5.037048816680908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-109.71210479736328,49.25852584838867,-99.54212188720703,46.90720748901367,12,RIGHT,False,35.483961797906524
74,12.366108640404176,629,19.639233576340924,5.04128360748291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-110.21365356445312,49.20298385620117,-99.54920196533203,46.86753463745117,12,RIGHT,False,35.483961797906524
75,12.861210987177879,630,20.13992248699143,5.0453410148620605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-110.7164306640625,49.15678024291992,-99.5560531616211,46.82781982421875,12,RIGHT,False,35.483961797906524
76,13.354587481611762,631,20.640661365091407,5.051852703094482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-111.21937561035156,49.112064361572266,-99.56268310546875,46.788063049316406,12,RIGHT,False,35.483961797906524
77,13.84382604163576,632,21.140966786779725,5.093743801116943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-111.72112274169922,49.06480407714844,-99.56910705566406,46.74827575683594,12,RIGHT,False,35.483961797906524
78,14.33539576203006,633,21.640920014839164,5.040680408477783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-112.22315979003906,49.02140426635742,-99.57530212402344,46.70845413208008,12,RIGHT,False,35.483961797906524
79,14.830910379068525,634,22.14175919897882,5.008936405181885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-112.72727966308594,48.98447799682617,-99.58126831054688,46.66859436035156,12,RIGHT,False,35.483961797906524
80,15.327298473699571,635,22.642198612245373,5.030592441558838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-113.2318115234375,48.95253372192383,-99.58702850341797,46.62870407104492,12,RIGHT,False,35.483961797906524
81,15.824962049386144,635,23.142071008872346,5.062530040740967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-113.7364501953125,48.925071716308594,-99.58702850341797,46.62870407104492,12,RIGHT,False,35.483961797906524
82,16.32197417984824,636,23.639970946054508,5.080324649810791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-114.23983764648438,48.90260696411133,-99.5925521850586,46.588783264160156,12,RIGHT,False,35.483961797906524
83,16.823377439251452,636,24.141142812069642,5.12849235534668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-114.74726104736328,48.88500213623047,-99.5925521850586,46.588783264160156,12,RIGHT,False,35.483961797906524
84,17.326079246263024,637,24.64178136590596,5.120205879211426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-115.25458526611328,48.871116638183594,-99.59786224365234,46.548831939697266,12,RIGHT,False,35.483961797906524
85,17.829863471546734,637,25.141115184849323,5.020163536071777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-115.76132202148438,48.86262512207031,-99.59786224365234,46.548831939697266,12,RIGHT,False,35.483961797906524
86,18.332242992758985,638,25.63927400836288,5.01796293258667,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-116.26744842529297,48.858890533447266,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.483961797906524
87,18.836133284719953,638,26.138707966814504,5.122666835784912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-116.77544403076172,48.86001968383789,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.483961797906524
88,19.342500843720735,638,26.637899418094918,5.075542449951172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-117.28353118896484,48.864891052246094,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.483961797906524
89,19.845087101231023,639,27.135617847279132,5.0104498863220215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-117.78944396972656,48.8677978515625,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.483961797906524
90,20.346172293071582,639,27.63436207673214,5.066805839538574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-118.29561614990234,48.8679084777832,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.483961797906524
91,20.845246349452495,639,28.131527756487955,5.101881980895996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-118.7997817993164,48.86720657348633,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.483961797906524
92,21.347695159082267,640,28.631731706639094,5.072675704956055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-119.30672454833984,48.86617660522461,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.483961797906524
93,21.85273063229057,640,29.133880597531903,5.012081623077393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-119.81552124023438,48.865882873535156,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.483961797906524
94,22.3545080809776,641,29.63559110171815,5.138768196105957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-120.32362365722656,48.86545944213867,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.483961797906524
95,22.856977185406727,641,30.135337461530952,5.067267894744873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-120.82931518554688,48.86372375488281,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.483961797906524
96,23.362040987645166,641,30.63790291280899,5.010804653167725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-121.3378677368164,48.86332321166992,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.483961797906524
97,23.864151128823142,642,31.140269285344726,5.139871597290039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-121.84601593017578,48.86288070678711,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.483961797906524
98,24.367094004724482,642,31.640784234875184,5.0691680908203125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-122.35191345214844,48.86115264892578,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.483961797906524
99,24.873296853806377,642,32.14359523562694,5.011820316314697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-122.86066436767578,48.86420822143555,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.483961797906524
100,25.377472688531302,642,32.64574848740961,5.1420369148254395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-123.36897277832031,48.87009048461914,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.483961797906524
101,25.880986378915487,643,33.14629404628635,5.071030616760254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-123.8751449584961,48.87370681762695,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.483961797906524
102,26.38753654417408,643,33.649862162834474,5.01503849029541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-124.38421630859375,48.87744903564453,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.483961797906524
103,26.891620962523312,643,34.15326957764096,5.1443352699279785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-124.89293670654297,48.881019592285156,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.483961797906524
104,27.395758974670276,643,34.65476979022011,5.07413911819458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-125.39939880371094,48.88328552246094,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.483961797906524
105,27.902572677284777,643,35.159125666265744,5.017666816711426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-125.90877532958984,48.886878967285156,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.483961797906524
106,28.406649221103827,644,35.66325136539149,5.146976470947266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-126.41777038574219,48.89043426513672,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.483961797906524
107,28.91127212217456,644,36.16545484620536,5.076976776123047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-126.92452239990234,48.8927001953125,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.483961797906524
108,29.418592379793996,644,36.67049101059762,5.0204010009765625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-127.43417358398438,48.896297454833984,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.483961797906524
109,29.92348238341045,644,37.175302938370216,5.149650573730469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-127.94346618652344,48.89985275268555,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.483961797906524
110,30.427843301754667,645,37.67842963500612,5.1081156730651855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-128.45079040527344,48.9022102355957,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.483961797906524
111,30.933535704002992,645,38.18178336923335,5.037603855133057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-128.9583282470703,48.90536117553711,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.483961797906524
112,31.43727078334229,645,38.684813220078134,5.105426788330078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-129.46556091308594,48.909603118896484,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.483961797906524
113,31.944292844334676,645,39.190711813391275,5.123453617095947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-129.97543334960938,48.91267013549805,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.483961797906524
114,32.451181476967676,645,39.69552141065158,5.048010349273682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-130.484130859375,48.91594314575195,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.483961797906524
115,32.955978983013445,645,40.19890046258519,5.01737642288208,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-130.9914093017578,48.92025375366211,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.483961797906524
116,33.46064305612907,646,40.704311031099984,5.139909744262695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-131.50051879882812,48.92354965209961,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.483961797906524
117,33.96584207457123,646,41.20830421440884,5.129082679748535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-132.0080108642578,48.92596435546875,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.483961797906524
118,34.47346251859449,646,41.71386942050357,5.028876781463623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-132.51715087890625,48.929744720458984,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.483961797906524
