tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.027681383056001204,117,13.177528165026764,3.2145633697509766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9034194946289,54.30678176879883,-79.509521484375,54.1947135925293,12,LEFT,False,1.743529714348393
25,0.02937642558078803,123,12.8517835252479,3.3088481426239014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22872161865234,54.28969192504883,-79.80903625488281,54.17763137817383,12,LEFT,False,1.743529714348393
26,0.031134601088475742,130,12.516683794508237,3.400474786758423,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.56336975097656,54.27216720581055,-80.1584701538086,54.15769958496094,12,LEFT,False,1.743529714348393
27,0.032934590273159745,137,12.172488683486014,3.4893953800201416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9071044921875,54.25421905517578,-80.50789642333984,54.13777160644531,12,LEFT,False,1.743529714348393
28,0.03478482019449565,144,11.81949599504707,3.5756726264953613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25962829589844,54.23585891723633,-80.85733032226562,54.11783981323242,12,LEFT,False,1.743529714348393
29,0.03666459624863998,151,11.457941483271357,3.659376859664917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6207046508789,54.217079162597656,-81.2067642211914,54.0979118347168,12,LEFT,False,1.743529714348393
30,0.03859060017528001,158,11.088092730279406,3.7405710220336914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.99006652832031,54.19789505004883,-81.55619812011719,54.077980041503906,12,LEFT,False,1.743529714348393
31,0.04054040837601421,166,10.710201421389133,3.8193209171295166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.36746215820312,54.17831039428711,-81.95555114746094,54.055206298828125,12,LEFT,False,1.743529714348393
32,0.04252538809127383,173,10.324504023374521,3.8956799507141113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75265502929688,54.158329010009766,-82.30497741699219,54.035274505615234,12,LEFT,False,1.743529714348393
33,0.04454824701493986,181,9.931252481205263,3.969595193862915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.14539337158203,54.13795852661133,-82.70433044433594,54.01249694824219,12,LEFT,False,1.743529714348393
34,0.04660012841483633,189,9.530698764045422,4.041154861450195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.54542541503906,54.11720657348633,-83.10368347167969,53.989723205566406,12,LEFT,False,1.743529714348393
35,0.048689554361010294,197,9.123057264564743,4.11045503616333,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9525375366211,54.09608840942383,-83.50303649902344,53.96694564819336,12,LEFT,False,1.743529714348393
36,0.05081017692774551,206,8.708557189442889,4.176718235015869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.36650085449219,54.07461166381836,-83.95230102539062,53.941322326660156,12,LEFT,False,1.743529714348393
37,0.05297621997158051,214,8.287512987407302,4.240527629852295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78700256347656,54.05280685424805,-84.35165405273438,53.91854476928711,12,LEFT,False,1.743529714348393
38,0.05517016998191439,223,7.86011546995865,4.303431034088135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21385192871094,54.03067398071289,-84.8009262084961,53.892921447753906,12,LEFT,False,1.743529714348393
39,0.05740194768435005,231,7.426494624903098,4.364692687988281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.64691925048828,54.00821304321289,-85.20027160644531,53.87014389038086,12,LEFT,False,1.743529714348393
40,0.05967113335266712,240,6.9868429504443545,4.424131393432617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08601379394531,53.98544692993164,-85.64954376220703,53.844520568847656,12,LEFT,False,1.743529714348393
41,0.06196188915678145,249,6.541344081612316,4.481726169586182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.53095245361328,53.96237564086914,-86.09881591796875,53.81889724731445,12,LEFT,False,1.743529714348393
42,0.06428243827969465,258,6.090182407494058,4.537505626678467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98155212402344,53.93900680541992,-86.54808807373047,53.79327392578125,12,LEFT,False,1.743529714348393
43,0.06663368251882909,267,5.633558447073533,4.591513156890869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43761444091797,53.91535568237305,-86.99735260009766,53.76764678955078,12,LEFT,False,1.743529714348393
44,0.0690137708155865,276,5.171611917730984,4.643796920776367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89900207519531,53.89142990112305,-87.44662475585938,53.74202346801758,12,LEFT,False,1.743529714348393
45,0.07141242096383951,286,4.704528841457153,4.694407939910889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36553192138672,53.86723327636719,-87.94581604003906,53.71355438232422,12,LEFT,False,1.743529714348393
46,0.0738405657731443,295,4.2324594058337155,4.743389129638672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8370590209961,53.84278106689453,-88.39508056640625,53.687931060791016,12,LEFT,False,1.743529714348393
47,0.07629166496675757,305,3.755623566361227,4.790774345397949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31336975097656,53.81807327270508,-88.89427185058594,53.65945816040039,12,LEFT,False,1.743529714348393
48,0.07875631033824168,314,3.2741856493656423,4.836637020111084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7943115234375,53.79312515258789,-89.34354400634766,53.63383483886719,12,LEFT,False,1.743529714348393
49,0.08126299832402059,324,2.7882799517312273,4.881049633026123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27976989746094,53.76795196533203,-89.84272766113281,53.60536575317383,12,LEFT,False,1.743529714348393
50,0.08378825765357852,334,2.2981017715859933,4.924069881439209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.76958465576172,53.7425537109375,-90.3419189453125,53.5768928527832,12,LEFT,False,1.743529714348393
51,0.08632897503176201,344,1.8038474601807952,4.965747833251953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26363372802734,53.71692657470703,-90.84111022949219,53.548423767089844,12,LEFT,False,1.743529714348393
52,0.08889272901754341,354,1.305869945503319,5.00614070892334,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76175689697266,53.69109344482422,-91.3079833984375,53.521793365478516,12,LEFT,False,1.743529714348393
53,0.09145912183298809,364,0.8054038232294837,5.021624565124512,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26338958740234,53.665077209472656,-91.80716705322266,53.49332046508789,12,LEFT,False,1.743529714348393
54,0.09420384091181258,374,0.31253069078716095,5.039580821990967,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.76335906982422,53.6391487121582,-92.30635833740234,53.46485137939453,12,LEFT,False,1.743529714348393
55,0.09693861999307149,384,0.21868515267510955,4.984538555145264,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.26298522949219,53.613250732421875,-92.80554962158203,53.436378479003906,12,LEFT,False,1.743529714348393
56,0.10034841791315999,394,0.708290842310789,5.0498480796813965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.76482391357422,53.58725357055664,-93.30473327636719,53.40790939331055,12,LEFT,False,1.743529714348393
57,0.10307868476765325,404,1.2070654381625872,5.0202202796936035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.26518249511719,53.56159210205078,-93.80392456054688,53.37944030761719,12,LEFT,False,1.743529714348393
58,0.10623956186454284,414,1.708213814777619,5.029936790466309,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7666015625,53.535858154296875,-94.30311584472656,53.35096740722656,12,LEFT,False,1.743529714348393
59,0.10896972941369343,425,2.209344868323513,5.05342435836792,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.26758575439453,53.510555267333984,-94.85222625732422,53.31965255737305,12,LEFT,False,1.743529714348393
60,0.10161304635934458,433,2.709608093061104,5.032052516937256,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.76750946044922,53.48469161987305,-95.33267974853516,53.30260467529297,12,LEFT,False,1.743529714348393
61,0.06945448831783509,441,3.2136341470062306,5.027759552001953,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.2710952758789,53.4588623046875,-95.82064819335938,53.30961227416992,12,LEFT,False,1.743529714348393
62,0.0094871286646936,450,3.717860467296515,5.110349655151367,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.77481842041016,53.43292999267578,-96.36840057373047,53.346832275390625,12,LEFT,False,1.743529714348393
63,-0.03848684516497321,458,4.218864323341681,5.023576259613037,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.27587890625,53.42839813232422,-96.85283660888672,53.4058952331543,12,LEFT,False,1.743529714348393
64,-0.04037848491198803,466,4.722376887517694,5.061892986297607,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.78014373779297,53.45945358276367,-97.33369445800781,53.48925018310547,12,LEFT,False,1.743529714348393
65,-0.049872409596482266,475,5.225626203713212,5.066431522369385,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.28394317626953,53.50883102416992,-97.86885833740234,53.6118049621582,12,LEFT,False,1.743529714348393
66,-0.06631309826089303,483,5.727833171635679,5.089235782623291,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.78607940673828,53.5762939453125,-98.33806610107422,53.74601364135742,12,LEFT,False,1.743529714348393
67,-0.09049401533403324,491,6.225945903338224,5.053301811218262,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.28304290771484,53.66279983520508,-98.79991912841797,53.90365982055664,12,LEFT,False,1.743529714348393
68,-0.12477421307237448,500,6.727304061831698,5.16870641708374,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-97.78170013427734,53.76774215698242,-99.30928039550781,54.1085205078125,12,LEFT,False,1.743529714348393
69,-0.16647492794423163,508,7.225168426025423,5.092291355133057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-98.27490234375,53.889549255371094,-99.75167846679688,54.31456756591797,12,LEFT,False,1.743529714348393
70,-0.21682401931343032,516,7.717031435449487,5.052765369415283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-98.75967407226562,54.02873992919922,-100.18314361572266,54.54261016845703,12,LEFT,False,1.743529714348393
71,-0.27524395385459677,524,8.207390259257988,5.0721435546875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-99.24010467529297,54.1846923828125,-100.60259246826172,54.79206848144531,12,LEFT,False,1.743529714348393
72,-0.3951862084588988,532,8.700037368546553,5.055645942687988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-99.72232818603516,54.327728271484375,-101.02576446533203,55.07583236694336,12,LEFT,False,1.743529714348393
73,-0.5974984154336027,538,9.19523467733482,5.014894962310791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-100.20753479003906,54.45551300048828,-101.34121704101562,55.316646575927734,12,LEFT,False,1.743529714348393
74,-0.7100669767336898,545,9.676935706254381,5.020097732543945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-100.67217254638672,54.63976287841797,-101.69172668457031,55.619144439697266,12,LEFT,False,1.743529714348393
75,-0.758731121732219,552,10.143553430379605,5.0706024169921875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-101.1128921508789,54.87715530395508,-102.02196502685547,55.943641662597656,12,LEFT,False,1.743529714348393
76,-0.7980581923474079,559,10.603002043827715,5.111838340759277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-101.537841796875,55.14993667602539,-102.33057403564453,56.28878402709961,12,LEFT,False,1.743529714348393
77,-0.8363399286020065,567,11.052935005105155,5.096963405609131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-101.9440689086914,55.451576232910156,-102.65511322021484,56.706661224365234,12,LEFT,False,1.743529714348393
78,-0.8741922394211059,574,11.491434620011363,5.111423015594482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-102.3285903930664,55.78004455566406,-102.91312408447266,57.09109115600586,12,LEFT,False,1.743529714348393
79,-0.9109911600579953,581,11.919005548045451,5.105523109436035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-102.69068145751953,56.13457489013672,-103.14579010009766,57.49137878417969,12,LEFT,False,1.743529714348393
80,-0.9464438740681168,588,12.333693556104121,5.110504150390625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-103.02759552001953,56.51227951049805,-103.35211181640625,57.905853271484375,12,LEFT,False,1.743529714348393
81,-1.0236305875257838,595,12.751305910472004,5.123016834259033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-103.35836029052734,56.89854049682617,-103.53125,58.332786560058594,12,LEFT,False,1.743529714348393
82,-1.151996006511491,602,13.17064709763307,5.097445011138916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-103.68404388427734,57.28553009033203,-103.68244171142578,58.77039337158203,12,LEFT,False,1.743529714348393
83,-1.2964375143342814,608,13.586880365559962,5.064274311065674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-103.99739074707031,57.68157196044922,-103.78932189941406,59.1525993347168,12,LEFT,False,1.743529714348393
84,-1.4519459276282232,614,13.99857587953152,5.044694423675537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-104.29597473144531,58.08865737915039,-103.8748779296875,59.54013442993164,12,LEFT,False,1.743529714348393
85,-1.6186469504468823,620,14.4057929974691,5.035823822021484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-104.57991027832031,58.50546646118164,-103.93885040283203,59.93180847167969,12,LEFT,False,1.743529714348393
86,-1.743529714348393,626,14.713928462571662,2.4354686737060547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-104.7701416015625,58.87339782714844,-103.98104858398438,60.3264274597168,12,LEFT,False,1.743529714348393
87,-1.7405057586841672,629,14.807332480777855,1.3548527956008911,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-104.80843353271484,59.03087615966797,-103.99280548095703,60.4798583984375,12,LEFT,False,1.743529714348393
88,-1.7392244598442346,632,14.884154205295106,1.1759384870529175,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-104.84432983398438,59.147254943847656,-104.00425720214844,60.62868881225586,12,LEFT,False,1.743529714348393
89,-1.738510361603968,634,14.953224378289732,1.1059175729751587,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-104.87650299072266,59.25080108642578,-104.01190948486328,60.7279052734375,12,LEFT,False,1.743529714348393
90,-1.7379755438680955,636,15.021082169088126,1.0910204648971558,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-104.90827941894531,59.35095977783203,-104.01959228515625,60.82712173461914,12,LEFT,False,1.743529714348393
91,-1.73773423252776,638,15.071020568169043,0.6319215297698975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-104.92945098876953,59.42918395996094,-104.02730560302734,60.92633056640625,12,LEFT,False,1.743529714348393
92,-1.7374842276760323,639,15.09633717996146,0.31138575077056885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-104.9393539428711,59.47052001953125,-104.03116607666016,60.97593307495117,12,LEFT,False,1.743529714348393
93,-1.73731160469538,640,15.11366143876159,0.2690003216266632,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-104.94647216796875,59.49789810180664,-104.03504943847656,61.02553939819336,12,LEFT,False,1.743529714348393
94,-1.7370980390707138,640,15.124543360301042,0.15477997064590454,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-104.95003509521484,59.51716232299805,-104.03504943847656,61.02553939819336,12,LEFT,False,1.743529714348393
95,-1.7369481823292197,641,15.134188163973489,0.1802784949541092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-104.95355224609375,59.53336715698242,-104.0389404296875,61.07514572143555,12,LEFT,False,1.743529714348393
96,-1.7368032092713324,641,15.143522721703215,0.16031326353549957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-104.95708465576172,59.54872512817383,-104.0389404296875,61.07514572143555,12,LEFT,False,1.743529714348393
97,-1.736696135655697,641,15.152377435745459,0.11397715657949448,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-104.96036529541016,59.56343078613281,-104.0389404296875,61.07514572143555,12,LEFT,False,1.743529714348393
98,-1.7365965025584882,642,15.16117083703149,0.1224963441491127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-104.96369934082031,59.57783508300781,-104.0428237915039,61.12474822998047,12,LEFT,False,1.743529714348393
99,-1.7363916111073787,642,15.169364861068079,0.12036452442407608,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-104.96669006347656,59.59150314331055,-104.0428237915039,61.12474822998047,12,LEFT,False,1.743529714348393
100,-1.7363059340886724,642,15.178567015089309,0.14994078874588013,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-104.97029876708984,59.60625457763672,-104.0428237915039,61.12474822998047,12,LEFT,False,1.743529714348393
101,-1.7359190682829435,642,15.179430252250915,0.03987765684723854,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-104.96904754638672,59.61127853393555,-104.0428237915039,61.12474822998047,12,LEFT,False,1.743529714348393
102,-1.735944049435806,642,15.180709510595928,0.03486264497041702,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-104.96862030029297,59.61545181274414,-104.0428237915039,61.12474822998047,12,LEFT,False,1.743529714348393
103,-1.73578189542174,643,15.186005825824491,0.10021016746759415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-104.97055053710938,59.6242561340332,-104.04671478271484,61.174354553222656,12,LEFT,False,1.743529714348393
104,-1.735637900200899,643,15.19295876474975,0.15723514556884766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-104.97315216064453,59.63564682006836,-104.04671478271484,61.174354553222656,12,LEFT,False,1.743529714348393
105,-1.735656198652179,643,15.200815360895788,0.10712360590696335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-104.97615814208984,59.64834976196289,-104.04671478271484,61.174354553222656,12,LEFT,False,1.743529714348393
106,-1.735389811521804,643,15.201939056366456,0.04276794567704201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-104.97525024414062,59.6532096862793,-104.04671478271484,61.174354553222656,12,LEFT,False,1.743529714348393
107,-1.7353831527630208,643,15.202812002874493,0.024535752832889557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-104.97454833984375,59.65697479248047,-104.04671478271484,61.174354553222656,12,LEFT,False,1.743529714348393
108,-1.7351322863902305,643,15.204159191644925,0.05107303336262703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-104.97428131103516,59.660926818847656,-104.04671478271484,61.174354553222656,12,LEFT,False,1.743529714348393
109,-1.7349253909178173,644,15.205315698691104,0.03923775255680084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-104.97380828857422,59.66487121582031,-104.05062866210938,61.22395324707031,12,LEFT,False,1.743529714348393
110,-1.734842762118109,644,15.206829930353427,0.05239138379693031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-104.97361755371094,59.66905975341797,-104.05062866210938,61.22395324707031,12,LEFT,False,1.743529714348393
111,-1.7347973061798037,644,15.213031037288482,0.09884753078222275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-104.9762191772461,59.67852783203125,-104.05062866210938,61.22395324707031,12,LEFT,False,1.743529714348393
112,-1.734849773839022,644,15.219415872246753,0.05124291777610779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-104.97856903076172,59.68901062011719,-104.05062866210938,61.22395324707031,12,LEFT,False,1.743529714348393
113,-1.7344298714568045,644,15.221054737241928,0.042166005820035934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-104.97816467285156,59.69397735595703,-104.05062866210938,61.22395324707031,12,LEFT,False,1.743529714348393
114,-1.734485506415196,644,15.22363066990806,0.06343428045511246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-104.97856903076172,59.69942855834961,-104.05062866210938,61.22395324707031,12,LEFT,False,1.743529714348393
115,-1.7343147547833764,644,15.22623916172337,0.06230875477194786,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-104.97901916503906,59.70485305786133,-104.05062866210938,61.22395324707031,12,LEFT,False,1.743529714348393
116,-1.7340235932475894,644,15.228455794694467,0.03716326877474785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-104.97919464111328,59.70992660522461,-104.05062866210938,61.22395324707031,12,LEFT,False,1.743529714348393
117,-1.7339162277255205,645,15.230158367052463,0.017783256247639656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-104.97927856445312,59.71393585205078,-104.05451965332031,61.2735595703125,12,LEFT,False,1.743529714348393
118,-1.7338955956705446,645,15.23134208355875,0.019289452582597733,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,3,-104.97897338867188,59.7175407409668,-104.05451965332031,61.2735595703125,12,LEFT,False,1.743529714348393
