tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.2890424757662335,75,15.261923105498695,2.740617275238037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.80518341064453,54.05183410644531,-77.41293334960938,54.31428909301758,2,RIGHT,True,0.45019333596660843
12,-0.27088870519155106,81,14.98297912474131,2.8488547801971436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.08423614501953,54.05027389526367,-77.71244049072266,54.29720687866211,2,RIGHT,True,0.45019333596660843
13,-0.25140993150977725,86,14.693349701427596,2.9540247917175293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.37400817871094,54.049373626708984,-77.9620361328125,54.28297424316406,2,RIGHT,True,0.45019333596660843
14,-0.23054194777002535,92,14.393337423497186,3.056180477142334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.67420196533203,54.049217224121094,-78.26155090332031,54.26588821411133,2,RIGHT,True,0.45019333596660843
15,-0.20825689961792807,98,14.083251658620085,3.1553821563720703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.98451232910156,54.04984664916992,-78.56106567382812,54.24880599975586,2,RIGHT,True,0.45019333596660843
16,-0.18451580070210222,105,13.763388492431543,3.2516894340515137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.30464935302734,54.05133819580078,-78.9104995727539,54.228878021240234,2,RIGHT,True,0.45019333596660843
17,-0.16437839729008163,111,13.433963151327848,3.344825267791748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6343002319336,54.05104446411133,-79.21000671386719,54.211795806884766,2,RIGHT,True,0.45019333596660843
18,-0.1459188517316966,118,13.095281904304853,3.435417413711548,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.97319793701172,54.050048828125,-79.55944061279297,54.191864013671875,2,RIGHT,True,0.45019333596660843
19,-0.12703309627404494,125,12.747631621009708,3.5233449935913086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.32108306884766,54.049041748046875,-79.90887451171875,54.17193603515625,2,RIGHT,True,0.45019333596660843
20,-0.10768564191859632,132,12.39131244356649,3.608642339706421,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.67765808105469,54.04804229736328,-80.25830841064453,54.152008056640625,2,RIGHT,True,0.45019333596660843
21,-0.08787622360468508,139,12.026547518440474,3.691347122192383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0427017211914,54.04704284667969,-80.60773468017578,54.132076263427734,2,RIGHT,True,0.45019333596660843
22,-0.06762275032638769,147,11.653637363958655,3.771001100540161,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4159164428711,54.04605484008789,-81.00708770751953,54.10929870605469,2,RIGHT,True,0.45019333596660843
23,-0.05273316861567468,154,11.272989289257293,3.841463088989258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.79676055908203,54.04203414916992,-81.35652160644531,54.08937072753906,2,RIGHT,True,0.45019333596660843
24,-0.04127725063762076,162,10.884953842033331,3.9153006076812744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.18492126464844,54.03597640991211,-81.75587463378906,54.066593170166016,2,RIGHT,True,0.45019333596660843
25,-0.030851269622597124,170,10.489537210005272,3.988298177719116,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5804214477539,54.028587341308594,-82.15522003173828,54.04381561279297,2,RIGHT,True,0.45019333596660843
26,-0.021417098323174254,178,10.08690543283843,4.059467792510986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.98309326171875,54.01987075805664,-82.55457305908203,54.02103805541992,2,RIGHT,True,0.45019333596660843
27,-0.013033312322364229,186,9.677245020358827,4.128535270690918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.39274597167969,54.00978088378906,-82.95392608642578,53.99826431274414,2,RIGHT,True,0.45019333596660843
28,-0.005774124832725468,195,9.260794517263545,4.195444107055664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.80913543701172,53.99824905395508,-83.4031982421875,53.97264099121094,2,RIGHT,True,0.45019333596660843
29,0.00029184812350761265,203,8.837731655098754,4.260251045227051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2320785522461,53.98521423339844,-83.80254364013672,53.94986343383789,2,RIGHT,True,0.45019333596660843
30,0.005108476679007118,212,8.408280294389197,4.32303524017334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.66134643554688,53.97062683105469,-84.25181579589844,53.92424011230469,2,RIGHT,True,0.45019333596660843
31,0.008624404305572424,220,7.9726571673193725,4.383858680725098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09671783447266,53.95444869995117,-84.65116882324219,53.90146255493164,2,RIGHT,True,0.45019333596660843
32,0.010765447323938752,229,7.531054906296299,4.442779541015625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53799438476562,53.93661880493164,-85.1004409790039,53.87583923339844,2,RIGHT,True,0.45019333596660843
33,0.011487168700474054,238,7.083636679069918,4.499847888946533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9850082397461,53.91709518432617,-85.5497055053711,53.850215911865234,2,RIGHT,True,0.45019333596660843
34,0.010725039530992431,247,6.630618294787168,4.555119037628174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.43753814697266,53.89582061767578,-85.99897766113281,53.824588775634766,2,RIGHT,True,0.45019333596660843
35,0.015163622842273248,256,6.17219771385884,4.608574867248535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.89557647705078,53.87629699707031,-86.44824981689453,53.79896545410156,2,RIGHT,True,0.45019333596660843
36,0.022743455222197444,266,5.708533324379307,4.660412311553955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.35891723632812,53.85757064819336,-86.94743347167969,53.7704963684082,2,RIGHT,True,0.45019333596660843
37,0.030571334048341833,275,5.239775338625414,4.71058988571167,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.82736206054688,53.83871078491211,-87.3967056274414,53.744873046875,2,RIGHT,True,0.45019333596660843
38,0.038486126335221964,284,4.766106799757992,4.759160995483398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30072784423828,53.81966018676758,-87.84597778320312,53.7192497253418,2,RIGHT,True,0.45019333596660843
39,0.0464744914394463,294,4.287692804348752,4.806159496307373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.77885437011719,53.80042266845703,-88.34516143798828,53.69077682495117,2,RIGHT,True,0.45019333596660843
40,0.05454043427777459,304,3.8046926551882354,4.851606845855713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.26158905029297,53.78099060058594,-88.84435272216797,53.66230773925781,2,RIGHT,True,0.45019333596660843
41,0.06269237618119518,313,3.3172568421134727,4.895576477050781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.74879455566406,53.76138687133789,-89.29362487792969,53.636680603027344,2,RIGHT,True,0.45019333596660843
42,0.07090202703362905,323,2.8255650030184025,4.938151836395264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24031066894531,53.741600036621094,-89.79280853271484,53.608211517333984,2,RIGHT,True,0.45019333596660843
43,0.07919038807425477,333,2.329786499107257,4.979393482208252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.73600769042969,53.72165298461914,-90.29199981689453,53.57973861694336,2,RIGHT,True,0.45019333596660843
44,0.08040551516254847,343,1.8300528153696807,5.018481731414795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2354965209961,53.69777297973633,-90.79119110107422,53.55126953125,2,RIGHT,True,0.45019333596660843
45,0.07708965882727484,354,1.3303996461519674,4.907288074493408,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.73486328125,53.67110824584961,-91.3011474609375,53.52210998535156,2,RIGHT,True,0.45019333596660843
46,0.07502683414147289,366,0.8296114982400264,5.068178653717041,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2349624633789,53.63715362548828,-91.80781555175781,53.477928161621094,2,RIGHT,True,0.45019333596660843
47,0.0746884824097527,377,0.3299677762630262,4.93206787109375,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.73274993896484,53.58930969238281,-92.26966857910156,53.41425323486328,2,RIGHT,True,0.45019333596660843
48,0.08333792442832777,389,0.17232641972943,4.979585647583008,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.23058319091797,53.52931213378906,-92.7693862915039,53.31968307495117,2,RIGHT,True,0.45019333596660843
49,0.08075739481328738,401,0.6733572339585623,5.051752090454102,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.72587585449219,53.44731903076172,-93.26348114013672,53.19916534423828,2,RIGHT,True,0.45019333596660843
50,0.06693103346500641,413,1.1746658138533417,5.038172245025635,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.21680450439453,53.34132385253906,-93.75062561035156,53.05303192138672,2,RIGHT,True,0.45019333596660843
51,0.059252287738453153,425,1.6766455463829957,5.051084518432617,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.70448303222656,53.21742248535156,-94.22947692871094,52.88167953491211,2,RIGHT,True,0.45019333596660843
52,0.06186822369125463,437,2.1779152958871832,5.0226030349731445,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.18708801269531,53.07564926147461,-94.69873809814453,52.68557357788086,2,RIGHT,True,0.45019333596660843
53,0.0734531160040789,449,2.6777154912521217,5.0968804359436035,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.66441345214844,52.920570373535156,-95.15711975097656,52.465248107910156,2,RIGHT,True,0.45019333596660843
54,0.09043623520265712,461,3.1781183004572395,5.048221588134766,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.13652801513672,52.74515151977539,-95.60338592529297,52.2213020324707,2,RIGHT,True,0.45019333596660843
55,0.11705876702808161,473,3.677632114806738,5.059255599975586,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.6021499633789,52.55280685424805,-96.03632354736328,51.95440673828125,2,RIGHT,True,0.45019333596660843
56,0.15339720909024848,485,4.177477225633186,5.0627760887146,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.06275939941406,52.3459358215332,-96.4547348022461,51.665287017822266,2,RIGHT,True,0.45019333596660843
57,0.1957339521448556,497,4.674041495991828,5.012565612792969,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.51348114013672,52.12223815917969,-96.85748291015625,51.35472869873047,2,RIGHT,True,0.45019333596660843
58,0.24695641049687755,508,5.172213710154026,5.055411338806152,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-95.95844268798828,51.88035583496094,-97.21199035644531,51.051937103271484,2,RIGHT,True,0.45019333596660843
59,0.27927043137629526,521,5.664309537815649,5.0684685707092285,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.38572692871094,51.611488342285156,-97.59599304199219,50.68487548828125,2,RIGHT,True,0.45019333596660843
60,0.25874195168060704,533,6.147455229843677,5.151584148406982,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.78229522705078,51.2936897277832,-97.92166137695312,50.32744216918945,2,RIGHT,True,0.45019333596660843
61,0.2334894427043556,546,6.6217746973307126,5.113605976104736,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.1535415649414,50.94817352294922,-98.2468032836914,49.916748046875,2,RIGHT,True,0.45019333596660843
62,0.2101826163499536,559,7.088131539241863,5.098970413208008,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.50025939941406,50.57902145385742,-98.54154205322266,49.48371505737305,2,RIGHT,True,0.45019333596660843
63,0.1871294756392257,572,7.546847795941436,5.134726047515869,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-97.82115936279297,50.18642807006836,-98.80435180664062,49.03059387207031,2,RIGHT,True,0.45019333596660843
64,0.16775472856802925,585,7.997687404081603,5.15083646774292,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.11534118652344,49.77273178100586,-99.03385925292969,48.559730529785156,2,RIGHT,True,0.45019333596660843
65,0.14820676789154105,598,8.438659636363315,5.133584976196289,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.37975311279297,49.33977127075195,-99.22889709472656,48.07356643676758,2,RIGHT,True,0.45019333596660843
66,0.12883081980093036,611,8.870434093553548,5.091256618499756,RIGHT,RIGHT,True,True,False,True,True,False,False,2,19,-98.6136474609375,48.88816452026367,-99.38842010498047,47.57463073730469,2,RIGHT,True,0.45019333596660843
67,0.11407402623071779,624,9.290964658526178,5.121925354003906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-98.81564331054688,48.42261505126953,-99.51162719726562,47.06550216674805,2,RIGHT,True,0.45019333596660843
68,0.0999520063468199,637,9.700628714830728,5.148365497589111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-98.98477172851562,47.94365692138672,-99.59786224365234,46.548831939697266,2,RIGHT,True,0.45019333596660843
69,0.0869813158306446,651,10.098924625129424,5.162407398223877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-99.11994934082031,47.45330810546875,-99.64889526367188,45.98705291748047,2,RIGHT,True,0.45019333596660843
70,0.07717364984113323,664,10.484293631630536,5.085533618927002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-99.22074890136719,46.95603942871094,-99.65715789794922,45.463294982910156,2,RIGHT,True,0.45019333596660843
71,0.10060750529363141,675,10.874928765978606,5.085625648498535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-99.31101989746094,46.45378875732422,-99.64026641845703,44.93421173095703,2,RIGHT,True,0.45019333596660843
72,0.14308057361414525,685,11.268970126326824,5.069854736328125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-99.39601135253906,45.95488739013672,-99.6242904663086,44.43202590942383,2,RIGHT,True,0.45019333596660843
73,0.17261016850678554,695,11.660784721133309,5.059957027435303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-99.46481323242188,45.4548225402832,-99.6089859008789,43.92981719970703,2,RIGHT,True,0.45019333596660843
74,0.18340083802377324,706,12.050669410460369,5.067805290222168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.51583862304688,44.95173263549805,-99.59378051757812,43.40617370605469,2,RIGHT,True,0.45019333596660843
75,0.17504256554795775,716,12.438257082465952,5.000723361968994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.54810333251953,44.44565200805664,-99.57994842529297,42.90392303466797,2,RIGHT,True,0.45019333596660843
76,0.1767719507013944,726,12.832957212510962,5.043607711791992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.57725524902344,43.93844223022461,-99.56676483154297,42.40165710449219,2,RIGHT,True,0.45019333596660843
77,0.18492438089558902,736,13.23121825548506,5.036272048950195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.6028823852539,43.4337158203125,-99.55431365966797,41.89936828613281,2,RIGHT,True,0.45019333596660843
78,0.18654519788170199,747,13.633340427198025,5.139002323150635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.61965942382812,42.92600631713867,-99.54142761230469,41.34683609008789,2,RIGHT,True,0.45019333596660843
79,0.177997950234239,757,14.03468156364828,5.0010294914245605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.6285400390625,42.42185974121094,-99.5304183959961,40.84451675415039,2,RIGHT,True,0.45019333596660843
80,0.17612796588490146,767,14.444810337758357,5.015077590942383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.63631439208984,41.91399383544922,-99.52014923095703,40.34218215942383,2,RIGHT,True,0.45019333596660843
81,0.1776861656505783,777,14.85974157473045,5.118112087249756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.6414566040039,41.405784606933594,-99.51055145263672,39.8398323059082,2,RIGHT,True,0.45019333596660843
82,0.17323141329726136,787,15.275089675299823,4.998043060302734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.64339447021484,40.901710510253906,-99.50165557861328,39.33747482299805,2,RIGHT,True,0.45019333596660843
83,0.16456400339007554,797,15.695860931511545,5.012639045715332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.64028930664062,40.394073486328125,-99.49346923828125,38.83509826660156,2,RIGHT,True,0.45019333596660843
84,0.15171359552640196,800,16.119336221012308,5.126524448394775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.63230895996094,39.88608932495117,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.45019333596660843
85,0.13995902501994673,800,16.54677155480429,5.075693607330322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.62539672851562,39.37968826293945,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.45019333596660843
86,0.1327093140932649,800,16.980105225435885,5.012345314025879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.6168441772461,38.87053298950195,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.45019333596660843
87,0.1266647875834771,800,17.41639433945596,5.144181251525879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.60662841796875,38.36176300048828,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.45019333596660843
