tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,-0.2676847854958619,86,14.702963431057052,2.934479236602783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.36397552490234,54.037410736083984,-77.9620361328125,54.28297424316406,3,RIGHT,True,0.4768832402183297
14,-0.2476441960296234,92,14.405198097553747,3.036057233810425,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6618881225586,54.03656005859375,-78.26155090332031,54.26588821411133,3,RIGHT,True,0.4768832402183297
15,-0.22624130334612355,98,14.097355194658537,3.1354308128356934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.96991729736328,54.03645324707031,-78.56106567382812,54.24880599975586,3,RIGHT,True,0.4768832402183297
16,-0.2034144013018362,104,13.779699732023833,3.232186794281006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.28780364990234,54.037166595458984,-78.86058044433594,54.23172378540039,3,RIGHT,True,0.4768832402183297
17,-0.179112712275902,111,13.452481901935297,3.3261799812316895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.61530303955078,54.03876495361328,-79.21000671386719,54.211795806884766,3,RIGHT,True,0.4768832402183297
18,-0.1585546073092558,118,13.11590734117642,3.417025566101074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.95211029052734,54.03853988647461,-79.55944061279297,54.191864013671875,3,RIGHT,True,0.4768832402183297
19,-0.1397246113400227,125,12.770297813981124,3.505406618118286,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.29794311523438,54.0375862121582,-79.90887451171875,54.17193603515625,3,RIGHT,True,0.4768832402183297
20,-0.12050731180808978,132,12.415940043762694,3.5911917686462402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.65254211425781,54.036590576171875,-80.25830841064453,54.152008056640625,3,RIGHT,True,0.4768832402183297
21,-0.10082827233358026,139,12.053097380703171,3.6744260787963867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0156478881836,54.03560256958008,-80.60773468017578,54.132076263427734,3,RIGHT,True,0.4768832402183297
22,-0.08071132475187341,146,11.68203922215691,3.755164623260498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.38699340820312,54.03462219238281,-80.95716857910156,54.11214828491211,3,RIGHT,True,0.4768832402183297
23,-0.06597956635185066,154,11.30294614052733,3.832704782485962,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76626586914062,54.030574798583984,-81.35652160644531,54.08937072753906,3,RIGHT,True,0.4768832402183297
24,-0.05460083069402685,162,10.91607064939998,3.908561944961548,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.15325164794922,54.02450180053711,-81.75587463378906,54.066593170166016,3,RIGHT,True,0.4768832402183297
25,-0.04424320623885072,169,10.52166214283268,3.9820353984832764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5477294921875,54.01710891723633,-82.10530853271484,54.04666519165039,3,RIGHT,True,0.4768832402183297
26,-0.034869639667283264,177,10.119969662912958,4.053131580352783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.94944763183594,54.00838088989258,-82.50465393066406,54.023887634277344,3,RIGHT,True,0.4768832402183297
27,-0.026557044721568855,186,9.711225692516578,4.120336532592773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.35816955566406,53.99827575683594,-82.95392608642578,53.99826431274414,3,RIGHT,True,0.4768832402183297
28,-0.019332567962330106,194,9.29576907890501,4.186181545257568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.77355194091797,53.98674774169922,-83.35327911376953,53.975486755371094,3,RIGHT,True,0.4768832402183297
29,-0.013290103218131916,202,8.873762126286461,4.2508368492126465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.19542694091797,53.97372817993164,-83.75262451171875,53.95270919799805,3,RIGHT,True,0.4768832402183297
30,-0.008489432941588401,211,8.445353068869602,4.313749313354492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.62364196777344,53.95917510986328,-84.20189666748047,53.927085876464844,3,RIGHT,True,0.4768832402183297
31,-0.004995192218755551,220,8.0107344631543,4.374778747558594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.05799865722656,53.94301986694336,-84.65116882324219,53.90146255493164,3,RIGHT,True,0.4768832402183297
32,-0.002857043930860809,228,7.570092757910816,4.433914661407471,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.49830627441406,53.92522430419922,-85.0505142211914,53.878684997558594,3,RIGHT,True,0.4768832402183297
33,0.004451162976249705,237,7.1236499652285925,4.491057872772217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.94451904296875,53.90920639038086,-85.49978637695312,53.85306167602539,3,RIGHT,True,0.4768832402183297
34,0.014872971860951063,246,6.671604061887992,4.5465407371521,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.39639282226562,53.89397430419922,-85.94905853271484,53.82743835449219,3,RIGHT,True,0.4768832402183297
35,0.02557566892295037,256,6.214133491529232,4.600257873535156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.85370635986328,53.87864303588867,-86.44824981689453,53.79896545410156,3,RIGHT,True,0.4768832402183297
36,0.036403604943265104,265,5.75136713597954,4.652261734008789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.31632995605469,53.86313247680664,-86.89751434326172,53.77334213256836,3,RIGHT,True,0.4768832402183297
37,0.04735508599556293,274,5.283523595828065,4.702600955963135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78404998779297,53.847450256347656,-87.34678649902344,53.747718811035156,3,RIGHT,True,0.4768832402183297
38,0.05153076814924971,284,4.810731397035286,4.750577449798584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.25652313232422,53.82797622680664,-87.84597778320312,53.7192497253418,3,RIGHT,True,0.4768832402183297
39,0.05090960670178395,293,4.3331538807191965,4.797722816467285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.73362731933594,53.80560302734375,-88.29524230957031,53.69362258911133,3,RIGHT,True,0.4768832402183297
40,0.04839998706745562,303,3.850907488141517,4.84334659576416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.21529388427734,53.781219482421875,-88.79443359375,53.66515350341797,3,RIGHT,True,0.4768832402183297
41,0.051176249690453396,312,3.364234756870763,4.887329578399658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.70152282714844,53.75859069824219,-89.24370574951172,53.639530181884766,3,RIGHT,True,0.4768832402183297
42,0.05727380821365818,322,2.8732656218601806,4.930178642272949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.19214630126953,53.73681640625,-89.74288940429688,53.61105728149414,3,RIGHT,True,0.4768832402183297
43,0.06360490071662349,332,2.378170088176887,4.97167444229126,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.68695831298828,53.71495819091797,-90.24208068847656,53.58258819580078,3,RIGHT,True,0.4768832402183297
44,0.07000021638312341,342,1.8790818942813043,5.011857509613037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.18586730957031,53.69292449951172,-90.74127197265625,53.554115295410156,3,RIGHT,True,0.4768832402183297
45,0.0690858086210477,353,1.3785229020215544,5.012274742126465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.68611145019531,53.6671142578125,-91.25806427001953,53.52463912963867,3,RIGHT,True,0.4768832402183297
46,0.06510309392450792,364,0.8793975852877401,5.02921724319458,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.18439483642578,53.63337707519531,-91.72354888916016,53.487125396728516,3,RIGHT,True,0.4768832402183297
47,0.06165326080928856,376,0.37828171684379813,4.99842643737793,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.68331146240234,53.58517074584961,-92.22781372070312,53.420955657958984,3,RIGHT,True,0.4768832402183297
48,0.09502004534866201,388,0.12427731104181808,4.982427597045898,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.18258666992188,53.540443420410156,-92.7279281616211,53.32855987548828,3,RIGHT,True,0.4768832402183297
49,0.13800717382833005,400,0.6237371059158549,5.025274753570557,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.67984771728516,53.48278045654297,-93.22254943847656,53.2101936340332,3,RIGHT,True,0.4768832402183297
50,0.13735230017792802,411,1.1247724348621015,5.036017894744873,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.1736831665039,53.39032745361328,-93.66997528076172,53.07914733886719,3,RIGHT,True,0.4768832402183297
51,0.13934805070841455,423,1.6258391336417255,5.037029266357422,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.66371154785156,53.278564453125,-94.15029907226562,52.91197204589844,3,RIGHT,True,0.4768832402183297
52,0.15035810226813667,435,2.125975059080452,5.025519371032715,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.14885711669922,53.14910888671875,-94.62124633789062,52.71995162963867,3,RIGHT,True,0.4768832402183297
53,0.17131422722052814,447,2.624234007505791,5.058850288391113,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.62852478027344,53.00593566894531,-95.08152770996094,52.503623962402344,3,RIGHT,True,0.4768832402183297
54,0.19677609868334314,459,3.1239881394378677,5.082454681396484,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.10429382324219,52.841941833496094,-95.52989959716797,52.263572692871094,3,RIGHT,True,0.4768832402183297
55,0.2324315925382615,471,3.62379319794816,5.013040542602539,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.57496643066406,52.66107177734375,-95.96514129638672,52.000457763671875,3,RIGHT,True,0.4768832402183297
56,0.27711615639958764,482,4.12365626971384,5.042879104614258,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.04097747802734,52.4666748046875,-96.35155487060547,51.73960876464844,3,RIGHT,True,0.4768832402183297
57,0.32710801235637543,494,4.622155540539668,5.06790018081665,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.49889373779297,52.25297546386719,-96.75833129882812,51.43433380126953,3,RIGHT,True,0.4768832402183297
58,0.38619870174177895,506,5.1223408618960615,5.109193325042725,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-95.95142364501953,52.02058410644531,-97.14862060546875,51.108245849609375,3,RIGHT,True,0.4768832402183297
59,0.4284635505453763,518,5.6166158064603655,5.0746073722839355,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.38787078857422,51.76318359375,-97.51092529296875,50.770790100097656,3,RIGHT,True,0.4768832402183297
60,0.4148889503507045,530,6.098361813746732,5.091408729553223,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.79197692871094,51.45853805541992,-97.84248352050781,50.418819427490234,3,RIGHT,True,0.4768832402183297
61,0.395281101365436,543,6.574103750718119,5.115969657897949,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.17330932617188,51.12220001220703,-98.17440795898438,50.01358413696289,3,RIGHT,True,0.4768832402183297
62,0.3771639204160647,555,7.041635554470115,5.109654903411865,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.53079223632812,50.762474060058594,-98.45418548583984,49.619205474853516,3,RIGHT,True,0.4768832402183297
63,0.3592221322677814,568,7.500004049051857,5.069442272186279,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-97.86222076416016,50.38041305541992,-98.72697448730469,49.17201614379883,3,RIGHT,True,0.4768832402183297
64,0.3406301196465465,581,7.950865708321153,5.111935138702393,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.16720581054688,49.97499465942383,-98.96686553955078,48.706356048583984,3,RIGHT,True,0.4768832402183297
65,0.32423592883049607,593,8.39254306468353,5.081634044647217,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.44347381591797,49.54914093017578,-99.15802764892578,48.262203216552734,3,RIGHT,True,0.4768832402183297
66,0.3083408808250749,606,8.824133598433866,5.07714319229126,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-98.68998718261719,49.10612869262695,-99.3313217163086,47.767879486083984,3,RIGHT,True,0.4768832402183297
67,0.293197761325187,619,9.245414846818365,5.103120803833008,RIGHT,RIGHT,True,True,False,True,True,False,False,3,19,-98.90557098388672,48.6473274230957,-99.46858215332031,47.26236343383789,3,RIGHT,True,0.4768832402183297
68,0.2784364998785099,632,9.655574514223629,5.114510536193848,RIGHT,RIGHT,True,True,False,True,True,False,False,3,20,-99.08838653564453,48.174198150634766,-99.56910705566406,46.74827575683594,3,RIGHT,True,0.4768832402183297
69,0.26384093991434254,645,10.054013601373128,5.110636234283447,RIGHT,RIGHT,True,True,False,True,True,False,False,3,21,-99.23811340332031,47.690067291259766,-99.63236236572266,46.22828674316406,3,RIGHT,True,0.4768832402183297
70,0.25082977217735825,657,10.440691970848793,5.118091583251953,RIGHT,RIGHT,True,True,False,True,True,False,False,3,22,-99.35353088378906,47.1957893371582,-99.65738677978516,45.74539566040039,3,RIGHT,True,0.4768832402183297
71,0.2380980351694376,670,10.814379766779355,5.11911153793335,RIGHT,RIGHT,True,True,False,True,True,False,False,3,23,-99.4344253540039,46.69550323486328,-99.6485595703125,45.1860466003418,3,RIGHT,True,0.4768832402183297
72,0.19655550918130554,680,11.175800899374716,5.113485813140869,RIGHT,RIGHT,True,True,False,True,True,False,False,3,24,-99.48025512695312,46.18955612182617,-99.6322021484375,44.68312072753906,3,RIGHT,True,0.4768832402183297
73,0.15748038099254624,691,11.53801589352158,5.103530406951904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-99.51412200927734,45.68578338623047,-99.61502838134766,44.13070297241211,3,RIGHT,True,0.4768832402183297
74,0.1418966233189735,702,11.908731131436754,5.031978130340576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.54283905029297,45.17947769165039,-99.59954071044922,43.6070671081543,3,RIGHT,True,0.4768832402183297
75,0.14029735453674855,712,12.287461994243024,5.059378147125244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.56938171386719,44.673484802246094,-99.58540344238281,43.10482406616211,3,RIGHT,True,0.4768832402183297
76,0.14582475246194124,722,12.671082154563273,5.103084087371826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.59219360351562,44.16957473754883,-99.57194519042969,42.602569580078125,3,RIGHT,True,0.4768832402183297
77,0.14451584260439693,732,13.057175107284577,4.994441986083984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.60643005371094,43.66583251953125,-99.55921936035156,42.10028839111328,3,RIGHT,True,0.4768832402183297
78,0.14846414878800354,742,13.452787613215854,5.036307334899902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.61956787109375,43.15895462036133,-99.54716491699219,41.597991943359375,3,RIGHT,True,0.4768832402183297
79,0.15457223310502297,752,13.852616037140981,5.044741153717041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.63008880615234,42.653892517089844,-99.53585052490234,41.095680236816406,3,RIGHT,True,0.4768832402183297
80,0.1540685456247253,762,14.257698684713823,5.098280906677246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.63623809814453,42.14733123779297,-99.52520751953125,40.593353271484375,3,RIGHT,True,0.4768832402183297
81,0.14943211911595647,772,14.66743239579991,5.052957534790039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.63652038574219,41.63858413696289,-99.51527404785156,40.09101104736328,3,RIGHT,True,0.4768832402183297
82,0.1400850272859519,782,15.076797712235924,5.093209266662598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.63243103027344,41.13459396362305,-99.50601196289062,39.58865737915039,3,RIGHT,True,0.4768832402183297
83,0.12520084224924058,792,15.489379862724604,4.997260093688965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.62361907958984,40.630306243896484,-99.49748229980469,39.08628845214844,3,RIGHT,True,0.4768832402183297
84,0.11341609552368145,800,15.910153781594834,5.015302658081055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.61483001708984,40.12259292602539,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.4768832402183297
85,0.1026614422074771,800,16.335955455831023,5.134347915649414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.60513305664062,39.614227294921875,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.4768832402183297
86,0.09360663146592663,800,16.762944676412086,5.0723700523376465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.5925064086914,39.10810089111328,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.4768832402183297
87,0.08881827277067951,800,17.197885436684537,5.013736724853516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.58245849609375,38.599246978759766,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.4768832402183297
88,0.08496055098254651,800,17.63680941200639,5.141842365264893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.5733413696289,38.09088134765625,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.4768832402183297
