tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
41,-0.40802339152272227,297,4.162135197366592,4.794363498687744,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90000915527344,53.35923385620117,-88.49491882324219,53.68223571777344,11,RIGHT,False,2.0026208342551257
42,-0.40665464555088976,307,3.6827238207204642,4.840110778808594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.38125610351562,53.33315658569336,-88.99411010742188,53.65376281738281,11,RIGHT,False,2.0026208342551257
43,-0.4052739083786745,316,3.199617725684702,4.884413242340088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86698913574219,53.30683898925781,-89.4433822631836,53.62813949584961,11,RIGHT,False,2.0026208342551257
44,-0.40389061460957504,326,2.713381574942883,4.9273295402526855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35708618164062,53.280277252197266,-89.94256591796875,53.59967041015625,11,RIGHT,False,2.0026208342551257
45,-0.40248475760948704,336,2.2249969032614687,4.968905925750732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85140228271484,53.25349426269531,-90.44175720214844,53.571197509765625,11,RIGHT,False,2.0026208342551257
46,-0.4010746738884425,346,1.736408668203359,5.009174346923828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34979248046875,53.22648620605469,-90.94094848632812,53.542728424072266,11,RIGHT,False,2.0026208342551257
47,-0.3973364659337905,357,1.2534388836758523,4.983695030212402,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.85099029541016,53.19942855834961,-91.42802429199219,53.513545989990234,11,RIGHT,False,2.0026208342551257
48,-0.37359378180546604,370,0.7958346030187301,5.028074264526367,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.35057067871094,53.17223358154297,-91.97610473632812,53.457332611083984,11,RIGHT,False,2.0026208342551257
49,-0.32257883289491057,382,0.44273084903804194,5.027719020843506,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85060119628906,53.14508819580078,-92.47847747802734,53.378021240234375,11,RIGHT,False,2.0026208342551257
50,-0.24596457631116564,394,0.5101667818608734,5.038109302520752,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35108947753906,53.11818313598633,-92.97601318359375,53.27260208129883,11,RIGHT,False,2.0026208342551257
51,-0.14387311011472734,406,0.9102372275256234,4.976565837860107,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85250091552734,53.09115219116211,-93.4673843383789,53.1413688659668,11,RIGHT,False,2.0026208342551257
52,-0.016591686220029465,417,1.3797847315380487,4.962515830993652,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.35482025146484,53.06372833251953,-93.91122436523438,52.99869155883789,11,RIGHT,False,2.0026208342551257
53,0.1290759725080835,429,1.8671395856833914,4.99761962890625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8564453125,53.032840728759766,-94.38702392578125,52.819034576416016,11,RIGHT,False,2.0026208342551257
54,0.26523724528631654,440,2.3610554379873787,5.037904262542725,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.35411071777344,52.98445129394531,-94.81439971923828,52.63274002075195,11,RIGHT,False,2.0026208342551257
55,0.40958957099194593,451,2.8582866887026994,5.0266499519348145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.851318359375,52.92829513549805,-95.23236846923828,52.426212310791016,11,RIGHT,False,2.0026208342551257
56,0.5863870996932982,461,3.3598499183662085,5.016602039337158,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.35150146484375,52.86970138549805,-95.60338592529297,52.2213020324707,11,RIGHT,False,2.0026208342551257
57,0.7402134819358095,472,3.8588666992755463,5.025167942047119,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.8436279296875,52.785823822021484,-96.00077819824219,51.97751235961914,11,RIGHT,False,2.0026208342551257
58,0.9318431410849053,482,4.360599927522478,5.00457763671875,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.33984375,52.709007263183594,-96.35155487060547,51.73960876464844,11,RIGHT,False,2.0026208342551257
59,1.1873361302769925,491,4.86178919739282,5.025463104248047,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.83792877197266,52.64553451538086,-96.65813446044922,51.51263427734375,11,RIGHT,False,2.0026208342551257
60,1.3744452277801398,501,5.366462610650257,5.0445122718811035,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.33151245117188,52.53949737548828,-96.98806762695312,51.246585845947266,11,RIGHT,False,2.0026208342551257
61,1.52130545760487,511,5.865010529049042,5.026353359222412,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.81090545654297,52.39283752441406,-97.30612182617188,50.9664421081543,11,RIGHT,False,2.0026208342551257
62,1.6138239406643715,522,6.355726552375885,5.066696643829346,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.27118682861328,52.195735931396484,-97.62403869628906,50.65592575073242,11,RIGHT,False,2.0026208342551257
63,1.6971103082601566,533,6.844595910839619,5.096100330352783,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.71990966796875,51.96357345581055,-97.92166137695312,50.32744216918945,11,RIGHT,False,2.0026208342551257
64,1.7740311212721496,543,7.327097314633114,5.078136920928955,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.15213775634766,51.70161819458008,-98.17440795898438,50.01358413696289,11,RIGHT,False,2.0026208342551257
65,1.845705239556236,554,7.802019801023213,5.121292591094971,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.56505584716797,51.40966033935547,-98.43187713623047,49.65277099609375,11,RIGHT,False,2.0026208342551257
66,1.9125936221291027,564,8.268832549266552,5.118582725524902,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-98.95748138427734,51.0910530090332,-98.64647674560547,49.31168746948242,11,RIGHT,False,2.0026208342551257
67,1.9743986127201927,575,8.727231338843351,5.123562335968018,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.3276138305664,50.74596405029297,-98.86031341552734,48.92341995239258,11,RIGHT,False,2.0026208342551257
68,2.0026208342551257,585,9.164239945517561,5.04184627532959,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.65803527832031,50.36911392211914,-99.03385925292969,48.559730529785156,11,RIGHT,False,2.0026208342551257
69,1.9608952077806419,596,9.566457166201358,5.0468034744262695,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-99.92938995361328,49.9551887512207,-99.20117950439453,48.14925765991211,11,RIGHT,False,2.0026208342551257
70,1.887145364156737,607,9.946082287996708,5.066842555999756,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.15452575683594,49.51299285888672,-99.3431625366211,47.7293586730957,11,RIGHT,False,2.0026208342551257
71,1.7896963406504034,618,10.304199800912077,5.083714485168457,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.33409881591797,49.04852294921875,-99.45932006835938,47.30158615112305,11,RIGHT,False,2.0026208342551257
72,1.6697427439311843,629,10.639589275586896,5.098309516906738,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-100.46623992919922,48.56680679321289,-99.54920196533203,46.86753463745117,11,RIGHT,False,2.0026208342551257
73,1.5276358368030496,640,10.950896043878315,5.11167573928833,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-100.54920959472656,48.07284164428711,-99.61246490478516,46.428810119628906,11,RIGHT,False,2.0026208342551257
74,1.3636558584455796,651,11.236877518861046,5.124255657196045,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-100.5817642211914,47.57174301147461,-99.64889526367188,45.98705291748047,11,RIGHT,False,2.0026208342551257
75,1.2254060276998866,662,11.522393813753395,5.158946990966797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-100.5897216796875,47.0615234375,-99.65834045410156,45.543888092041016,11,RIGHT,False,2.0026208342551257
76,1.1201348857752036,673,11.808126685482774,5.144951820373535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-100.5799789428711,46.55239486694336,-99.64354705810547,45.034645080566406,11,RIGHT,False,2.0026208342551257
77,1.02706946086363,683,12.098605679558693,5.03746223449707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-100.56021118164062,46.04659652709961,-99.6274185180664,44.532466888427734,11,RIGHT,False,2.0026208342551257
78,0.9574524293220843,694,12.398387178695895,5.034037113189697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,16,-100.53524017333984,45.54170227050781,-99.61048889160156,43.98004150390625,11,RIGHT,False,2.0026208342551257
79,0.9027940019611707,704,12.710784936962305,5.0405964851379395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-100.50865936279297,45.03565216064453,-99.59666442871094,43.506622314453125,11,RIGHT,False,2.0026208342551257
80,0.8565658649024684,714,13.030939560031968,5.024044036865234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-100.47821807861328,44.532020568847656,-99.58264923095703,43.00437545776367,11,RIGHT,False,2.0026208342551257
81,0.8029931655028013,724,13.357709918374026,5.074282646179199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-100.43863677978516,44.02606964111328,-99.5693359375,42.502113342285156,11,RIGHT,False,2.0026208342551257
82,0.7401670118187228,734,13.687167460239632,5.0981125831604,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-100.39167785644531,43.52462387084961,-99.5567626953125,41.99982833862305,11,RIGHT,False,2.0026208342551257
83,0.6665262629538866,744,14.020819257915674,5.009118556976318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-100.33489227294922,43.02271270751953,-99.54486846923828,41.49753189086914,11,RIGHT,False,2.0026208342551257
84,0.6070830041039882,754,14.367820383416204,5.044509410858154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-100.28125,42.51908493041992,-99.53363800048828,40.99521255493164,11,RIGHT,False,2.0026208342551257
85,0.5647816579413839,764,14.725966255776749,5.097055435180664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-100.2326431274414,42.01704025268555,-99.52315521240234,40.49288558959961,11,RIGHT,False,2.0026208342551257
86,0.5336794052988604,775,15.095299632703414,5.068848133087158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-100.18876647949219,41.515037536621094,-99.51242065429688,39.940303802490234,11,RIGHT,False,2.0026208342551257
87,0.5012719241204201,785,15.474779464154892,4.998692989349365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-100.1448974609375,41.009891510009766,-99.50337219238281,39.43794631958008,11,RIGHT,False,2.0026208342551257
88,0.46575580274574957,795,15.862512975573239,5.111996173858643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-100.10028076171875,40.50286102294922,-99.49506378173828,38.93557357788086,11,RIGHT,False,2.0026208342551257
89,0.427114805807226,800,16.255629470584076,5.033454418182373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-100.05563354492188,39.997379302978516,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.0026208342551257
90,0.38566162633846046,800,16.652785906815982,5.136582851409912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-100.00686645507812,39.49181365966797,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.0026208342551257
91,0.34163377025839686,800,17.055841872943002,5.093769073486328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.95931243896484,38.98696517944336,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.0026208342551257
92,0.30072944128034323,800,17.464956889517822,5.020289421081543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.91204833984375,38.48154830932617,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.0026208342551257
93,0.263127108465935,800,17.8797903832678,5.142917633056641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.86437225341797,37.97513198852539,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.0026208342551257
94,0.22241886907861924,800,18.297823145383777,5.070104598999023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.81816101074219,37.47126388549805,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.0026208342551257
95,0.18236777235473867,800,18.72178551311486,5.012780666351318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.77037048339844,36.96477127075195,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.0026208342551257
96,0.1449342407521999,800,19.149524476284444,5.141170024871826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.72268676757812,36.4587287902832,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.0026208342551257
97,0.11007209300370813,800,19.58128036943362,5.069122314453125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.67945861816406,35.95468521118164,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.0026208342551257
98,0.08170192313732254,800,20.019970985417288,5.0120978355407715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.6378173828125,35.44756317138672,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.0026208342551257
99,0.05825943155462585,800,20.46258912555946,5.1379218101501465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.59832763671875,34.94068145751953,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.0026208342551257
100,0.03375337186478282,800,20.90779235549144,5.07337760925293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.5621109008789,34.43570327758789,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.0026208342551257
101,0.011721860871003374,800,21.358648156465303,5.015936851501465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.52645111083984,33.927772521972656,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.0026208342551257
102,0.0032182239332603736,800,21.814471912222583,5.138561248779297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.4975357055664,33.420066833496094,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.0026208342551257
103,0.0019383376876048427,800,22.273723802878845,5.074938774108887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.47618865966797,32.91421127319336,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.0026208342551257
104,0.006787551693345412,800,22.739242590425988,5.0184831619262695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.45863342285156,32.405269622802734,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.0026208342551257
105,0.009719252562188963,800,23.206272512037124,5.141923427581787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.44114685058594,31.896703720092773,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.0026208342551257
106,0.006119193653606347,800,23.673870165944688,5.095771312713623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.4251480102539,31.389936447143555,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.0026208342551257
107,0.003638197893771363,800,24.144661567444047,5.033710479736328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.41010284423828,30.881813049316406,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.0026208342551257
108,0.0060180827092804106,800,24.617191480758542,5.139909744262695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.39627838134766,30.373868942260742,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.0026208342551257
109,0.007917002115383891,800,25.09229523363233,5.10557222366333,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.3856430053711,29.865793228149414,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.0026208342551257
110,0.00997225118403573,800,25.567603316181174,5.0653486251831055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.376708984375,29.359432220458984,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.0026208342551257
111,0.016875753485508353,800,26.04466123111263,4.992611885070801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.36823272705078,28.852617263793945,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.0026208342551257
112,0.018919209673556155,800,26.525465234738228,5.123083591461182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.35906219482422,28.34279441833496,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.0026208342551257
113,0.014895261741526755,800,27.005119028782488,5.075409889221191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.34937286376953,27.835134506225586,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.0026208342551257
114,0.013386753740973,800,27.485194309348564,4.999310493469238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.33828735351562,27.32765007019043,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.0026208342551257
115,0.018437837583194495,800,27.97021500721983,5.126726150512695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,16,-99.33154296875,26.817350387573242,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.0026208342551257
