tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.45813984032747324,73,15.38815154153119,2.6043174266815186,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.6760025024414,53.95725631713867,-77.31309509277344,54.319984436035156,2,RIGHT,True,0.5408753564904963
12,-0.45873325150775046,78,15.12174630042627,2.7150378227233887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.94207763671875,53.94146728515625,-77.56269073486328,54.305747985839844,2,RIGHT,True,0.5408753564904963
13,-0.4593546891219023,83,14.844438175801885,2.8228795528411865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.21904754638672,53.9250373840332,-77.8122787475586,54.2915153503418,2,RIGHT,True,0.5408753564904963
14,-0.46000214136515055,89,14.556502683450024,2.9278714656829834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.50663757324219,53.90796661376953,-78.1117935180664,54.27442932128906,2,RIGHT,True,0.5408753564904963
15,-0.4606795442697863,95,14.258246943382069,3.0300450325012207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8045425415039,53.89029312133789,-78.41130828857422,54.257347106933594,2,RIGHT,True,0.5408753564904963
16,-0.4613850215243928,101,13.949939079309491,3.12943172454834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.11249542236328,53.87201690673828,-78.71082305908203,54.240264892578125,2,RIGHT,True,0.5408753564904963
17,-0.4621193657954975,108,13.63186327716165,3.22607421875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.43021392822266,53.85316467285156,-79.06024932861328,54.2203369140625,2,RIGHT,True,0.5408753564904963
18,-0.46287164670225517,114,13.304295707734907,3.320014715194702,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7574234008789,53.833740234375,-79.3597640991211,54.20325469970703,2,RIGHT,True,0.5408753564904963
19,-0.4636426981498854,121,12.967490461375476,3.4113006591796875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0938720703125,53.81377410888672,-79.70919799804688,54.18332290649414,2,RIGHT,True,0.5408753564904963
20,-0.4644302380399955,128,12.621724359549,3.499976634979248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.43928527832031,53.79328155517578,-80.05863189697266,54.163394927978516,2,RIGHT,True,0.5408753564904963
21,-0.4652503398308445,135,12.267251228165778,3.586097240447998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.79341125488281,53.77225875854492,-80.40806579589844,54.143463134765625,2,RIGHT,True,0.5408753564904963
22,-0.46607756186891236,142,11.904318553412045,3.669713258743286,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.156005859375,53.75075149536133,-80.75749206542969,54.12353515625,2,RIGHT,True,0.5408753564904963
23,-0.46691848152307774,149,11.533188394288715,3.750880002975464,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.52680969238281,53.72875213623047,-81.10692596435547,54.103607177734375,2,RIGHT,True,0.5408753564904963
24,-0.4677952336059099,157,11.154100714468123,3.829653024673462,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90558624267578,53.706268310546875,-81.50627899169922,54.08082962036133,2,RIGHT,True,0.5408753564904963
25,-0.46867500737384726,165,10.767304102538288,3.9060909748077393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2920913696289,53.6833381652832,-81.90563201904297,54.05805206298828,2,RIGHT,True,0.5408753564904963
26,-0.4695824976080242,173,10.373031838822435,3.980180501937866,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68609619140625,53.65995407104492,-82.30497741699219,54.035274505615234,2,RIGHT,True,0.5408753564904963
27,-0.47050226368981696,181,9.971518427402778,4.051904201507568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.08737182617188,53.63613510131836,-82.70433044433594,54.01249694824219,2,RIGHT,True,0.5408753564904963
28,-0.47144740268298724,189,9.56300702779553,4.121363639831543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.49568176269531,53.611907958984375,-83.10368347167969,53.989723205566406,2,RIGHT,True,0.5408753564904963
29,-0.47239786181403,197,9.147726532438497,4.188579559326172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.91080474853516,53.58727264404297,-83.50303649902344,53.96694564819336,2,RIGHT,True,0.5408753564904963
30,-0.473370321176231,206,8.72592286119925,4.2536725997924805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.33250427246094,53.5622444152832,-83.95230102539062,53.941322326660156,2,RIGHT,True,0.5408753564904963
31,-0.4743531207549971,214,8.297775307964123,4.31672477722168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76061248779297,53.53683853149414,-84.35165405273438,53.91854476928711,2,RIGHT,True,0.5408753564904963
32,-0.47534925974477454,223,7.863526843631732,4.377798080444336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19490051269531,53.51107406616211,-84.8009262084961,53.892921447753906,2,RIGHT,True,0.5408753564904963
33,-0.4763622323653515,232,7.423401188414235,4.43695068359375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63516235351562,53.48494338989258,-85.25019073486328,53.8672981262207,2,RIGHT,True,0.5408753564904963
34,-0.4773870572967735,241,6.9775885885076345,4.494234561920166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08123016357422,53.45847702026367,-85.699462890625,53.8416748046875,2,RIGHT,True,0.5408753564904963
35,-0.47841872498750027,250,6.526286148943693,4.549703121185303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5329360961914,53.43166732788086,-86.14873504638672,53.81604766845703,2,RIGHT,True,0.5408753564904963
36,-0.47947365145112847,259,6.069753242625054,4.603408336639404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.99005889892578,53.404541015625,-86.5979995727539,53.79042434692383,2,RIGHT,True,0.5408753564904963
37,-0.4805361326846907,268,5.608178971126217,4.655398845672607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45246124267578,53.377098083496094,-87.04727172851562,53.764801025390625,2,RIGHT,True,0.5408753564904963
38,-0.48160810080389627,277,5.141817392288386,4.705722332000732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91996002197266,53.34935760498047,-87.49654388427734,53.73917770385742,2,RIGHT,True,0.5408753564904963
39,-0.48269322136801346,287,4.670952864236499,4.754383087158203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39237213134766,53.32132339477539,-87.99573516845703,53.7107048034668,2,RIGHT,True,0.5408753564904963
40,-0.48378952624474414,296,4.195856302113315,4.8014421463012695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86957550048828,53.29300308227539,-88.44499969482422,53.685081481933594,2,RIGHT,True,0.5408753564904963
41,-0.4848971770807742,306,3.7169307423917304,4.84698486328125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35139465332031,53.26441192626953,-88.9441909790039,53.656612396240234,2,RIGHT,True,0.5408753564904963
42,-0.4860210159056959,316,3.234712030950421,4.891077995300293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83766174316406,53.23555374145508,-89.4433822631836,53.62813949584961,2,RIGHT,True,0.5408753564904963
43,-0.48714812948857417,326,2.7499404821284794,4.933787822723389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3282699584961,53.20643997192383,-89.94256591796875,53.59967041015625,2,RIGHT,True,0.5408753564904963
44,-0.4882934732222243,335,2.263959337023972,4.975162982940674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82306671142578,53.17707061767578,-90.39183807373047,53.57404708862305,2,RIGHT,True,0.5408753564904963
45,-0.48944302461117556,345,1.7794086326200316,5.015276908874512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3219223022461,53.147464752197266,-90.89102935791016,53.54557418823242,2,RIGHT,True,0.5408753564904963
46,-0.4896854856827735,357,1.3039076629955948,5.010149002075195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82335662841797,53.11785125732422,-91.42802429199219,53.513545989990234,2,RIGHT,True,0.5408753564904963
47,-0.4687747907753491,369,0.8617410125744606,4.995657444000244,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32227325439453,53.08799743652344,-91.93407440185547,53.46275329589844,2,RIGHT,True,0.5408753564904963
48,-0.420967892563785,382,0.5327367719212522,5.013850688934326,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.82291412353516,53.05815887451172,-92.47847747802734,53.378021240234375,2,RIGHT,True,0.5408753564904963
49,-0.346975788453477,394,0.5724833354766412,5.050338268280029,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-91.32334899902344,53.0285530090332,-92.97601318359375,53.27260208129883,2,RIGHT,True,0.5408753564904963
50,-0.27018583485572567,406,0.9417622147931082,5.028525352478027,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-91.82305145263672,52.986297607421875,-93.4673843383789,53.1413688659668,2,RIGHT,True,0.5408753564904963
51,-0.22320469338706214,418,1.406917800645758,5.0391974449157715,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-92.32048797607422,52.91432189941406,-93.95123291015625,52.98467254638672,2,RIGHT,True,0.5408753564904963
52,-0.19043211317622186,430,1.897907873948786,5.069334983825684,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-92.81468200683594,52.81666564941406,-94.4262466430664,52.802947998046875,2,RIGHT,True,0.5408753564904963
53,-0.14788415847583727,443,2.3933946726920645,5.079963207244873,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-93.30228424072266,52.70340347290039,-94.92935943603516,52.57840347290039,2,RIGHT,True,0.5408753564904963
54,-0.09731378048713339,455,2.893449776738749,5.069606304168701,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-93.7867202758789,52.57257080078125,-95.38185119628906,52.346187591552734,2,RIGHT,True,0.5408753564904963
55,-0.040288922561904986,467,3.3968857287073924,5.064610958099365,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-94.26754760742188,52.422420501708984,-95.82159423828125,52.09068298339844,2,RIGHT,True,0.5408753564904963
56,0.028014437862317172,479,3.90258977549792,5.123630046844482,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-94.74442291259766,52.25409698486328,-96.24740600585938,51.81257629394531,2,RIGHT,True,0.5408753564904963
57,0.1059852400089552,491,4.406984906865608,5.061543941497803,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-95.21500396728516,52.07176971435547,-96.65813446044922,51.51263427734375,2,RIGHT,True,0.5408753564904963
58,0.18911568228417336,503,4.911008577983277,5.077723979949951,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-95.67875671386719,51.871639251708984,-97.05265045166016,51.19166946411133,2,RIGHT,True,0.5408753564904963
59,0.282071070859273,514,5.416743623234439,4.98337459564209,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-96.13761138916016,51.65385055541992,-97.39529418945312,50.88311767578125,2,RIGHT,True,0.5408753564904963
60,0.35891577796282026,526,5.916630700505098,5.070830821990967,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-96.5790786743164,51.40800476074219,-97.73457336425781,50.5385856628418,2,RIGHT,True,0.5408753564904963
61,0.38484626501211444,539,6.408663126428969,5.047666549682617,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-96.99122619628906,51.112728118896484,-98.07540130615234,50.14080810546875,2,RIGHT,True,0.5408753564904963
62,0.40842332990667424,552,6.894362592028322,5.130868434906006,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-97.3820571899414,50.78949737548828,-98.38671112060547,49.71953201293945,2,RIGHT,True,0.5408753564904963
63,0.4300583544718684,564,7.371732885667971,5.13873291015625,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-97.7486572265625,50.4404296875,-98.64647674560547,49.31168746948242,2,RIGHT,True,0.5408753564904963
64,0.4519612068439954,577,7.841700921746092,5.105337142944336,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-98.0911865234375,50.06731033325195,-98.89663696289062,48.85145950317383,2,RIGHT,True,0.5408753564904963
65,0.4740326354424876,589,8.30299993267633,5.138594150543213,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-98.40672302246094,49.670570373535156,-99.09759521484375,48.41165542602539,2,RIGHT,True,0.5408753564904963
66,0.49580156532007297,602,8.75546612707217,5.126715183258057,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-98.6945571899414,49.25267791748047,-99.28179931640625,47.92129135131836,2,RIGHT,True,0.5408753564904963
67,0.5189597023513521,614,9.197403328368582,5.114402770996094,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-98.95269012451172,48.81668472290039,-99.42009735107422,47.457950592041016,2,RIGHT,True,0.5408753564904963
68,0.5408753564904963,626,9.628785488755149,5.119470119476318,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-99.17996215820312,48.3636474609375,-99.52731323242188,46.9864387512207,2,RIGHT,True,0.5408753564904963
69,0.5312857546889955,639,10.036152997769259,5.085146903991699,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-99.35690307617188,47.89165115356445,-99.60781860351562,46.46884536743164,2,RIGHT,True,0.5408753564904963
70,0.5027283566943198,652,10.429401905861857,5.107015609741211,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-99.49240112304688,47.40089797973633,-99.65086364746094,45.94679641723633,2,RIGHT,True,0.5408753564904963
71,0.5080162955731454,664,10.819094775743649,5.1194634437561035,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-99.6070785522461,46.90483856201172,-99.65715789794922,45.463294982910156,2,RIGHT,True,0.5408753564904963
72,0.5020420452291217,675,11.19588678201782,5.10923433303833,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-99.68838500976562,46.40363693237305,-99.64026641845703,44.93421173095703,2,RIGHT,True,0.5408753564904963
73,0.46037014965426104,686,11.558486497400121,5.151463985443115,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-99.7344741821289,45.89900588989258,-99.62272644042969,44.381805419921875,2,RIGHT,True,0.5408753564904963
74,0.42470158058096613,696,11.925336635624518,5.055743217468262,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-99.76988983154297,45.392112731933594,-99.60748291015625,43.87959671020508,2,RIGHT,True,0.5408753564904963
75,0.4102334075040002,707,12.297196814567947,5.1269211769104,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.79950714111328,44.88652801513672,-99.59236907958984,43.35594940185547,2,RIGHT,True,0.5408753564904963
76,0.38188258719906976,718,12.66794105547931,5.050191879272461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.81229400634766,44.37929153442383,-99.5772476196289,42.80347442626953,2,RIGHT,True,0.5408753564904963
77,0.3619614816166149,728,13.04462022112006,5.07301139831543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.82202911376953,43.873695373535156,-99.56421661376953,42.30120086669922,2,RIGHT,True,0.5408753564904963
78,0.3510123360592913,738,13.42607658995369,5.099978923797607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.82791900634766,43.36967086791992,-99.55191802978516,41.79891586303711,2,RIGHT,True,0.5408753564904963
79,0.3317374938686878,748,13.811812258979515,5.017678260803223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.82573699951172,42.8636474609375,-99.54029846191406,41.29660415649414,2,RIGHT,True,0.5408753564904963
80,0.30333748652129916,758,14.198961945735409,5.047580242156982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.81452178955078,42.35834503173828,-99.52938079833984,40.794288635253906,2,RIGHT,True,0.5408753564904963
81,0.27899202030734255,768,14.591725381915607,5.123390197753906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.80130767822266,41.853572845458984,-99.51913452148438,40.29195022583008,2,RIGHT,True,0.5408753564904963
82,0.25905973169890156,778,14.991308796135707,5.114722728729248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.78589630126953,41.347103118896484,-99.50962829589844,39.78959655761719,2,RIGHT,True,0.5408753564904963
83,0.23310622524187677,788,15.396181804418177,5.106795787811279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.76689147949219,40.83940124511719,-99.5008316040039,39.287235260009766,2,RIGHT,True,0.5408753564904963
84,0.21152596052831257,798,15.80806989058243,5.118388652801514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.74718475341797,40.32997512817383,-99.4926986694336,38.78486251831055,2,RIGHT,True,0.5408753564904963
85,0.19470252946361682,800,16.223789367122578,5.030992031097412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.72715759277344,39.82239532470703,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5408753564904963
86,0.1733009981982813,800,16.644102370750225,5.106986999511719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.70643615722656,39.31501007080078,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5408753564904963
87,0.15203668345767984,800,17.069157410761402,5.124032974243164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.68255615234375,38.80579376220703,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5408753564904963
88,0.13661754929806752,800,17.498409077548693,5.042457580566406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-99.6602554321289,38.297847747802734,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5408753564904963
