tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
33,0.05043034092704539,182,9.913173523575528,3.972935438156128,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16374969482422,54.1419563293457,-82.7542495727539,54.00965118408203,1,LEFT,False,1.6925027300323168
34,0.0526982485873767,190,9.5122839099692,4.044388771057129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56413269042969,54.12140655517578,-83.15360260009766,53.986873626708984,1,LEFT,False,1.6925027300323168
35,0.055012230030868504,198,9.104314543447792,4.113585472106934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97158813476562,54.10049057006836,-83.5529556274414,53.96409606933594,1,LEFT,False,1.6925027300323168
36,0.0573675371763048,206,8.689503025817762,4.179625034332275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38587951660156,54.079227447509766,-83.95230102539062,53.941322326660156,1,LEFT,False,1.6925027300323168
37,0.05975327612179656,215,8.268163195333402,4.243449687957764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80669403076172,54.05763626098633,-84.40157318115234,53.91569900512695,1,LEFT,False,1.6925027300323168
38,0.062184578758957706,223,7.840470492152663,4.306285381317139,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23385620117188,54.03571319580078,-84.8009262084961,53.892921447753906,1,LEFT,False,1.6925027300323168
39,0.0646511350935287,232,7.406578849743242,4.367464542388916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6672134399414,54.01347351074219,-85.25019073486328,53.8672981262207,1,LEFT,False,1.6925027300323168
40,0.06714883053855096,241,6.966657138124527,4.426818370819092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10659790039062,53.99092483520508,-85.699462890625,53.8416748046875,1,LEFT,False,1.6925027300323168
41,0.06968712289301818,249,6.5208899580317565,4.484329700469971,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55182647705078,53.96807861328125,-86.09881591796875,53.81889724731445,1,LEFT,False,1.6925027300323168
42,0.07225489202316793,258,6.069492981445839,4.540027141571045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.002685546875,53.944950103759766,-86.54808807373047,53.79327392578125,1,LEFT,False,1.6925027300323168
43,0.0748560739490555,268,5.6126123395196545,4.593955039978027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45903015136719,53.921531677246094,-87.04727172851562,53.764801025390625,1,LEFT,False,1.6925027300323168
44,0.0774836188657059,277,5.150427154184188,4.6461615562438965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92068481445312,53.89784240722656,-87.49654388427734,53.73917770385742,1,LEFT,False,1.6925027300323168
45,0.08014102836048052,286,4.683132152264587,4.69669771194458,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38745880126953,53.8738899230957,-87.94581604003906,53.71355438232422,1,LEFT,False,1.6925027300323168
46,0.08282917772249297,296,4.210901323337985,4.74560546875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85918426513672,53.84968566894531,-88.44499969482422,53.685081481933594,1,LEFT,False,1.6925027300323168
47,0.08553365813897319,305,3.7338646039816696,4.792919158935547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33573913574219,53.82522201538086,-88.89427185058594,53.65945816040039,1,LEFT,False,1.6925027300323168
48,0.08827718228881586,315,3.2522520681037648,4.838712692260742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81690979003906,53.800537109375,-89.39346313476562,53.63098907470703,1,LEFT,False,1.6925027300323168
49,0.09104244613455598,324,2.766178190577876,4.883059978485107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30260467529297,53.77561569213867,-89.84272766113281,53.60536575317383,1,LEFT,False,1.6925027300323168
50,0.09383366996512725,334,2.275872149201167,4.926018238067627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79264068603516,53.75046920776367,-90.3419189453125,53.5768928527832,1,LEFT,False,1.6925027300323168
51,0.09664714618331836,344,1.7815460769269436,4.9676361083984375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28690338134766,53.72510528564453,-90.84111022949219,53.548423767089844,1,LEFT,False,1.6925027300323168
52,0.09948556811712846,355,1.2836109276908723,5.007970809936523,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78523254394531,53.69953155517578,-91.35790252685547,53.51894760131836,1,LEFT,False,1.6925027300323168
53,0.10240894379855531,365,0.7830305434134623,5.064045429229736,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.2875747680664,53.67381286621094,-91.85708618164062,53.490474700927734,1,LEFT,False,1.6925027300323168
54,0.10426909176205418,375,0.2939599392594791,5.015875339508057,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.78668975830078,53.64824676513672,-92.35627746582031,53.462005615234375,1,LEFT,False,1.6925027300323168
55,0.10678457069371959,385,0.24537636642014413,5.048564434051514,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.28813171386719,53.62221145629883,-92.85546875,53.43353271484375,1,LEFT,False,1.6925027300323168
56,0.10938215356528322,395,0.733424593273985,5.0547637939453125,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.78934478759766,53.59614181518555,-93.35465240478516,53.40506362915039,1,LEFT,False,1.6925027300323168
57,0.11191725698853368,405,1.2328333124914619,5.024716854095459,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.29075622558594,53.569881439208984,-93.85384368896484,53.376590728759766,1,LEFT,False,1.6925027300323168
58,0.11564544893700525,415,1.7334248253667408,5.034702301025391,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.79179382324219,53.54409408569336,-94.35303497314453,53.348121643066406,1,LEFT,False,1.6925027300323168
59,0.1181767499728298,425,2.233746568955406,4.984484672546387,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.29206848144531,53.51887893676758,-94.85222625732422,53.31965255737305,1,LEFT,False,1.6925027300323168
60,0.12499838776993343,433,2.7359425316393478,5.052258491516113,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.79410552978516,53.50096130371094,-95.33267974853516,53.30260467529297,1,LEFT,False,1.6925027300323168
61,0.11992492522520624,442,3.238105531757546,4.994727611541748,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.29617309570312,53.49049377441406,-95.88160705566406,53.31222152709961,1,LEFT,False,1.6925027300323168
62,0.11859701083992936,450,3.7387475195740456,5.051399230957031,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.79695129394531,53.498939514160156,-96.36840057373047,53.346832275390625,1,LEFT,False,1.6925027300323168
63,0.14884951802220764,459,4.2395412767062775,5.030195236206055,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.29792785644531,53.539188385009766,-96.91316986083984,53.41498947143555,1,LEFT,False,1.6925027300323168
64,0.17404823757466112,467,4.740142861249154,5.054441928863525,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.79812622070312,53.59794616699219,-97.39348602294922,53.501365661621094,1,LEFT,False,1.6925027300323168
65,0.1894716187130038,476,5.243637641220279,5.105314254760742,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.30015563964844,53.676048278808594,-97.92787170410156,53.62728500366211,1,LEFT,False,1.6925027300323168
66,0.1937294348176226,484,5.744444205404133,5.089070796966553,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.79804229736328,53.77056121826172,-98.39622497558594,53.764442443847656,1,LEFT,False,1.6925027300323168
67,0.1894712161125961,493,6.241259375548655,5.033675670623779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-97.29004669189453,53.88207244873047,-98.91410827636719,53.946685791015625,1,LEFT,False,1.6925027300323168
68,0.17608333657610248,501,6.737610976950498,5.036386966705322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-97.77926635742188,54.01057434082031,-99.36514282226562,54.133056640625,1,LEFT,False,1.6925027300323168
69,0.15419476881130928,510,7.232090036185134,5.054408073425293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-98.26380920410156,54.15653610229492,-99.86061096191406,54.36954116821289,1,LEFT,False,1.6925027300323168
70,0.12330219810663946,519,7.723604485497945,5.087754726409912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-98.741943359375,54.32154846191406,-100.34190368652344,54.6336784362793,1,LEFT,False,1.6925027300323168
71,0.11255815642534409,527,8.206775796180434,5.068563938140869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-99.20632934570312,54.5169563293457,-100.7565689086914,54.89101028442383,1,LEFT,False,1.6925027300323168
72,0.15448162414272504,535,8.678285240127492,5.089843273162842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-99.64968872070312,54.76166534423828,-101.18515014648438,55.194053649902344,1,LEFT,False,1.6925027300323168
73,0.19975703470484582,544,9.13915993003768,5.081282615661621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-100.07339477539062,55.03732681274414,-101.64286041259766,55.574554443359375,1,LEFT,False,1.6925027300323168
74,0.24142772021498507,552,9.590630993440467,5.132918834686279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-100.4771499633789,55.34354782104492,-102.02196502685547,55.943641662597656,1,LEFT,False,1.6925027300323168
75,0.27969653937593675,560,10.032969714339544,5.14968729019165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-100.86022186279297,55.677181243896484,-102.37281799316406,56.339691162109375,1,LEFT,False,1.6925027300323168
76,0.27284269976179093,569,10.47344599144341,5.075626850128174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-101.23351287841797,56.0179443359375,-102.73136138916016,56.81478500366211,1,LEFT,False,1.6925027300323168
77,0.20380401193854053,577,10.918174352806785,5.064738750457764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-101.6044921875,56.36201858520508,-103.01600646972656,57.260799407958984,1,LEFT,False,1.6925027300323168
78,0.11045690502396957,584,11.359569549929482,5.05269193649292,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-101.9636001586914,56.71662139892578,-103.23748779296875,57.66737365722656,1,LEFT,False,1.6925027300323168
79,-0.0009601090149461194,592,11.797935065909082,5.084567070007324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-102.3100357055664,57.08450698852539,-103.45785522460938,58.148406982421875,1,LEFT,False,1.6925027300323168
80,-0.13031470067899817,599,12.232989303604127,5.021064758300781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-102.64328002929688,57.464935302734375,-103.62110900878906,58.58165740966797,1,LEFT,False,1.6925027300323168
81,-0.2759674863462058,607,12.663999641511488,5.021442413330078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-102.9626235961914,57.85645294189453,-103.77297973632812,59.08849334716797,1,LEFT,False,1.6925027300323168
82,-0.43635293967266925,614,13.09329647001504,5.101649761199951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-103.26973724365234,58.260154724121094,-103.8748779296875,59.54013442993164,1,LEFT,False,1.6925027300323168
83,-0.610545794423615,621,13.517473270356573,5.064217567443848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-103.56157684326172,58.673377990722656,-103.94740295410156,59.99740982055664,1,LEFT,False,1.6925027300323168
84,-0.7963982420404517,628,13.936804857743049,5.055922985076904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-103.83821105957031,59.09576416015625,-103.98902130126953,60.43030548095703,1,LEFT,False,1.6925027300323168
85,-0.9759415579294327,637,14.352814095645133,5.09457540512085,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-104.09986877441406,59.52961349487305,-104.02345275878906,60.87672805786133,1,LEFT,False,1.6925027300323168
86,-1.1099110359851319,647,14.753351193846262,5.089861869812012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-104.330322265625,59.979408264160156,-104.06238555908203,61.37276077270508,1,LEFT,False,1.6925027300323168
87,-1.2146596110624717,658,15.14799674695192,5.0941948890686035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-104.5427017211914,60.43784713745117,-104.10596466064453,61.9183349609375,1,LEFT,False,1.6925027300323168
88,-1.3751695237089026,667,15.55621161342505,5.07785701751709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-104.76673889160156,60.88972473144531,-104.14228057861328,62.36466598510742,1,LEFT,False,1.6925027300323168
89,-1.5287907028442125,678,15.966163483533562,5.027144432067871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-104.9842758178711,61.34551239013672,-104.18473815917969,62.87811279296875,1,LEFT,False,1.6925027300323168
90,-1.6506667742074497,688,16.368348127704873,5.060276031494141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.18186950683594,61.809486389160156,-104.22643280029297,63.37392044067383,1,LEFT,False,1.6925027300323168
91,-1.6925027300323168,694,16.5482675075051,0.9165229797363281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.22339630126953,62.09159469604492,-104.25179290771484,63.67137908935547,1,LEFT,False,1.6925027300323168
92,-1.6899861040408788,695,16.57372945049093,0.26340174674987793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.22183227539062,62.143314361572266,-104.25604248046875,63.720951080322266,1,LEFT,False,1.6925027300323168
93,-1.688581767227931,695,16.57674897225961,0.07775172591209412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.21952056884766,62.15292739868164,-104.25604248046875,63.720951080322266,1,LEFT,False,1.6925027300323168
94,-1.6884511223120857,695,16.578535167603434,0.08916575461626053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.21857452392578,62.15791702270508,-104.25604248046875,63.720951080322266,1,LEFT,False,1.6925027300323168
95,-1.6880202842302094,695,16.57952465371553,0.041032545268535614,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.21754455566406,62.1615104675293,-104.25604248046875,63.720951080322266,1,LEFT,False,1.6925027300323168
96,-1.687615186825455,696,16.581550562112604,0.044976819306612015,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.21739959716797,62.16564178466797,-104.26029205322266,63.77052307128906,1,LEFT,False,1.6925027300323168
97,-1.6875812600563669,696,16.584154332882992,0.05148547887802124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.21726989746094,62.17085647583008,-104.26029205322266,63.77052307128906,1,LEFT,False,1.6925027300323168
98,-1.687449129041709,696,16.587113335962517,0.06107942387461662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.217529296875,62.17611312866211,-104.26029205322266,63.77052307128906,1,LEFT,False,1.6925027300323168
99,-1.687224321589595,696,16.588357264007882,0.00493417214602232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.21686553955078,62.179588317871094,-104.26029205322266,63.77052307128906,1,LEFT,False,1.6925027300323168
100,-1.686698796940308,696,16.591515146965804,0.0461454801261425,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.21712493896484,62.18522262573242,-104.26029205322266,63.77052307128906,1,LEFT,False,1.6925027300323168
101,-1.6871192471265928,696,16.596135266511844,0.08109745383262634,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.21809387207031,62.19249725341797,-104.26029205322266,63.77052307128906,1,LEFT,False,1.6925027300323168
102,-1.6868497987280555,696,16.599664196793903,0.05989907681941986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.21852111816406,62.19856262207031,-104.26029205322266,63.77052307128906,1,LEFT,False,1.6925027300323168
103,-1.6866662522691622,696,16.602814824801616,0.04297724366188049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.21864318847656,62.20439910888672,-104.26029205322266,63.77052307128906,1,LEFT,False,1.6925027300323168
104,-1.6867331573659718,696,16.6062674007365,0.0732526108622551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.21904754638672,62.210350036621094,-104.26029205322266,63.77052307128906,1,LEFT,False,1.6925027300323168
105,-1.6864408802851887,697,16.60965686738644,0.057513169944286346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.21952819824219,62.2160530090332,-104.26457977294922,63.82010269165039,1,LEFT,False,1.6925027300323168
106,-1.686217528695501,697,16.612653670233122,0.04133498668670654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.21964263916016,62.22159957885742,-104.26457977294922,63.82010269165039,1,LEFT,False,1.6925027300323168
107,-1.6863174736335689,697,16.615603506863483,0.04891802370548248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.22001647949219,62.22663116455078,-104.26457977294922,63.82010269165039,1,LEFT,False,1.6925027300323168
108,-1.686176614026569,697,16.61799956927624,0.02948710508644581,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.22018432617188,62.23093795776367,-104.26457977294922,63.82010269165039,1,LEFT,False,1.6925027300323168
109,-1.6862368434784958,697,16.623511152282777,0.06997087597846985,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.22187042236328,62.23872375488281,-104.26457977294922,63.82010269165039,1,LEFT,False,1.6925027300323168
110,-1.6858127741445137,697,16.626999857974702,0.053628742694854736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.22239685058594,62.244529724121094,-104.26457977294922,63.82010269165039,1,LEFT,False,1.6925027300323168
111,-1.685790377333304,697,16.62923243171472,0.06920822709798813,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.22222137451172,62.24907684326172,-104.26457977294922,63.82010269165039,1,LEFT,False,1.6925027300323168
112,-1.685239525070156,697,16.632011778484763,0.07467664033174515,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.22235107421875,62.25416946411133,-104.26457977294922,63.82010269165039,1,LEFT,False,1.6925027300323168
113,-1.6856077997099912,697,16.635087644334714,0.055053312331438065,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.22268676757812,62.259490966796875,-104.26457977294922,63.82010269165039,1,LEFT,False,1.6925027300323168
114,-1.6853616944536827,698,16.6375343315949,0.06231817975640297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.22252655029297,62.2644157409668,-104.26882934570312,63.86967086791992,1,LEFT,False,1.6925027300323168
115,-1.6853423456564032,698,16.64005535536357,0.024115629494190216,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.22257232666016,62.26914596557617,-104.26882934570312,63.86967086791992,1,LEFT,False,1.6925027300323168
116,-1.6849454831018191,698,16.644246099987715,0.04775930196046829,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.2236328125,62.27540969848633,-104.26882934570312,63.86967086791992,1,LEFT,False,1.6925027300323168
