tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,-0.03353951447481317,166,10.696240869824697,3.8554136753082275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3737564086914,54.03424835205078,-81.95555114746094,54.055206298828125,15,RIGHT,False,4.788757012422357
29,-0.023588102770723735,174,10.306254746830788,3.9315032958984375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7638168334961,54.02663803100586,-82.35489654541016,54.03242874145508,15,RIGHT,False,4.788757012422357
30,-0.014600319328780389,182,9.90884032076766,4.0051093101501465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16126251220703,54.017723083496094,-82.7542495727539,54.00965118408203,15,RIGHT,False,4.788757012422357
31,-0.006624216883878162,190,9.5042295063278,4.076696872711182,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56585693359375,54.007450103759766,-83.15360260009766,53.986873626708984,15,RIGHT,False,4.788757012422357
32,0.00026129476593495345,198,9.092691920785999,4.14525032043457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97732543945312,53.99576187133789,-83.5529556274414,53.96409606933594,15,RIGHT,False,4.788757012422357
33,0.005978578501850342,206,8.674550304868186,4.2109150886535645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.39533996582031,53.982601165771484,-83.95230102539062,53.941322326660156,15,RIGHT,False,4.788757012422357
34,0.010476214161937761,215,8.249899032162748,4.275080680847168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8198013305664,53.967918395996094,-84.40157318115234,53.91569900512695,15,RIGHT,False,4.788757012422357
35,0.013691060678249826,223,7.818923192860198,4.337417125701904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25051879882812,53.95165252685547,-84.8009262084961,53.892921447753906,15,RIGHT,False,4.788757012422357
36,0.0155632918518453,232,7.381816007735766,4.397855758666992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.68729400634766,53.933753967285156,-85.25019073486328,53.8672981262207,15,RIGHT,False,4.788757012422357
37,0.016036014499391273,241,6.938778939687815,4.456409931182861,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.12992095947266,53.9141845703125,-85.699462890625,53.8416748046875,15,RIGHT,False,4.788757012422357
38,0.015056098802217062,250,6.489966400316573,4.513119697570801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57823944091797,53.892879486083984,-86.14873504638672,53.81604766845703,15,RIGHT,False,4.788757012422357
39,0.01925859976467812,259,6.03562402675084,4.56790018081665,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.03219604492188,53.873329162597656,-86.5979995727539,53.79042434692383,15,RIGHT,False,4.788757012422357
40,0.02657232519338076,268,5.575915626604347,4.621085166931152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4915771484375,53.854549407958984,-87.04727172851562,53.764801025390625,15,RIGHT,False,4.788757012422357
41,0.03411997447109479,278,5.111007394860539,4.672571659088135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95616912841797,53.83563232421875,-87.54646301269531,53.736331939697266,15,RIGHT,False,4.788757012422357
42,0.04176575641009634,287,4.6410521151326884,4.72240686416626,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42581939697266,53.81652069091797,-87.99573516845703,53.7107048034668,15,RIGHT,False,4.788757012422357
43,0.04948325974820794,296,4.166230049652188,4.770618915557861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90035247802734,53.797210693359375,-88.44499969482422,53.685081481933594,15,RIGHT,False,4.788757012422357
44,0.05727903434525724,306,3.686717345669415,4.81719970703125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37960052490234,53.7777099609375,-88.9441909790039,53.656612396240234,15,RIGHT,False,4.788757012422357
45,0.06515224877376521,316,3.2026868136039903,4.862244129180908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8634033203125,53.75801467895508,-89.4433822631836,53.62813949584961,15,RIGHT,False,4.788757012422357
46,0.07309530193215577,325,2.7142923388591327,4.905856132507324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35163116455078,53.7381477355957,-89.89264678955078,53.602516174316406,15,RIGHT,False,4.788757012422357
47,0.08110017674632009,335,2.221721990688235,4.948102951049805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8441390991211,53.71810531616211,-90.39183807373047,53.57404708862305,15,RIGHT,False,4.788757012422357
48,0.08918396263916306,345,1.7252008977898137,4.989031791687012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3407974243164,53.697898864746094,-90.89102935791016,53.54557418823242,15,RIGHT,False,4.788757012422357
49,0.09062803329541326,356,1.2254802123713495,4.984372615814209,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84066009521484,53.67365646362305,-91.38574981689453,53.51658248901367,15,RIGHT,False,4.788757012422357
50,0.11396134654043569,368,0.7283624200897826,4.99889612197876,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3390884399414,53.65057373046875,-91.89200592041016,53.467994689941406,15,RIGHT,False,4.788757012422357
51,0.16454224968670514,380,0.23684545678592595,4.992011547088623,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84030151367188,53.62841033935547,-92.3950424194336,53.39305877685547,15,RIGHT,False,4.788757012422357
52,0.24008205445865158,391,0.29245533125171147,5.0448384284973145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.34224700927734,53.606414794921875,-92.85215759277344,53.3013916015625,15,RIGHT,False,4.788757012422357
53,0.3399149610431651,402,0.7861930150787332,5.036211967468262,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8431396484375,53.58361053466797,-93.30436706542969,53.187957763671875,15,RIGHT,False,4.788757012422357
54,0.46397149157315093,413,1.2868357939347788,5.02694845199585,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.34498596191406,53.56075668334961,-93.75062561035156,53.05303192138672,15,RIGHT,False,4.788757012422357
55,0.6115319957889269,424,1.7888878659603817,5.014264106750488,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.84727478027344,53.53776550292969,-94.18992614746094,52.89691162109375,15,RIGHT,False,4.788757012422357
56,0.7805362167512677,435,2.288069026638809,5.001189708709717,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.34636688232422,53.5157470703125,-94.62124633789062,52.71995162963867,15,RIGHT,False,4.788757012422357
57,0.9702809466200774,445,2.7893259331940623,5.035558223724365,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.84738159179688,53.49298858642578,-95.005615234375,52.541343688964844,15,RIGHT,False,4.788757012422357
58,1.1788279318365191,454,3.2920958684916664,5.035872459411621,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.3498306274414,53.470462799072266,-95.34461212158203,52.36643600463867,15,RIGHT,False,4.788757012422357
59,1.409026452569137,464,3.794026153911294,5.002070426940918,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.85136413574219,53.44678497314453,-95.71292114257812,52.156707763671875,15,RIGHT,False,4.788757012422357
60,1.6866910972612734,472,4.296743658055536,5.064677715301514,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.35415649414062,53.44450378417969,-96.00077819824219,51.97751235961914,15,RIGHT,False,4.788757012422357
61,2.0350675595213015,480,4.7984631196443415,5.0347514152526855,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.85648345947266,53.47665023803711,-96.28223419189453,51.78840637207031,15,RIGHT,False,4.788757012422357
62,2.413939325876246,486,5.3034499762010805,5.04145622253418,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.36183166503906,53.52800750732422,-96.48890686035156,51.64021301269531,15,RIGHT,False,4.788757012422357
63,2.769251165450846,493,5.805957010323961,4.983382701873779,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.86426544189453,53.56637954711914,-96.72504425048828,51.46057891845703,15,RIGHT,False,4.788757012422357
64,3.1115419653650953,499,6.307461310505386,5.025816440582275,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.36551666259766,53.60078430175781,-96.92301940917969,51.300941467285156,15,RIGHT,False,4.788757012422357
65,3.484436091476907,505,6.811299432887601,5.013913631439209,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.86886596679688,53.64179611206055,-97.11675262451172,51.136192321777344,15,RIGHT,False,4.788757012422357
66,3.7680742538972014,513,7.308852395730523,4.98292350769043,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.36672973632812,53.622406005859375,-97.36600494384766,50.910797119140625,15,RIGHT,False,4.788757012422357
67,3.9819921145366584,520,7.797000492472027,5.019678592681885,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.85538482666016,53.5433349609375,-97.56780242919922,50.71367263793945,15,RIGHT,False,4.788757012422357
68,4.1770586846450595,528,8.283316531038476,5.059878826141357,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.34097290039062,53.42595672607422,-97.78886413574219,50.479000091552734,15,RIGHT,False,4.788757012422357
69,4.3343950877425,536,8.754191811495515,4.974849224090576,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.80826568603516,53.26123809814453,-97.99930572509766,50.234764099121094,15,RIGHT,False,4.788757012422357
70,4.421854174728353,544,9.196882969852485,4.969202041625977,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-100.2417984008789,53.03841018676758,-98.19872283935547,49.98143768310547,15,RIGHT,False,4.788757012422357
71,4.515278260998314,553,9.641336076959584,5.0757856369018555,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.67056274414062,52.78672790527344,-98.40938568115234,49.68621063232422,15,RIGHT,False,4.788757012422357
72,4.632948589205408,561,10.089192510424349,5.1095685958862305,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-101.09571075439453,52.51428985595703,-98.58409118652344,49.41525650024414,15,RIGHT,False,4.788757012422357
73,4.713400609593739,569,10.514100967307176,4.999815940856934,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-101.48784637451172,52.20459747314453,-98.7466049194336,49.13682174682617,15,RIGHT,False,4.788757012422357
74,4.684645087535152,577,10.877855974591657,4.824269771575928,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-101.80441284179688,51.84762954711914,-98.89663696289062,48.85145950317383,15,RIGHT,False,4.788757012422357
75,4.604334312642994,585,11.211531251234485,4.9384660720825195,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-102.07498168945312,51.45442199707031,-99.03385925292969,48.559730529785156,15,RIGHT,False,4.788757012422357
76,4.525201858612103,593,11.53620137679367,4.970220565795898,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-102.3202133178711,51.03498458862305,-99.15802764892578,48.262203216552734,15,RIGHT,False,4.788757012422357
77,4.420576911764101,602,11.839048004405955,4.98996639251709,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-102.5255126953125,50.59186553955078,-99.28179931640625,47.92129135131836,15,RIGHT,False,4.788757012422357
78,4.351607405487986,610,12.152704928490945,5.085084915161133,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-102.72505950927734,50.13352966308594,-99.37742614746094,47.6134033203125,15,RIGHT,False,4.788757012422357
79,4.467284029226465,618,12.523028842301201,4.980655670166016,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-102.98062133789062,49.70372009277344,-99.45932006835938,47.30158615112305,15,RIGHT,False,4.788757012422357
80,4.663905505710508,625,12.91659677335565,5.0143914222717285,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-103.2558364868164,49.28623962402344,-99.51957702636719,47.025997161865234,15,RIGHT,False,4.788757012422357
81,4.7792248465844,632,13.28281389330541,4.935857772827148,RIGHT,RIGHT,True,True,False,True,True,False,False,15,17,-103.48680114746094,48.84906005859375,-99.56910705566406,46.74827575683594,15,RIGHT,False,4.788757012422357
82,4.788757012422357,640,13.60047082823572,4.827225208282471,RIGHT,RIGHT,True,True,False,True,True,False,False,15,18,-103.649169921875,48.393558502197266,-99.61246490478516,46.428810119628906,15,RIGHT,False,4.788757012422357
83,4.7007213846572435,647,13.863394198026686,4.810634136199951,RIGHT,RIGHT,True,True,False,True,True,False,False,15,19,-103.73756408691406,47.929588317871094,-99.63876342773438,46.14794158935547,15,RIGHT,False,4.788757012422357
84,4.568851196560758,655,14.0937020561783,4.835608005523682,RIGHT,RIGHT,True,True,False,True,True,False,False,15,20,-103.77407836914062,47.45790100097656,-99.65545654296875,45.82597351074219,15,RIGHT,False,4.788757012422357
85,4.452205219532239,663,14.322453301973253,4.947152614593506,RIGHT,RIGHT,True,True,False,True,True,False,False,15,21,-103.78907775878906,46.97385025024414,-99.6578598022461,45.50358963012695,15,RIGHT,False,4.788757012422357
86,4.360921787592385,672,14.55238361996172,4.985485553741455,RIGHT,RIGHT,True,True,False,True,True,False,False,15,22,-103.78646087646484,46.48138427734375,-99.64520263671875,45.084861755371094,15,RIGHT,False,4.788757012422357
87,4.237432567524041,683,14.769092139256978,5.016106605529785,RIGHT,RIGHT,True,True,False,True,True,False,False,15,23,-103.75224304199219,45.986717224121094,-99.6274185180664,44.532466888427734,15,RIGHT,False,4.788757012422357
88,4.078533169535979,693,14.970463299131373,5.045297622680664,RIGHT,RIGHT,True,True,False,True,True,False,False,15,24,-103.68443298339844,45.49253845214844,-99.61199188232422,44.03025817871094,15,RIGHT,False,4.788757012422357
89,3.932853896384627,703,15.181534335652055,5.0505499839782715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-103.60834503173828,44.99333953857422,-99.59809875488281,43.556846618652344,15,RIGHT,False,4.788757012422357
90,3.8099458520658724,713,15.402850794006048,5.025749206542969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-103.5295181274414,44.49618911743164,-99.58403015136719,43.05459976196289,15,RIGHT,False,4.788757012422357
91,3.672667142099119,723,15.622819713259414,5.072866916656494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-103.43427276611328,44.00135803222656,-99.5706558227539,42.55234146118164,15,RIGHT,False,4.788757012422357
92,3.561577574504803,733,15.860333183488793,4.988366603851318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-103.34519958496094,43.50685119628906,-99.55799102783203,42.05005645751953,15,RIGHT,False,4.788757012422357
93,3.4852784860234673,743,16.119424196767497,5.044536113739014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-103.26627349853516,43.00971221923828,-99.5459976196289,41.54776382446289,15,RIGHT,False,4.788757012422357
94,3.417274335551819,753,16.39133711508711,4.997997283935547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-103.18988800048828,42.513206481933594,-99.53474426269531,41.04544448852539,15,RIGHT,False,4.788757012422357
95,3.3521615954531416,763,16.67587981835279,5.043568134307861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-103.1152114868164,42.01570129394531,-99.52416229248047,40.543121337890625,15,RIGHT,False,4.788757012422357
96,3.287233597823843,773,16.971008487983045,5.057880878448486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-103.04047393798828,41.517513275146484,-99.51428985595703,40.040775299072266,15,RIGHT,False,4.788757012422357
97,3.220451872555962,783,17.275439007618242,5.029505729675293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-102.96543884277344,41.01952362060547,-99.50511932373047,39.538421630859375,15,RIGHT,False,4.788757012422357
98,3.154315207774872,793,17.588668690823802,5.012196063995361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-102.89045715332031,40.52206039428711,-99.49665832519531,39.036048889160156,15,RIGHT,False,4.788757012422357
99,3.0859026800896987,800,17.910652451258283,5.009956359863281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-102.81534576416016,40.02435302734375,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.788757012422357
100,3.0185917640795514,800,18.241139711192137,5.002950191497803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-102.74007415771484,39.526126861572266,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.788757012422357
101,2.9510347688046354,800,18.579200289350535,5.00652551651001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-102.66452026367188,39.027950286865234,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.788757012422357
102,2.8837723937940685,800,18.925100533676964,5.009042739868164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-102.58928680419922,38.52943801879883,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.788757012422357
103,2.816449497604626,800,19.278214942934714,5.015937328338623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-102.51372528076172,38.030391693115234,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.788757012422357
104,2.716746084450023,800,19.62424155761224,4.997264385223389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-102.42152404785156,37.53634262084961,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.788757012422357
105,2.54908299366022,800,19.95298627827676,5.079133987426758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-102.2952880859375,37.04804229736328,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.788757012422357
106,2.35597438415822,800,20.27354066791554,5.050901889801025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-102.14892578125,36.56498336791992,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.788757012422357
107,2.146208671293552,800,20.58743071349048,5.018119812011719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-101.98567199707031,36.087913513183594,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.788757012422357
108,1.9186950095637667,800,20.895034804331534,5.05634069442749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-101.80511474609375,35.616477966308594,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.788757012422357
109,1.675406983784539,800,21.196285775774204,5.077509880065918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-101.607666015625,35.15138244628906,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.788757012422357
110,1.4596076325917584,800,21.509218618757465,5.031181335449219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-101.41617584228516,34.68496322631836,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.788757012422357
111,1.3123472322664367,800,21.850171056021374,5.051942348480225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-101.25147247314453,34.20907974243164,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.788757012422357
112,1.1964541803335684,800,22.209523045475983,5.086212635040283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-101.10243225097656,33.72744369506836,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.788757012422357
113,1.091421531483309,800,22.581454628358802,5.073601245880127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-100.96339416503906,33.242855072021484,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.788757012422357
114,0.9959443554959851,800,22.96428168568564,5.073203086853027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-100.8329849243164,32.755859375,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.788757012422357
115,0.9094140166008815,800,23.35718001201483,5.092188358306885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-100.71102142333984,32.26669692993164,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.788757012422357
116,0.8320435485614506,800,23.760302147910153,5.093898296356201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-100.59842681884766,31.77506446838379,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.788757012422357
117,0.7640623966109447,800,24.172527383099595,5.096597194671631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,24,-100.49462890625,31.281402587890625,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.788757012422357
