tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
43,-0.08980769361717861,329,2.5478317854838797,4.955084800720215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.51193237304688,53.61976623535156,-90.09232330322266,53.591129302978516,14,LEFT,True,0.6130576010597976
44,-0.09177849660954136,339,2.050522940764771,4.995012283325195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.00847625732422,53.58610153198242,-90.59151458740234,53.56265640258789,14,LEFT,True,0.6130576010597976
45,-0.08839542177997325,348,1.5495042582199647,5.0176100730896,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.50900268554688,53.55524826049805,-91.05838775634766,53.53602981567383,14,LEFT,True,0.6130576010597976
46,-0.0896102491737648,359,1.0505226776657473,5.008826732635498,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.00794982910156,53.52268600463867,-91.55757904052734,53.5075569152832,14,LEFT,True,0.6130576010597976
47,-0.09505367174092526,369,0.5531081102524946,5.018508434295654,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.50727081298828,53.489139556884766,-92.0567626953125,53.479087829589844,14,LEFT,True,0.6130576010597976
48,-0.10080504493825632,379,0.0955459980631268,5.0067338943481445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.00733184814453,53.45526885986328,-92.55595397949219,53.45061492919922,14,LEFT,True,0.6130576010597976
49,-0.10636840421895066,389,0.463205717697302,4.962953090667725,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.50713348388672,53.42119598388672,-93.05514526367188,53.42214584350586,14,LEFT,True,0.6130576010597976
50,-0.11193140569876145,399,0.9615311007104848,5.020622730255127,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.00830078125,53.38700866699219,-93.55432891845703,53.393672943115234,14,LEFT,True,0.6130576010597976
51,-0.11751759893644845,410,1.4626688352396366,5.029361248016357,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.50953674316406,53.35281753540039,-94.10343933105469,53.36235427856445,14,LEFT,True,0.6130576010597976
52,-0.12313938992475325,420,1.9660273886527586,5.015383243560791,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.0123519897461,53.318572998046875,-94.60263061523438,53.333885192871094,14,LEFT,True,0.6130576010597976
53,-0.13119502068236671,429,2.466545661586147,5.071553707122803,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.51211547851562,53.28489685058594,-95.08871459960938,53.308311462402344,14,LEFT,True,0.6130576010597976
54,-0.16108128048742415,437,2.970105630289069,5.065356254577637,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.01467895507812,53.249900817871094,-95.57670593261719,53.30303955078125,14,LEFT,True,0.6130576010597976
55,-0.18341543793049878,445,3.470862980447644,4.969028949737549,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.51594543457031,53.2324104309082,-96.06436157226562,53.32232666015625,14,LEFT,True,0.6130576010597976
56,-0.1198877909322162,453,3.961873383357051,5.0250983238220215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.01150512695312,53.27277374267578,-96.55040740966797,53.36612319946289,14,LEFT,True,0.6130576010597976
57,0.007345605806671995,462,4.448849052316163,5.078591823577881,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.50404357910156,53.36750030517578,-97.09379577636719,53.44454574584961,14,LEFT,True,0.6130576010597976
58,0.09895348394663817,470,4.945103648525528,5.122530460357666,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.00311279296875,53.47483825683594,-97.57239532470703,53.53997802734375,14,LEFT,True,0.6130576010597976
59,0.16979288775822243,479,5.434283321999502,5.05118465423584,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.49230194091797,53.599369049072266,-98.10430145263672,53.67595672607422,14,LEFT,True,0.6130576010597976
60,0.2480648966667351,487,5.9237380484415985,5.1014204025268555,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-96.97824096679688,53.75053024291992,-98.56997680664062,53.821929931640625,14,LEFT,True,0.6130576010597976
61,0.2823146634331078,496,6.410155661791164,5.058526992797852,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.4579086303711,53.905120849609375,-99.08433532714844,54.013916015625,14,LEFT,True,0.6130576010597976
62,0.3031892087789247,505,6.899985564485036,5.0834455490112305,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-97.93733978271484,54.074378967285156,-99.58699798583984,54.23469543457031,14,LEFT,True,0.6130576010597976
63,0.31757684394370767,513,7.384049826446585,5.064228057861328,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.40657043457031,54.262943267822266,-100.02269744873047,54.454551696777344,14,LEFT,True,0.6130576010597976
64,0.32164915640471964,522,7.866337678463673,5.084557056427002,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-98.86907196044922,54.470096588134766,-100.49891662597656,54.72772979736328,14,LEFT,True,0.6130576010597976
65,0.3125117461634561,531,8.343930498032513,5.049587726593018,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.32205963134766,54.69054412841797,-100.97190856933594,55.03741455078125,14,LEFT,True,0.6130576010597976
66,0.31682264400229104,539,8.811791363463216,5.058601379394531,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-99.75735473632812,54.94160461425781,-101.39247131347656,55.358463287353516,14,LEFT,True,0.6130576010597976
67,0.36795013566860674,547,9.265770022962867,5.1288957595825195,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.16612243652344,55.24004364013672,-101.7882080078125,55.70966720581055,14,LEFT,True,0.6130576010597976
68,0.4216576027058043,556,9.70874917668935,5.046787738800049,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.55232238769531,55.56704330444336,-102.2010498046875,56.138427734375,14,LEFT,True,0.6130576010597976
69,0.46956465349569415,564,10.141688531084219,5.093053340911865,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-100.9156265258789,55.92112731933594,-102.53704071044922,56.547157287597656,14,LEFT,True,0.6130576010597976
70,0.5117754060809863,573,10.563194200870509,5.090232849121094,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.25387573242188,56.29883575439453,-102.87779998779297,57.03516387939453,14,LEFT,True,0.6130576010597976
71,0.5492870264722521,582,10.972632580485836,5.125339031219482,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-101.56511688232422,56.699462890625,-103.17689514160156,57.54976272583008,14,LEFT,True,0.6130576010597976
72,0.5400052505319524,590,11.381803805229906,5.123897075653076,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-101.86601257324219,57.10544204711914,-103.4061050415039,58.026641845703125,14,LEFT,True,0.6130576010597976
73,0.46693892594656117,599,11.79577747799545,5.082128047943115,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-102.1630630493164,57.51428985595703,-103.62110900878906,58.58165740966797,14,LEFT,True,0.6130576010597976
74,0.3679820152527318,607,12.209012591499674,5.036595821380615,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-102.44698333740234,57.93601608276367,-103.77297973632812,59.08849334716797,14,LEFT,True,0.6130576010597976
75,0.24882297567415526,615,12.61924970401577,5.006319046020508,LEFT,LEFT,True,True,False,True,True,False,False,14,16,-102.71653747558594,58.366455078125,-103.88704681396484,59.60515594482422,14,LEFT,True,0.6130576010597976
76,0.11116394229610498,622,13.026204806875478,5.046629905700684,LEFT,LEFT,True,True,False,True,True,False,False,14,17,-102.97106170654297,58.8057746887207,-103.9553451538086,60.06308364868164,14,LEFT,True,0.6130576010597976
77,-0.03927554293961578,631,13.428274684127055,5.016777038574219,LEFT,LEFT,True,True,False,True,True,False,False,14,18,-103.2094497680664,59.2518196105957,-104.00043487548828,60.57907485961914,14,LEFT,True,0.6130576010597976
78,-0.17643219918970768,641,13.82711729380229,5.021223068237305,LEFT,LEFT,True,True,False,True,True,False,False,14,19,-103.43209075927734,59.70698165893555,-104.0389404296875,61.07514572143555,14,LEFT,True,0.6130576010597976
79,-0.29501107670172116,651,14.222474711612454,5.101308822631836,LEFT,LEFT,True,True,False,True,True,False,False,14,20,-103.63861083984375,60.1705436706543,-104.07811737060547,61.57115936279297,14,LEFT,True,0.6130576010597976
80,-0.3951007586869357,661,14.612613768783254,5.07559061050415,LEFT,LEFT,True,True,False,True,True,False,False,14,21,-103.82828521728516,60.63942337036133,-104.1180191040039,62.067115783691406,14,LEFT,True,0.6130576010597976
81,-0.47630215237671025,671,14.998594918947193,5.10070276260376,LEFT,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.0004653930664,61.11629867553711,-104.16004943847656,62.580596923828125,14,LEFT,True,0.6130576010597976
82,-0.5396490075038267,682,15.380580773057947,5.082248687744141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.156982421875,61.59761047363281,-104.20134735107422,63.07644271850586,14,LEFT,True,0.6130576010597976
83,-0.5839584957663865,693,15.758981565175677,5.018139362335205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.29657745361328,62.08563995361328,-104.24757385253906,63.621803283691406,14,LEFT,True,0.6130576010597976
84,-0.6081961635405023,703,16.131306648783216,5.045395374298096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.41831970214844,62.57656478881836,-104.29029846191406,64.11752319335938,14,LEFT,True,0.6130576010597976
85,-0.6130576010597976,713,16.498719362407456,5.09276008605957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.52198791503906,63.072235107421875,-104.33372497558594,64.6131820678711,14,LEFT,True,0.6130576010597976
86,-0.5996837893378972,724,16.85996747183789,5.015908241271973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.60784912109375,63.56950378417969,-104.38231658935547,65.15834045410156,14,LEFT,True,0.6130576010597976
87,-0.595791029520728,734,17.227212405383636,5.072360992431641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.69074249267578,64.06863403320312,-104.42720031738281,65.65386962890625,14,LEFT,True,0.6130576010597976
88,-0.5995586613820413,736,17.597366992237514,5.015473365783691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.76971435546875,64.56629943847656,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6130576010597976
89,-0.5957179217866355,736,17.96813838712672,5.055962562561035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.84027099609375,65.06484985351562,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6130576010597976
90,-0.5830513560045781,736,18.339048635067783,5.034907341003418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.90155029296875,65.56464385986328,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6130576010597976
91,-0.5601398705588988,736,18.710121202018687,5.036169528961182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.9535903930664,66.065673828125,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6130576010597976
