tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.3828621434111386,82,14.923693576243302,2.7997634410858154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1905517578125,54.82602310180664,-77.76235961914062,54.29436111450195,15,LEFT,True,0.677573159718004
14,0.3555796512547563,87,14.638996312670146,2.9065096378326416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.47332763671875,54.79151153564453,-78.01195526123047,54.28012466430664,15,LEFT,True,0.677573159718004
15,0.33258407713559607,93,14.34364655444305,3.010002851486206,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.76685333251953,54.75760269165039,-78.31147003173828,54.26304244995117,15,LEFT,True,0.677573159718004
16,0.3110973604892232,99,14.038044950832262,3.1104700565338135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.07059478759766,54.72277069091797,-78.6109848022461,54.2459602355957,15,LEFT,True,0.677573159718004
17,0.28828952337945174,106,13.72251462290738,3.2080624103546143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.38414764404297,54.686058044433594,-78.96041870117188,54.22603225708008,15,LEFT,True,0.677573159718004
18,0.26399904546811853,112,13.397369183136947,3.3028135299682617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.70719146728516,54.647361755371094,-79.25992584228516,54.208946228027344,15,LEFT,True,0.677573159718004
19,0.2381745687222866,119,13.062884579851717,3.394767999649048,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0394515991211,54.60666275024414,-79.60935974121094,54.18901824951172,15,LEFT,True,0.677573159718004
20,0.21608325377039359,126,12.719258288502097,3.4836723804473877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3809585571289,54.56671905517578,-79.95879364013672,54.169090270996094,15,LEFT,True,0.677573159718004
21,0.19577508591138046,133,12.366806606200948,3.5701117515563965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.73130798339844,54.5264892578125,-80.3082275390625,54.1491584777832,15,LEFT,True,0.677573159718004
22,0.17506055252699132,140,12.005802898051149,3.653977632522583,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09017181396484,54.48529815673828,-80.65766143798828,54.12923049926758,15,LEFT,True,0.677573159718004
23,0.1538751781648447,147,11.636521212116046,3.7352378368377686,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.457275390625,54.44312286376953,-81.00708770751953,54.10929870605469,15,LEFT,True,0.677573159718004
24,0.13221216496413846,155,11.25927214591566,3.808912754058838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.83231353759766,54.4000129699707,-81.40644073486328,54.08652114868164,15,LEFT,True,0.677573159718004
25,0.11016578596520665,162,10.874641921302151,3.882418155670166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21470642089844,54.35603713989258,-81.75587463378906,54.066593170166016,15,LEFT,True,0.677573159718004
26,0.08770726798007546,170,10.482665945266753,3.9560036659240723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.60442352294922,54.31121826171875,-82.15522003173828,54.04381561279297,15,LEFT,True,0.677573159718004
27,0.06482380885420387,178,10.083425499950575,4.028075218200684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.00138854980469,54.26557540893555,-82.55457305908203,54.02103805541992,15,LEFT,True,0.677573159718004
28,0.041537931689777284,186,9.677131102432897,4.0981125831604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4053955078125,54.2191162109375,-82.95392608642578,53.99826431274414,15,LEFT,True,0.677573159718004
29,0.024037934602871566,195,9.263899020675828,4.165217876434326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.81655883789062,54.17510986328125,-83.4031982421875,53.97264099121094,15,LEFT,True,0.677573159718004
30,0.010360571787177543,203,8.843975393748142,4.230949878692627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23455810546875,54.13262939453125,-83.80254364013672,53.94986343383789,15,LEFT,True,0.677573159718004
31,-0.002077934677812203,211,8.417576264604826,4.294646739959717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.65911865234375,54.09088897705078,-84.20189666748047,53.927085876464844,15,LEFT,True,0.677573159718004
32,-0.013326132889549468,220,7.9848903127945325,4.356357097625732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09004974365234,54.04990005493164,-84.65116882324219,53.90146255493164,15,LEFT,True,0.677573159718004
33,-0.02334624606291836,229,7.54611872999781,4.416138648986816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.52715301513672,54.00975036621094,-85.1004409790039,53.87583923339844,15,LEFT,True,0.677573159718004
34,-0.03206443766426689,238,7.101476631405263,4.474044322967529,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97021484375,53.97051239013672,-85.5497055053711,53.850215911865234,15,LEFT,True,0.677573159718004
35,-0.03941815217177325,247,6.651109173564951,4.530126571655273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4190902709961,53.9322395324707,-85.99897766113281,53.824588775634766,15,LEFT,True,0.677573159718004
36,-0.04535359478450603,256,6.195217069688437,4.584439754486084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.87358093261719,53.89502716064453,-86.44824981689453,53.79896545410156,15,LEFT,True,0.677573159718004
37,-0.04982250638711429,265,5.733990387315468,4.637028694152832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33349609375,53.858924865722656,-86.89751434326172,53.77334213256836,15,LEFT,True,0.677573159718004
38,-0.0527558025151898,274,5.2675743657401215,4.68794584274292,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79869079589844,53.82400131225586,-87.34678649902344,53.747718811035156,15,LEFT,True,0.677573159718004
39,-0.05410954762113378,284,4.796121753932684,4.73723840713501,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.26901245117188,53.79032897949219,-87.84597778320312,53.7192497253418,15,LEFT,True,0.677573159718004
40,-0.05382606275099623,293,4.31983770863378,4.784944534301758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.74425506591797,53.75796890258789,-88.29524230957031,53.69362258911133,15,LEFT,True,0.677573159718004
41,-0.05186850074079883,303,3.8388503671112404,4.831082820892334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.22428894042969,53.72697067260742,-88.79443359375,53.66515350341797,15,LEFT,True,0.677573159718004
42,-0.04820060794616135,313,3.3533253978551487,4.875697612762451,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.70894622802734,53.6973762512207,-89.29362487792969,53.636680603027344,15,LEFT,True,0.677573159718004
43,-0.049796218343759996,322,2.863481165700285,4.9186835289001465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.19783782958984,53.66556167602539,-89.74288940429688,53.61105728149414,15,LEFT,True,0.677573159718004
44,-0.05473077705719026,332,2.369445509158971,4.9605584144592285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.69090270996094,53.63239669799805,-90.24208068847656,53.58258819580078,15,LEFT,True,0.677573159718004
45,-0.05987611363441533,342,1.8713787870555842,5.001109600067139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.18806457519531,53.598876953125,-90.74127197265625,53.554115295410156,15,LEFT,True,0.677573159718004
46,-0.06523963954074397,353,1.3696751623334629,5.025142192840576,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.68901824951172,53.564964294433594,-91.25806427001953,53.52463912963867,15,LEFT,True,0.677573159718004
47,-0.0708471384083974,363,0.8699610455870925,5.0070013999938965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.18843841552734,53.531517028808594,-91.75724792480469,53.49617004394531,15,LEFT,True,0.677573159718004
48,-0.07674197514692793,373,0.3721326439792515,5.008909702301025,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.688232421875,53.497718811035156,-92.25643920898438,53.46769714355469,15,LEFT,True,0.677573159718004
49,-0.0829060360248217,383,0.14831165124452247,4.983325004577637,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.18781280517578,53.46360397338867,-92.75563049316406,53.43922805786133,15,LEFT,True,0.677573159718004
50,-0.08776590995741461,393,0.6397502432884444,5.035888671875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.68917846679688,53.42933654785156,-93.25481414794922,53.4107551574707,15,LEFT,True,0.677573159718004
51,-0.09312001287849918,403,1.1406111257353098,5.04407262802124,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.19025421142578,53.39506149291992,-93.7540054321289,53.382286071777344,15,LEFT,True,0.677573159718004
52,-0.09954269487397618,413,1.6442767389306048,5.012132167816162,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.69329071044922,53.3607063293457,-94.2531967163086,53.35381317138672,15,LEFT,True,0.677573159718004
53,-0.10491448244687539,423,2.1453810235835746,5.026778221130371,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.19355010986328,53.32688522338867,-94.75238037109375,53.32534408569336,15,LEFT,True,0.677573159718004
54,-0.11941751303300488,432,2.6460714084126744,5.0721917152404785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.69326782226562,53.29292297363281,-95.27168273925781,53.3034553527832,15,LEFT,True,0.677573159718004
55,-0.15872367088906728,440,3.1494213400362083,5.014677047729492,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.19549560546875,53.25780487060547,-95.75968170166016,53.307395935058594,15,LEFT,True,0.677573159718004
56,-0.22122028988049972,448,3.653185469519362,5.0762200355529785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.69805145263672,53.22200393676758,-96.24687957763672,53.33588409423828,15,LEFT,True,0.677573159718004
57,-0.27561769781745676,456,4.154772732154928,5.046180725097656,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.2000961303711,53.20680618286133,-96.73202514648438,53.38884353637695,15,LEFT,True,0.677573159718004
58,-0.28734772406113435,464,4.6558387947706965,5.017806053161621,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.703857421875,53.22547149658203,-97.21388244628906,53.46614456176758,15,LEFT,True,0.677573159718004
59,-0.3517545306862143,472,5.161083413704663,5.023464679718018,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.21084594726562,53.23777389526367,-97.69124603271484,53.567588806152344,15,LEFT,True,0.677573159718004
60,-0.4579145039034835,480,5.663505917413473,5.0180792808532715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.71464538574219,53.24958801269531,-98.16290283203125,53.69292068481445,15,LEFT,True,0.677573159718004
61,-0.5163840396190562,488,6.16180625038572,5.031801223754883,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.215576171875,53.29751968383789,-98.6276626586914,53.841819763183594,15,LEFT,True,0.677573159718004
62,-0.5746995326559631,496,6.6596427200452535,5.0437750816345215,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.71583557128906,53.36506271362305,-99.08433532714844,54.013916015625,15,LEFT,True,0.677573159718004
63,-0.6368280788887988,504,7.155900044521266,5.062945365905762,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.21379852294922,53.45235061645508,-99.53176879882812,54.208763122558594,15,LEFT,True,0.677573159718004
64,-0.677573159718004,511,7.642675722246306,5.06089448928833,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.70096588134766,53.57465362548828,-99.91481018066406,54.39753723144531,15,LEFT,True,0.677573159718004
65,-0.6594398864868379,520,8.119932541673283,5.125094413757324,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.17555236816406,53.74802780151367,-100.39443969726562,54.66469955444336,15,LEFT,True,0.677573159718004
66,-0.626536725073446,528,8.58972504950121,5.109199523925781,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.63788604736328,53.95505905151367,-100.80825805664062,54.92515182495117,15,LEFT,True,0.677573159718004
67,-0.5880493223800152,535,9.049912371021273,5.109569549560547,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-100.08438110351562,54.19356918334961,-101.18515014648438,55.194053649902344,15,LEFT,True,0.677573159718004
68,-0.5497788485978754,543,9.500180028383395,5.116875171661377,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.51325225830078,54.46282958984375,-101.59358215332031,55.53041458129883,15,LEFT,True,0.677573159718004
69,-0.5110774025406449,550,9.940732599726637,5.134354591369629,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.92335510253906,54.76101303100586,-101.92976379394531,55.848758697509766,15,LEFT,True,0.677573159718004
70,-0.4727131980855812,558,10.370469688772898,5.127872467041016,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.31226348876953,55.08673095703125,-102.28785705566406,56.23826599121094,15,LEFT,True,0.677573159718004
71,-0.43560605295285304,565,10.787791811557057,5.119603633880615,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.67715454101562,55.43819808959961,-102.57688903808594,56.59996032714844,15,LEFT,True,0.677573159718004
72,-0.39873011164623506,573,11.193742722518781,5.129535675048828,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-102.01768493652344,55.81499481201172,-102.87779998779297,57.03516387939453,15,LEFT,True,0.677573159718004
73,-0.3628602704987277,581,11.587213503509568,5.096268653869629,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.33186340332031,56.21413803100586,-103.14579010009766,57.49137878417969,15,LEFT,True,0.677573159718004
74,-0.32670302439276366,589,11.96748963064348,5.12013578414917,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-102.6175537109375,56.63546371459961,-103.37938690185547,57.966121673583984,15,LEFT,True,0.677573159718004
75,-0.2928298414998947,596,12.333134907781606,5.123586654663086,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-102.87338256835938,57.07327651977539,-103.55458068847656,58.39468765258789,15,LEFT,True,0.677573159718004
76,-0.2591888010849451,604,12.684241956667787,5.050088882446289,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-103.09773254394531,57.52904510498047,-103.72041320800781,58.89712905883789,15,LEFT,True,0.677573159718004
77,-0.22755616618959787,612,13.019706311692945,5.092041015625,LEFT,LEFT,True,True,False,True,True,False,False,15,16,-103.28910827636719,57.99946212768555,-103.84873962402344,59.41043472290039,15,LEFT,True,0.677573159718004
78,-0.1984154557415857,620,13.340368565032074,5.148385047912598,LEFT,LEFT,True,True,False,True,True,False,False,15,17,-103.4481430053711,58.48167419433594,-103.93885040283203,59.93180847167969,15,LEFT,True,0.677573159718004
79,-0.1698623642362773,628,13.645083552204543,5.15853214263916,LEFT,LEFT,True,True,False,True,True,False,False,15,18,-103.5733642578125,58.9732780456543,-103.98902130126953,60.43030548095703,15,LEFT,True,0.677573159718004
80,-0.15674260157026576,639,13.951238907012701,5.0797624588012695,LEFT,LEFT,True,True,False,True,True,False,False,15,19,-103.6865234375,59.46622848510742,-104.03116607666016,60.97593307495117,15,LEFT,True,0.677573159718004
81,-0.16660276999977303,649,14.265466647933032,5.022916793823242,LEFT,LEFT,True,True,False,True,True,False,False,15,20,-103.79473114013672,59.96168899536133,-104.07025146484375,61.471961975097656,15,LEFT,True,0.677573159718004
82,-0.16306770098236428,659,14.578156140377567,5.1106438636779785,LEFT,LEFT,True,True,False,True,True,False,False,15,21,-103.88656616210938,60.46138000488281,-104.10997009277344,61.96792984008789,15,LEFT,True,0.677573159718004
83,-0.14057556457855802,670,14.88598136376003,5.021295070648193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,21,-103.95985412597656,60.961971282958984,-104.15448760986328,62.513431549072266,15,LEFT,True,0.677573159718004
84,-0.13018390129274132,681,15.203551809356888,5.092473983764648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,21,-104.03093719482422,61.46451950073242,-104.19718933105469,63.026859283447266,15,LEFT,True,0.677573159718004
85,-0.12614572704221796,691,15.528852450052609,5.039635181427002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,21,-104.09954071044922,61.96654510498047,-104.23909759521484,63.52265167236328,15,LEFT,True,0.677573159718004
86,-0.12978192435421418,701,15.863281009343584,5.081626892089844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,21,-104.16693878173828,62.46965026855469,-104.28170776367188,64.01838684082031,15,LEFT,True,0.677573159718004
87,-0.1348586576088169,711,16.20549128255753,5.032884120941162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,21,-104.23210906982422,62.97377395629883,-104.32501220703125,64.51405334472656,15,LEFT,True,0.677573159718004
88,-0.13710552043932783,721,16.552131759477238,5.026577472686768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,21,-104.29261779785156,63.47726821899414,-104.36898803710938,65.00967407226562,15,LEFT,True,0.677573159718004
89,-0.13335113106208424,732,16.902228521681003,5.034858226776123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,21,-104.34889221191406,63.9786262512207,-104.41818237304688,65.55477142333984,15,LEFT,True,0.677573159718004
90,-0.13437639084551548,736,17.26024378962153,5.043114185333252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,21,-104.40532684326172,64.48021697998047,-104.43624877929688,65.75297546386719,15,LEFT,True,0.677573159718004
91,-0.13834405738458327,736,17.623800251009715,5.02586030960083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,21,-104.46144104003906,64.97965240478516,-104.43624877929688,65.75297546386719,15,LEFT,True,0.677573159718004
92,-0.13052821112380628,736,17.990265410357,5.009026050567627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,21,-104.51055145263672,65.48127746582031,-104.43624877929688,65.75297546386719,15,LEFT,True,0.677573159718004
93,-0.1223800458369984,736,18.36162183012425,5.040354251861572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,21,-104.55828094482422,65.98199462890625,-104.43624877929688,65.75297546386719,15,LEFT,True,0.677573159718004
94,-0.12346696855343925,736,18.741215442873038,5.054887771606445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,21,-104.60869598388672,66.4829330444336,-104.43624877929688,65.75297546386719,15,LEFT,True,0.677573159718004
