tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
44,0.058758497608736464,275,5.245284443123798,4.633978366851807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.82482147216797,53.88644790649414,-87.3967056274414,53.744873046875,0,RIGHT,False,7.812368471625052
45,0.06083633265365616,284,4.779095912979755,4.685056209564209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29042053222656,53.86198425292969,-87.84597778320312,53.7192497253418,0,RIGHT,False,7.812368471625052
46,0.06294692400267096,294,4.307915098299816,4.734489440917969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.76101684570312,53.83725357055664,-88.34516143798828,53.69077682495117,0,RIGHT,False,7.812368471625052
47,0.06507501061840786,303,3.831908166021053,4.782297134399414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2364501953125,53.812278747558594,-88.79443359375,53.66515350341797,0,RIGHT,False,7.812368471625052
48,0.0672267891785498,313,3.3512196870030855,4.828486919403076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.71658325195312,53.78705978393555,-89.29362487792969,53.636680603027344,0,RIGHT,False,7.812368471625052
49,0.06939826009901408,322,2.866052655140398,4.873169422149658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20122528076172,53.7615966796875,-89.74288940429688,53.61105728149414,0,RIGHT,False,7.812368471625052
50,0.07157985903491283,332,2.3765531613035518,4.916438579559326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.69025421142578,53.73590087890625,-90.24208068847656,53.58258819580078,0,RIGHT,False,7.812368471625052
51,0.07378831628525027,342,1.8829149490026573,4.95835542678833,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.18352508544922,53.70998001098633,-90.74127197265625,53.554115295410156,0,RIGHT,False,7.812368471625052
52,0.07596170643172372,353,1.3853726447749193,4.998965263366699,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.68092346191406,53.68384552001953,-91.25806427001953,53.52463912963867,0,RIGHT,False,7.812368471625052
53,0.062341803628278285,364,0.8855670024421135,5.007747650146484,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.17931365966797,53.643070220947266,-91.72354888916016,53.487125396728516,0,RIGHT,False,7.812368471625052
54,0.018338578757795564,376,0.3857348215970721,5.020153999328613,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.67439270019531,53.57262420654297,-92.22781372070312,53.420955657958984,0,RIGHT,False,7.812368471625052
55,-0.00955916678982668,388,0.11935711805754995,5.022747039794922,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.16966247558594,53.492855072021484,-92.7279281616211,53.32855987548828,0,RIGHT,False,7.812368471625052
56,-0.0294886142819475,400,0.6185499709238481,5.039206027984619,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.6609878540039,53.39646911621094,-93.22254943847656,53.2101936340332,0,RIGHT,False,7.812368471625052
57,-0.06158978144544223,412,1.1197786608785858,4.9965596199035645,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.14756774902344,53.27604675292969,-93.7103271484375,53.06617736816406,0,RIGHT,False,7.812368471625052
58,-0.08657860930973603,424,1.6220111854314123,5.060710906982422,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.63066101074219,53.13743591308594,-94.18992614746094,52.89691162109375,0,RIGHT,False,7.812368471625052
59,-0.10157821926029231,436,2.123532588345627,5.059983730316162,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.10829162597656,52.98169708251953,-94.66002655029297,52.702842712402344,0,RIGHT,False,7.812368471625052
60,-0.10597534738266676,449,2.6239888366868516,5.0026397705078125,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.58081817626953,52.81307601928711,-95.15711975097656,52.465248107910156,0,RIGHT,False,7.812368471625052
61,-0.10437717371953137,461,3.1241473541702214,5.023279190063477,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.04659271240234,52.62447738647461,-95.60338592529297,52.2213020324707,0,RIGHT,False,7.812368471625052
62,-0.09185113412173375,473,3.623774357665261,5.045917510986328,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.50552368164062,52.4184455871582,-96.03632354736328,51.95440673828125,0,RIGHT,False,7.812368471625052
63,-0.06954031032643339,485,4.1241825481618415,5.057194232940674,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-94.95930480957031,52.19747543334961,-96.4547348022461,51.665287017822266,0,RIGHT,False,7.812368471625052
64,-0.03825543142496552,497,4.622404308490416,5.0425591468811035,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.4042739868164,51.96126174926758,-96.85748291015625,51.35472869873047,0,RIGHT,False,7.812368471625052
65,0.0006397899466925308,509,5.121267272930718,5.04665470123291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-95.8419189453125,51.70703887939453,-97.24349975585938,51.02357482910156,0,RIGHT,False,7.812368471625052
66,0.09621903542420297,521,5.622720150997483,5.052138328552246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-96.28387451171875,51.46015167236328,-97.59599304199219,50.68487548828125,0,RIGHT,False,7.812368471625052
67,0.23188864167067214,533,6.122258878939507,5.063180446624756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-96.72126770019531,51.20926284790039,-97.92166137695312,50.32744216918945,0,RIGHT,False,7.812368471625052
68,0.2937345740263296,545,6.608485237909282,5.051821708679199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-97.123046875,50.910770416259766,-98.22285461425781,49.949161529541016,0,RIGHT,False,7.812368471625052
69,0.31206488101553137,558,7.087611182410161,5.1159892082214355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-97.49563598632812,50.570213317871094,-98.51998901367188,49.51776885986328,0,RIGHT,False,7.812368471625052
70,0.3252838367608523,571,7.559967585930423,5.120686054229736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-97.84375762939453,50.20258331298828,-98.7853012084961,49.06611251831055,0,RIGHT,False,7.812368471625052
71,0.39901338343067766,583,8.03696942379654,4.999044895172119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-98.19236755371094,49.83478546142578,-99.00077056884766,48.63322830200195,0,RIGHT,False,7.812368471625052
72,0.6440393221590462,593,8.527327451080827,5.0382914543151855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-98.57913208007812,49.51686096191406,-99.15802764892578,48.262203216552734,0,RIGHT,False,7.812368471625052
73,0.975433658919426,602,9.025603807265407,5.049641132354736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-98.98899841308594,49.22709274291992,-99.28179931640625,47.92129135131836,0,RIGHT,False,7.812368471625052
74,1.2956504530584145,610,9.522158755953566,4.988062858581543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-99.39153289794922,48.92840576171875,-99.37742614746094,47.6134033203125,0,RIGHT,False,7.812368471625052
75,1.588774345607727,619,10.016269431373459,4.986308574676514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-99.783935546875,48.61764907836914,-99.46858215332031,47.26236343383789,0,RIGHT,False,7.812368471625052
76,1.9891241577010554,625,10.510887248014269,4.952304363250732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-100.20616912841797,48.35946273803711,-99.51957702636719,47.025997161865234,0,RIGHT,False,7.812368471625052
77,2.433759529192808,629,11.009510969199289,5.046041011810303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-100.64749908447266,48.12693786621094,-99.54920196533203,46.86753463745117,0,RIGHT,False,7.812368471625052
78,2.876529683244023,634,11.511818983230622,5.037019729614258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-101.09526824951172,47.89838790893555,-99.58126831054688,46.66859436035156,0,RIGHT,False,7.812368471625052
79,3.3311394759089494,638,12.012740643082367,5.032282829284668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-101.54987335205078,47.68498992919922,-99.60295104980469,46.508853912353516,0,RIGHT,False,7.812368471625052
80,3.7979205763117054,641,12.512691766642416,5.034811019897461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-102.01150512695312,47.48651123046875,-99.61688995361328,46.38875198364258,0,RIGHT,False,7.812368471625052
81,4.273775464142944,644,13.010255095582393,5.038812160491943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-102.47940063476562,47.30488204956055,-99.62882232666016,46.268436431884766,0,RIGHT,False,7.812368471625052
82,4.771656006016367,646,13.501241512171942,5.025744438171387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-102.95797729492188,47.157684326171875,-99.63566589355469,46.1881217956543,0,RIGHT,False,7.812368471625052
83,5.296920960288769,647,13.981375513338879,5.080273628234863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-103.44995880126953,47.06085968017578,-99.63876342773438,46.14794158935547,0,RIGHT,False,7.812368471625052
84,5.830751587797151,647,14.455582849554498,5.121063709259033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-103.95225524902344,47.00058364868164,-99.63876342773438,46.14794158935547,0,RIGHT,False,7.812368471625052
85,6.355371793278099,647,14.930692500526213,5.103049278259277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-104.45741271972656,46.94879150390625,-99.63876342773438,46.14794158935547,0,RIGHT,False,7.812368471625052
86,6.86678263517199,647,15.403539259049655,5.065043926239014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-104.95950317382812,46.90066909790039,-99.63876342773438,46.14794158935547,0,RIGHT,False,7.812368471625052
87,7.379987988003551,647,15.874402935493137,5.0432658195495605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-105.46492767333984,46.869075775146484,-99.63876342773438,46.14794158935547,0,RIGHT,False,7.812368471625052
88,7.768809953971977,647,16.16527007697297,0.9859319925308228,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-105.79242706298828,46.88591384887695,-99.63876342773438,46.14794158935547,0,RIGHT,False,7.812368471625052
89,7.745695378341663,647,16.149574637719443,0.1388629525899887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-105.77902221679688,46.89436721801758,-99.63876342773438,46.14794158935547,0,RIGHT,False,7.812368471625052
90,7.778240497376885,647,16.18264326797536,0.5127483010292053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-105.81428527832031,46.892127990722656,-99.63876342773438,46.14794158935547,0,RIGHT,False,7.812368471625052
91,7.8072461841163925,647,16.203580507151198,0.017337609082460403,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-105.83783721923828,46.89344787597656,-99.63876342773438,46.14794158935547,0,RIGHT,False,7.812368471625052
92,7.8072887284693016,647,16.202865475477765,0.020556727424263954,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-105.83749389648438,46.89442825317383,-99.63876342773438,46.14794158935547,0,RIGHT,False,7.812368471625052
93,7.8072347378739115,647,16.20236290179662,0.015065709128975868,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-105.83724975585938,46.895111083984375,-99.63876342773438,46.14794158935547,0,RIGHT,False,7.812368471625052
94,7.807260498582241,647,16.20199554431232,0.015800343826413155,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-105.83716583251953,46.89582061767578,-99.63876342773438,46.14794158935547,0,RIGHT,False,7.812368471625052
95,7.807434260192646,647,16.201734673348902,0.008116009645164013,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-105.8373031616211,46.89676284790039,-99.63876342773438,46.14794158935547,0,RIGHT,False,7.812368471625052
96,7.807623204227001,647,16.201530386199188,0.0021069461945444345,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-105.83749389648438,46.89768600463867,-99.63876342773438,46.14794158935547,0,RIGHT,False,7.812368471625052
97,7.807805098712861,647,16.201359095720495,0.01678643189370632,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-105.83775329589844,46.898681640625,-99.63876342773438,46.14794158935547,0,RIGHT,False,7.812368471625052
98,7.807960977505189,647,16.20119626618132,0.0036380488891154528,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-105.8378677368164,46.89933395385742,-99.63876342773438,46.14794158935547,0,RIGHT,False,7.812368471625052
99,7.808021165537513,647,16.20110306665555,0.012525830417871475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-105.83797454833984,46.89979934692383,-99.63876342773438,46.14794158935547,0,RIGHT,False,7.812368471625052
100,7.8081786851668165,647,16.20099525528022,0.016880225390195847,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-105.83822631835938,46.9006233215332,-99.63876342773438,46.14794158935547,0,RIGHT,False,7.812368471625052
101,7.808381720374895,647,16.200885912185193,0.00598941370844841,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-105.83839416503906,46.90126419067383,-99.63876342773438,46.14794158935547,0,RIGHT,False,7.812368471625052
102,7.808548201221409,647,16.200854882759504,0.0021697350312024355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-105.83871459960938,46.90205383300781,-99.63876342773438,46.14794158935547,0,RIGHT,False,7.812368471625052
103,7.808721142413327,647,16.20068713211812,0.011894202791154385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-105.83895874023438,46.90300750732422,-99.63876342773438,46.14794158935547,0,RIGHT,False,7.812368471625052
104,7.808587981794041,647,16.200465401497723,0.030655093491077423,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-105.83904266357422,46.90373611450195,-99.63876342773438,46.14794158935547,0,RIGHT,False,7.812368471625052
105,7.808469804076387,647,16.200406792763037,0.0531466007232666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-105.83931732177734,46.90449142456055,-99.63876342773438,46.14794158935547,0,RIGHT,False,7.812368471625052
106,7.80910077432151,647,16.20056486250135,0.018229421228170395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-105.8398208618164,46.90522766113281,-99.63876342773438,46.14794158935547,0,RIGHT,False,7.812368471625052
107,7.80931303365527,647,16.20029222841979,0.008576537482440472,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-105.83984375,46.90594482421875,-99.63876342773438,46.14794158935547,0,RIGHT,False,7.812368471625052
108,7.809581410621992,647,16.20022483425636,0.011847720481455326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-105.84015655517578,46.90680694580078,-99.63876342773438,46.14794158935547,0,RIGHT,False,7.812368471625052
109,7.80993180998944,647,16.19989037869359,0.014857113361358643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-105.84040069580078,46.90816879272461,-99.63876342773438,46.14794158935547,0,RIGHT,False,7.812368471625052
110,7.810344858644673,647,16.19949974017176,0.025261521339416504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-105.84066009521484,46.90970230102539,-99.63876342773438,46.14794158935547,0,RIGHT,False,7.812368471625052
111,7.8107706363916645,647,16.19906984350479,0.014430122449994087,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-105.84076690673828,46.91099166870117,-99.63876342773438,46.14794158935547,0,RIGHT,False,7.812368471625052
112,7.81089067031515,647,16.19887463341139,0.008201713673770428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-105.84089660644531,46.91175842285156,-99.63876342773438,46.14794158935547,0,RIGHT,False,7.812368471625052
113,7.811009453082434,647,16.1984695935749,0.03825432062149048,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-105.8407211303711,46.912357330322266,-99.63876342773438,46.14794158935547,0,RIGHT,False,7.812368471625052
114,7.811159899393434,647,16.19870288861082,0.009278018958866596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-105.84133911132812,46.91316604614258,-99.63876342773438,46.14794158935547,0,RIGHT,False,7.812368471625052
115,7.811406060234248,647,16.198572182798742,0.007027070969343185,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-105.84162139892578,46.91411590576172,-99.63876342773438,46.14794158935547,0,RIGHT,False,7.812368471625052
116,7.8115445661789025,647,16.198479255945077,0.018884202465415,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-105.84197235107422,46.91512680053711,-99.63876342773438,46.14794158935547,0,RIGHT,False,7.812368471625052
117,7.8118281255695745,647,16.198366032840223,0.006958785932511091,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-105.84222412109375,46.91596603393555,-99.63876342773438,46.14794158935547,0,RIGHT,False,7.812368471625052
