tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,0.05060532578045517,185,9.764724168002056,4.103722095489502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.31820678710938,54.22792053222656,-82.90400695800781,54.0011100769043,5,LEFT,True,0.5865716042257736
28,0.028246479057220397,193,9.350965318842588,4.17147159576416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7297592163086,54.18197250366211,-83.30335998535156,53.97833251953125,5,LEFT,True,0.5865716042257736
29,0.005534447856169158,201,8.930590016885091,4.237055778503418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1479263305664,54.135292053222656,-83.70270538330078,53.9555549621582,5,LEFT,True,0.5865716042257736
30,-0.011186449791431805,210,8.503738679418195,4.3000874519348145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.57279205322266,54.09122085571289,-84.1519775390625,53.929931640625,5,LEFT,True,0.5865716042257736
31,-0.023890039512803433,218,8.070606467224348,4.3616180419921875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.00408935546875,54.048831939697266,-84.55133056640625,53.90715789794922,5,LEFT,True,0.5865716042257736
32,-0.0352235316782405,227,7.631404313365583,4.421224117279053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4415512084961,54.00733947753906,-85.00060272216797,53.88153076171875,5,LEFT,True,0.5865716042257736
33,-0.0452639675035522,236,7.186311648222955,4.478955268859863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.88499450683594,53.966732025146484,-85.44986724853516,53.85590744018555,5,LEFT,True,0.5865716042257736
34,-0.053958485872091275,245,6.735544454316774,4.534865856170654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3342056274414,53.92709732055664,-85.89913940429688,53.830284118652344,5,LEFT,True,0.5865716042257736
35,-0.06125122408601691,254,6.279256316685702,4.589005470275879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78903198242188,53.88850402832031,-86.3484115600586,53.80466079711914,5,LEFT,True,0.5865716042257736
36,-0.06707790488838607,263,5.817645634094667,4.64142370223999,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.24927520751953,53.851009368896484,-86.79767608642578,53.77903747558594,5,LEFT,True,0.5865716042257736
37,-0.07138486077429874,273,5.350858702149058,4.692171096801758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.71479034423828,53.814697265625,-87.29686737060547,53.75056457519531,5,LEFT,True,0.5865716042257736
38,-0.08098973966676816,282,4.879188162037631,4.741101264953613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.18510437011719,53.7760009765625,-87.74613952636719,53.72494125366211,5,LEFT,True,0.5865716042257736
39,-0.0939010070632382,292,4.402768853556823,4.788695812225342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.66015625,53.735862731933594,-88.24532318115234,53.69647216796875,5,LEFT,True,0.5865716042257736
40,-0.10709643515740788,301,3.921766815381891,4.834715843200684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.13985443115234,53.69525146484375,-88.69459533691406,53.67084884643555,5,LEFT,True,0.5865716042257736
41,-0.12041806536302076,311,3.436360491645401,4.8792266845703125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.62406158447266,53.65425491333008,-89.19378662109375,53.64237594604492,5,LEFT,True,0.5865716042257736
42,-0.133864259660198,321,2.946795636906846,4.92231559753418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.11259460449219,53.61288833618164,-89.6929702758789,53.61390686035156,5,LEFT,True,0.5865716042257736
43,-0.14742199825152577,331,2.453269829058799,4.964052200317383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6053695678711,53.5711669921875,-90.1921615600586,53.58543395996094,5,LEFT,True,0.5865716042257736
44,-0.1610949412125788,341,1.9561737924187332,5.0044989585876465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.10222625732422,53.52909469604492,-90.69135284423828,53.55696487426758,5,LEFT,True,0.5865716042257736
45,-0.17452740962140162,351,1.4568544762692865,4.983799457550049,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.60236358642578,53.48685073852539,-91.1582260131836,53.53033447265625,5,LEFT,True,0.5865716042257736
46,-0.18878101791993165,361,0.9612941055801917,5.0016770362854,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.10147094726562,53.44439697265625,-91.65741729736328,53.501861572265625,5,LEFT,True,0.5865716042257736
47,-0.2020853845318918,371,0.476887496915677,5.022326946258545,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.60072326660156,53.40199661254883,-92.15660095214844,53.473392486572266,5,LEFT,True,0.5865716042257736
48,-0.215480641925391,381,0.18170764018364635,5.067533016204834,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.10218811035156,53.35968017578125,-92.65579223632812,53.444923400878906,5,LEFT,True,0.5865716042257736
49,-0.22900575254459724,391,0.5866143000060924,4.967953205108643,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.60275268554688,53.31743621826172,-93.15497589111328,53.41645050048828,5,LEFT,True,0.5865716042257736
50,-0.24243065423593954,402,1.0773325872499948,5.001486301422119,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.10367584228516,53.27522659301758,-93.70408630371094,53.3851318359375,5,LEFT,True,0.5865716042257736
51,-0.25544463169739673,412,1.5751721812243835,5.02509069442749,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.60416412353516,53.23313903808594,-94.20327758789062,53.35666275024414,5,LEFT,True,0.5865716042257736
52,-0.269046714605331,422,2.0764416294610735,5.0683465003967285,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.10597229003906,53.19105529785156,-94.70246124267578,53.328189849853516,5,LEFT,True,0.5865716042257736
53,-0.2869600279874581,430,2.5753529523343537,5.020370006561279,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.60460662841797,53.149749755859375,-95.14968872070312,53.30630874633789,5,LEFT,True,0.5865716042257736
54,-0.3026794673492845,438,3.0751620597425533,5.043451309204102,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.1053237915039,53.12033462524414,-95.63771057128906,53.304107666015625,5,LEFT,True,0.5865716042257736
55,-0.3131822075914609,446,3.577303982993222,5.131564140319824,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.60987091064453,53.10699462890625,-96.1252212524414,53.32646179199219,5,LEFT,True,0.5865716042257736
56,-0.3387123301573164,455,4.076731214768998,5.0223541259765625,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.11222076416016,53.104549407958984,-96.6715316772461,53.380889892578125,5,LEFT,True,0.5865716042257736
57,-0.3566345675124337,463,4.57547981511746,5.060420513153076,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.615234375,53.12351989746094,-97.15387725830078,53.45515441894531,5,LEFT,True,0.5865716042257736
58,-0.3609326370323811,471,5.073763864587375,5.0103325843811035,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.11872100830078,53.1671028137207,-97.6318588256836,53.55359649658203,5,LEFT,True,0.5865716042257736
59,-0.37098496323795777,479,5.572816839653108,5.055763244628906,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.62269592285156,53.22819519042969,-98.10430145263672,53.67595672607422,5,LEFT,True,0.5865716042257736
60,-0.38722968123653095,487,6.068478544263474,5.145589351654053,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.12261199951172,53.308837890625,-98.56997680664062,53.821929931640625,5,LEFT,True,0.5865716042257736
61,-0.4121921324627125,495,6.563130337169569,5.074454307556152,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.6202621459961,53.40763854980469,-99.02774047851562,53.99114990234375,5,LEFT,True,0.5865716042257736
62,-0.44575671993462374,503,7.056249283974627,5.048600673675537,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.1146240234375,53.52247619628906,-99.47638702392578,54.18317794799805,5,LEFT,True,0.5865716042257736
63,-0.48631492369119594,511,7.544654773148829,5.120278835296631,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.60208129882812,53.65645980834961,-99.91481018066406,54.39753723144531,5,LEFT,True,0.5865716042257736
64,-0.5072285090326727,519,8.024328170883992,5.072394371032715,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.07764434814453,53.8212776184082,-100.34190368652344,54.6336784362793,5,LEFT,True,0.5865716042257736
65,-0.46738217078437566,527,8.492182795016168,5.116797924041748,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.5357894897461,54.03685760498047,-100.7565689086914,54.89101028442383,5,LEFT,True,0.5865716042257736
66,-0.4156509757574374,535,8.95037998300645,5.151674747467041,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-99.97733306884766,54.28550720214844,-101.18515014648438,55.194053649902344,5,LEFT,True,0.5865716042257736
67,-0.3637920880560507,543,9.397990473069646,5.125348091125488,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.40003967285156,54.563533782958984,-101.59358215332031,55.53041458129883,5,LEFT,True,0.5865716042257736
68,-0.31345042273050494,550,9.835821073914707,5.1408305168151855,LEFT,LEFT,True,True,False,True,True,False,False,5,18,-100.80313110351562,54.87145233154297,-101.92976379394531,55.848758697509766,5,LEFT,True,0.5865716042257736
69,-0.26400805525568083,558,10.263384170911658,5.11797571182251,LEFT,LEFT,True,True,False,True,True,False,False,5,19,-101.18498992919922,55.2060546875,-102.28785705566406,56.23826599121094,5,LEFT,True,0.5865716042257736
70,-0.21518817310988786,566,10.679264176355064,5.106656551361084,LEFT,LEFT,True,True,False,True,True,False,False,5,20,-101.5429458618164,55.56598663330078,-102.61624908447266,56.65312957763672,5,LEFT,True,0.5865716042257736
71,-0.16934572596467978,574,11.08214102308584,5.134184837341309,LEFT,LEFT,True,True,False,True,True,False,False,5,21,-101.87442016601562,55.950008392333984,-102.91312408447266,57.09109115600586,5,LEFT,True,0.5865716042257736
72,-0.12569916105331685,582,11.472415334458825,5.1115522384643555,LEFT,LEFT,True,True,False,True,True,False,False,5,22,-102.1788330078125,56.355960845947266,-103.17689514160156,57.54976272583008,5,LEFT,True,0.5865716042257736
73,-0.08422269804952062,590,11.849503033743584,5.0890984535217285,LEFT,LEFT,True,True,False,True,True,False,False,5,23,-102.45462036132812,56.78204345703125,-103.4061050415039,58.026641845703125,5,LEFT,True,0.5865716042257736
74,-0.04366672045775875,598,12.213028526287909,5.103603839874268,LEFT,LEFT,True,True,False,True,True,False,False,5,24,-102.70023345947266,57.22730255126953,-103.5995101928711,58.51913070678711,5,LEFT,True,0.5865716042257736
75,-0.0071220491226606465,606,12.561679613564213,5.13032865524292,LEFT,LEFT,True,True,False,True,True,False,False,5,25,-102.9141845703125,57.68764114379883,-103.75605010986328,59.0245475769043,5,LEFT,True,0.5865716042257736
76,-0.016198261460581204,614,12.91437739177668,5.096809387207031,LEFT,LEFT,True,True,False,True,True,False,False,5,26,-103.11795043945312,58.156429290771484,-103.8748779296875,59.54013442993164,5,LEFT,True,0.5865716042257736
77,-0.08426538317698835,621,13.271328747900023,5.115163326263428,LEFT,LEFT,True,True,False,True,True,False,False,5,27,-103.31676483154297,58.621337890625,-103.94740295410156,59.99740982055664,5,LEFT,True,0.5865716042257736
78,-0.17250413865077943,630,13.627651602663455,5.122700214385986,LEFT,LEFT,True,True,False,True,True,False,False,5,28,-103.50078582763672,59.09477233886719,-103.9966049194336,60.52946853637695,5,LEFT,True,0.5865716042257736
79,-0.24990827309595756,640,13.980165413259414,5.07896089553833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,28,-103.66825103759766,59.57228469848633,-104.03504943847656,61.02553939819336,5,LEFT,True,0.5865716042257736
80,-0.30815845830686656,650,14.329001705887533,5.074631690979004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,28,-103.81858825683594,60.05504608154297,-104.07416534423828,61.52156066894531,5,LEFT,True,0.5865716042257736
81,-0.3475528023104699,661,14.67400277168911,5.076818943023682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,28,-103.95124816894531,60.54320526123047,-104.1180191040039,62.067115783691406,5,LEFT,True,0.5865716042257736
82,-0.36787420816199307,671,15.01403333269906,5.069589614868164,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.06585693359375,61.03449249267578,-104.16004943847656,62.580596923828125,5,LEFT,True,0.5865716042257736
83,-0.3697087769615551,682,15.351874016528331,5.072011947631836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.16388702392578,61.53139877319336,-104.20134735107422,63.07644271850586,5,LEFT,True,0.5865716042257736
84,-0.3774635463461493,692,15.695390842185219,5.0810770988464355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.25724029541016,62.029296875,-104.24331665039062,63.572227478027344,5,LEFT,True,0.5865716042257736
85,-0.3943376427253885,702,16.04462764767007,5.100829601287842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.34711456298828,62.52712631225586,-104.2859878540039,64.06795501708984,5,LEFT,True,0.5865716042257736
86,-0.4037824974075393,713,16.396545781427633,5.0303215980529785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.42843627929688,63.02752685546875,-104.33372497558594,64.6131820678711,5,LEFT,True,0.5865716042257736
87,-0.4017962701387001,723,16.748517028688923,4.994875431060791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.50074005126953,63.526824951171875,-104.37785339355469,65.10877990722656,5,LEFT,True,0.5865716042257736
88,-0.4217331937651421,733,17.113200942564934,5.068959712982178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.57925415039062,64.02639770507812,-104.42267608642578,65.60431671142578,5,LEFT,True,0.5865716042257736
89,-0.45947961394176734,736,17.48762946468844,5.0490641593933105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.66341400146484,64.5233154296875,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5865716042257736
90,-0.47401376350068836,736,17.858866002165083,5.02749490737915,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.73511505126953,65.02020263671875,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5865716042257736
91,-0.4873921706341682,736,18.237266997251876,5.026456832885742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.80653381347656,65.51878356933594,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5865716042257736
92,-0.4911010765150264,736,18.615167895698526,4.969203948974609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.8690185546875,66.01765441894531,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5865716042257736
