tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.24429665239731685,106,13.717428358699317,3.1487038135528564,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3860092163086,54.64684295654297,-78.96041870117188,54.22603225708008,5,LEFT,False,1.2626907056623127
19,0.22436642148165195,112,13.396441805979839,3.2457313537597656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.70508575439453,54.61026382446289,-79.25992584228516,54.208946228027344,5,LEFT,False,1.2626907056623127
20,0.20598489652291513,119,13.065954546861903,3.340160846710205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0336685180664,54.573265075683594,-79.60935974121094,54.18901824951172,5,LEFT,False,1.2626907056623127
21,0.18714689555107383,126,12.726275041524778,3.431788444519043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.37139892578125,54.53522491455078,-79.95879364013672,54.169090270996094,5,LEFT,False,1.2626907056623127
22,0.16782466448890132,132,12.37765531787205,3.5206856727600098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.71802520751953,54.49613571166992,-80.25830841064453,54.152008056640625,5,LEFT,False,1.2626907056623127
23,0.14801029788701545,140,12.020389604216907,3.606942653656006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07325744628906,54.45603942871094,-80.65766143798828,54.12923049926758,5,LEFT,False,1.2626907056623127
24,0.12773536979499622,147,11.654710927767297,3.6906251907348633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4368667602539,54.41497039794922,-81.00708770751953,54.10929870605469,5,LEFT,False,1.2626907056623127
25,0.10701723327959956,154,11.28090615242855,3.771803140640259,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8085708618164,54.37296676635742,-81.35652160644531,54.08937072753906,5,LEFT,False,1.2626907056623127
26,0.08586668204081435,162,10.899201625139305,3.8505611419677734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.18814849853516,54.3300666809082,-81.75587463378906,54.066593170166016,5,LEFT,False,1.2626907056623127
27,0.0643019371977838,170,10.50983877342767,3.9267678260803223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.57536315917969,54.28630065917969,-82.15522003173828,54.04381561279297,5,LEFT,False,1.2626907056623127
28,0.04232135179269692,178,10.113074798659287,4.000477313995361,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.96996307373047,54.24169921875,-82.55457305908203,54.02103805541992,5,LEFT,False,1.2626907056623127
29,0.01994112349648761,186,9.709159721670119,4.071869850158691,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3717041015625,54.1962890625,-82.95392608642578,53.99826431274414,5,LEFT,False,1.2626907056623127
30,-0.002833351837200307,194,9.298313748636044,4.141207218170166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7803726196289,54.15009307861328,-83.35327911376953,53.975486755371094,5,LEFT,False,1.2626907056623127
31,-0.019706993513782564,202,8.880733032733236,4.20742130279541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.19599151611328,54.10642623901367,-83.75262451171875,53.95270919799805,5,LEFT,False,1.2626907056623127
32,-0.03270397340121409,211,8.45666639131099,4.271078586578369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.61824035644531,54.06434631347656,-84.20189666748047,53.927085876464844,5,LEFT,False,1.2626907056623127
33,-0.04441667609280622,219,8.026295076100375,4.33334493637085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.04688262939453,54.0230598449707,-84.60124969482422,53.9043083190918,5,LEFT,False,1.2626907056623127
34,-0.054901568169197286,228,7.589801002816696,4.3938493728637695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.48173522949219,53.98258972167969,-85.0505142211914,53.878684997558594,5,LEFT,False,1.2626907056623127
35,-0.06411110504535064,237,7.147337884716064,4.452510356903076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.92264556884766,53.942996978759766,-85.49978637695312,53.85306167602539,5,LEFT,False,1.2626907056623127
36,-0.07199229017444603,246,6.6991053665013975,4.509337902069092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.36941528320312,53.90435028076172,-85.94905853271484,53.82743835449219,5,LEFT,False,1.2626907056623127
37,-0.0784625748883233,255,6.245288433034126,4.5643696784973145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82186126708984,53.86673355102539,-86.39833068847656,53.801815032958984,5,LEFT,False,1.2626907056623127
38,-0.08349048005015908,264,5.7860551128975,4.617649555206299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.27981567382812,53.830204010009766,-86.84759521484375,53.776187896728516,5,LEFT,False,1.2626907056623127
39,-0.08700429620203375,273,5.321588915256831,4.66922664642334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.74309539794922,53.79482650756836,-87.29686737060547,53.75056457519531,5,LEFT,False,1.2626907056623127
40,-0.08895478908533175,283,4.852058655842245,4.71914529800415,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.21153259277344,53.76068115234375,-87.79605865478516,53.72209548950195,5,LEFT,False,1.2626907056623127
41,-0.08929367348248443,292,4.377624098294871,4.767422676086426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.68496704101562,53.727821350097656,-88.24532318115234,53.69647216796875,5,LEFT,False,1.2626907056623127
42,-0.08797001770825619,302,3.898453197044583,4.814088344573975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1632308959961,53.696311950683594,-88.74451446533203,53.667999267578125,5,LEFT,False,1.2626907056623127
43,-0.08494566234937008,311,3.4146825813607347,4.859218597412109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.64618682861328,53.66619110107422,-89.19378662109375,53.64237594604492,5,LEFT,False,1.2626907056623127
44,-0.08016549629817561,321,2.9264813891933135,4.902904510498047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1336669921875,53.63752746582031,-89.6929702758789,53.61390686035156,5,LEFT,False,1.2626907056623127
45,-0.08063756597708588,331,2.4341152358205584,4.945026397705078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.62529754638672,53.60666275024414,-90.1921615600586,53.58543395996094,5,LEFT,False,1.2626907056623127
46,-0.08445678045550925,341,1.9377439235039737,4.986074924468994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.12102508544922,53.574466705322266,-90.69135284423828,53.55696487426758,5,LEFT,False,1.2626907056623127
47,-0.088486550458247,352,1.4376493786522129,5.025548458099365,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6207504272461,53.54191589355469,-91.20814514160156,53.527488708496094,5,LEFT,False,1.2626907056623127
48,-0.0931340959455895,362,0.9378164919525187,5.002627849578857,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1209487915039,53.509422302246094,-91.70732879638672,53.49901580810547,5,LEFT,False,1.2626907056623127
49,-0.09761672481182923,372,0.44193426825871607,4.984986782073975,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.62043762207031,53.47682189941406,-92.2065200805664,53.47054672241211,5,LEFT,False,1.2626907056623127
50,-0.10242100528937724,382,0.11150183426680385,5.03032112121582,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.12110137939453,53.4438362121582,-92.7057113647461,53.442073822021484,5,LEFT,False,1.2626907056623127
51,-0.10717664607623655,392,0.5789193222876976,5.056659698486328,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.62358093261719,53.41071319580078,-93.20489501953125,53.413604736328125,5,LEFT,False,1.2626907056623127
52,-0.11229316328651145,402,1.0785977486979421,5.04594087600708,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.12528228759766,53.37757110595703,-93.70408630371094,53.3851318359375,5,LEFT,False,1.2626907056623127
53,-0.11705993100441346,412,1.5803444259526078,5.041952610015869,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.62703704833984,53.34412384033203,-94.20327758789062,53.35666275024414,5,LEFT,False,1.2626907056623127
54,-0.12165582771548036,422,2.081027396620503,4.980193614959717,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.12720489501953,53.31092834472656,-94.70246124267578,53.328189849853516,5,LEFT,False,1.2626907056623127
55,-0.11685256565085717,431,2.5816266345282366,5.0616374015808105,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.62787628173828,53.285980224609375,-95.21067810058594,53.3046875,5,LEFT,False,1.2626907056623127
56,-0.12259513241457796,439,3.0845751488902278,5.036575794219971,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.13128662109375,53.26789474487305,-95.6987075805664,53.30556106567383,5,LEFT,False,1.2626907056623127
57,-0.12099454572771681,447,3.5868773193182015,5.094987869262695,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.63529968261719,53.26884078979492,-96.18606567382812,53.33098220825195,5,LEFT,False,1.2626907056623127
58,-0.09306945453806868,455,4.085110387579636,5.0751519203186035,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.1365737915039,53.29827880859375,-96.6715316772461,53.380889892578125,5,LEFT,False,1.2626907056623127
59,-0.06665235440681834,464,4.584271955222081,5.0820536613464355,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.63883209228516,53.34873580932617,-97.21388244628906,53.46614456176758,5,LEFT,False,1.2626907056623127
60,-0.048376720471412504,472,5.0838101224616805,5.0324811935424805,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.14080047607422,53.416839599609375,-97.69124603271484,53.567588806152344,5,LEFT,False,1.2626907056623127
61,-0.03966705511690055,480,5.5817380168165736,5.0606513023376465,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.6400146484375,53.50080871582031,-98.16290283203125,53.69292068481445,5,LEFT,False,1.2626907056623127
62,-0.037441147645470844,489,6.077316481933679,5.077106952667236,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.13529968261719,53.60615158081055,-98.68521118164062,53.8620719909668,5,LEFT,False,1.2626907056623127
63,-0.04489765817433279,497,6.569880750835563,5.034859657287598,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.62545776367188,53.728187561035156,-99.14079284667969,54.03703308105469,5,LEFT,False,1.2626907056623127
64,-0.06048154682710656,506,7.062016844476623,5.067613124847412,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.1126937866211,53.86595153808594,-99.64205932617188,54.2609748840332,5,LEFT,False,1.2626907056623127
65,-0.08531217725738012,514,7.548562599257856,5.061398029327393,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.5912094116211,54.02326202392578,-100.07636260986328,54.48357009887695,5,LEFT,False,1.2626907056623127
66,-0.11901110478351566,522,8.034147931242428,5.10683012008667,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-99.0653305053711,54.19663619995117,-100.49891662597656,54.72772979736328,5,LEFT,False,1.2626907056623127
67,-0.13394044949917402,530,8.51127720533541,5.068821430206299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-99.52571105957031,54.39990234375,-100.91770935058594,54.999488830566406,5,LEFT,False,1.2626907056623127
68,-0.09546887971079814,538,8.976038707867856,5.133464813232422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-99.96449279785156,54.65431594848633,-101.34121704101562,55.316646575927734,5,LEFT,False,1.2626907056623127
69,-0.05468427337174446,546,9.429648744126624,5.113796710968018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-100.38328552246094,54.93765640258789,-101.74017333984375,55.6641845703125,5,LEFT,False,1.2626907056623127
70,-0.014396525644479435,554,9.873575741942236,5.135892391204834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-100.7818374633789,55.25126266479492,-102.11241149902344,56.04020690917969,5,LEFT,False,1.2626907056623127
71,0.023204543650635765,562,10.30670025856016,5.135044574737549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-101.15803527832031,55.591556549072266,-102.45587921142578,56.44266891479492,5,LEFT,False,1.2626907056623127
72,0.011048585262189822,570,10.744533697128265,5.078512191772461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-101.53010559082031,55.9418830871582,-102.76873016357422,56.8693733215332,5,LEFT,False,1.2626907056623127
73,-0.05987850676551608,578,11.184980565468514,5.159011363983154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-101.89800262451172,56.29402542114258,-103.04924774169922,57.3179931640625,5,LEFT,False,1.2626907056623127
74,-0.15062335319159903,586,11.621108210090348,5.08742094039917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-102.2528305053711,56.656063079833984,-103.29590606689453,57.78608703613281,5,LEFT,False,1.2626907056623127
75,-0.26017129064209754,593,12.053472686560617,5.0209641456604,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-102.59417724609375,57.03056335449219,-103.4828872680664,58.20963668823242,5,LEFT,False,1.2626907056623127
76,-0.38408555483287576,600,12.481555344483713,5.024150371551514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-102.9212875366211,57.4168586730957,-103.64213562011719,58.64438247680664,5,LEFT,False,1.2626907056623127
77,-0.5240504115109482,607,12.905940397889477,5.061679363250732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-103.23442077636719,57.81475830078125,-103.77297973632812,59.08849334716797,5,LEFT,False,1.2626907056623127
78,-0.6776829384980445,614,13.326306659272708,5.060286998748779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-103.53362274169922,58.222068786621094,-103.8748779296875,59.54013442993164,5,LEFT,False,1.2626907056623127
79,-0.8447125200870298,621,13.744196653374706,5.124825477600098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-103.81861877441406,58.6428337097168,-103.94740295410156,59.99740982055664,5,LEFT,False,1.2626907056623127
80,-0.9982096880877845,628,14.146708274060881,5.075276851654053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-104.07405853271484,59.07874298095703,-103.98902130126953,60.43030548095703,5,LEFT,False,1.2626907056623127
81,-1.0791256269448168,639,14.523925636888832,5.11702299118042,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-104.2824478149414,59.541748046875,-104.03116607666016,60.97593307495117,5,LEFT,False,1.2626907056623127
82,-1.1592970883310794,649,14.901446148044949,5.117900371551514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-104.47956085205078,60.0109977722168,-104.07025146484375,61.471961975097656,5,LEFT,False,1.2626907056623127
83,-1.2308248731705442,659,15.268508503777108,5.067808628082275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-104.65508270263672,60.48277282714844,-104.10997009277344,61.96792984008789,5,LEFT,False,1.2626907056623127
84,-1.2198822864425185,670,15.608730637521287,5.095536708831787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-104.78128814697266,60.9734001159668,-104.15448760986328,62.513431549072266,5,LEFT,False,1.2626907056623127
85,-1.2243937806813703,681,15.956904462603786,5.026669025421143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-104.9045181274414,61.46745300292969,-104.19718933105469,63.026859283447266,5,LEFT,False,1.2626907056623127
86,-1.2586816035064496,692,16.31031358175518,5.056736469268799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.02696990966797,61.95654296875,-104.24331665039062,63.572227478027344,5,LEFT,False,1.2626907056623127
87,-1.2626907056623127,702,16.65615387155244,5.058938980102539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.12791442871094,62.45095443725586,-104.2859878540039,64.06795501708984,5,LEFT,False,1.2626907056623127
88,-1.2473246631072412,712,16.997007657187808,5.045010566711426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.21099090576172,62.94889831542969,-104.32935333251953,64.56361389160156,5,LEFT,False,1.2626907056623127
89,-1.2129976234996662,723,17.332504312312565,5.02116584777832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.27616882324219,63.44917297363281,-104.37785339355469,65.10877990722656,5,LEFT,False,1.2626907056623127
90,-1.1593148091488235,733,17.663257587195965,4.996376037597656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.32350158691406,63.95222854614258,-104.42267608642578,65.60431671142578,5,LEFT,False,1.2626907056623127
91,-1.0866420720281205,736,17.98790696133796,5.043528079986572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.35257720947266,64.45578002929688,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2626907056623127
92,-1.0252244399672152,736,18.318130903255764,5.02036190032959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.37853240966797,64.95913696289062,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2626907056623127
93,-0.9711298651707269,736,18.653788684104946,5.065135955810547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.4014892578125,65.46244049072266,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2626907056623127
94,-0.9263835878436559,736,18.995526529574047,5.012539386749268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.42317199707031,65.96514892578125,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2626907056623127
95,-0.8859077655631143,736,19.342512102009188,5.001204490661621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.44316864013672,66.46703338623047,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2626907056623127
96,-0.8576627672629689,736,19.698968068891983,4.985769271850586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.46758270263672,66.96824645996094,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2626907056623127
97,-0.8381519121996891,736,20.063076503605906,5.009497165679932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.49443054199219,67.46900177001953,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2626907056623127
98,-0.8195416311315766,736,20.43185707361867,5.003566265106201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.52134704589844,67.96806335449219,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2626907056623127
99,-0.8012867436378064,736,20.806384129492546,4.976922988891602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.54837799072266,68.46739959716797,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2626907056623127
100,-0.7816889804743534,736,21.18509647322313,5.00633430480957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.5750961303711,68.96566009521484,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2626907056623127
101,-0.7628678705330054,736,21.568565566813426,4.999728679656982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.60167694091797,69.46385955810547,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2626907056623127
102,-0.7437327797900065,736,21.907336087658425,1.8388808965682983,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.60720825195312,69.9147720336914,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2626907056623127
103,-0.7103043786997428,736,21.909622741283407,0.6704620718955994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.560546875,69.95915222167969,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2626907056623127
104,-0.7098464472729996,736,21.913369766527133,0.03635404631495476,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.55482482910156,69.96920013427734,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2626907056623127
105,-0.7087067583822827,736,21.911664571340733,0.043819550424814224,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.5523681640625,69.9690933227539,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2626907056623127
106,-0.7081168017800291,736,21.909841201543337,0.03593911975622177,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.55040740966797,69.96839141845703,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2626907056623127
107,-0.7081795391011367,736,21.908463702710694,0.023186171427369118,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.54890441894531,69.96788024902344,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2626907056623127
108,-0.7079843715011411,736,21.907483787336325,0.010321247391402721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.54737091064453,69.96792602539062,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2626907056623127
109,-0.707867073642957,736,21.90663931889902,0.024578604847192764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.54573059082031,69.96824645996094,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2626907056623127
110,-0.7075104974469385,736,21.905963169539472,0.013666036538779736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.54425811767578,69.96864318847656,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2626907056623127
111,-0.7069201812716579,736,21.905758577426028,0.0034724792931228876,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.54308319091797,69.96940612792969,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2626907056623127
112,-0.7064057233306379,736,21.905326770965257,0.011253769509494305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.54195404052734,69.9698257446289,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2626907056623127
113,-0.7065601436015313,736,21.904804977438406,0.006521879229694605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.54100036621094,69.969970703125,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2626907056623127
114,-0.7064931544461233,736,21.904295968342716,0.004407276399433613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.53971099853516,69.97042846679688,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2626907056623127
115,-0.7062393052285786,736,21.903881625682835,0.012775206007063389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.5384521484375,69.97098541259766,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2626907056623127
116,-0.7061317321863536,736,21.903410117443162,0.017469394952058792,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,13,-105.53751373291016,69.97118377685547,-104.43624877929688,65.75297546386719,5,LEFT,False,1.2626907056623127
