tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,-0.00022833123038614397,174,10.301156830181327,5.0394287109375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77400970458984,54.12373733520508,-82.35489654541016,54.03242874145508,7,LEFT,True,0.9779098255362407
15,-0.003025276105548572,184,9.792536786391832,5.1457414627075195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28179168701172,54.09455108642578,-82.85408782958984,54.00395584106445,7,LEFT,True,0.9779098255362407
16,-0.003128926619582472,194,9.283648120837853,5.11106538772583,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78976440429688,54.06399154663086,-83.35327911376953,53.975486755371094,7,LEFT,True,0.9779098255362407
17,-0.0015926059170066756,204,8.77602837026829,5.071009159088135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29649353027344,54.03390884399414,-83.85246276855469,53.94701385498047,7,LEFT,True,0.9779098255362407
18,-0.003123458488141596,214,8.268122079860564,5.0015549659729,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8035888671875,54.005218505859375,-84.35165405273438,53.91854476928711,7,LEFT,True,0.9779098255362407
19,-0.006020698525462592,225,7.758604857443943,5.149173736572266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31226348876953,53.97592544555664,-84.90076446533203,53.88722610473633,7,LEFT,True,0.9779098255362407
20,-0.005602221885841975,235,7.250393240617589,5.134853363037109,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8195571899414,53.94533920288086,-85.39994812011719,53.85875701904297,7,LEFT,True,0.9779098255362407
21,-0.003998038854859801,245,6.743094358203285,5.125906467437744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32597351074219,53.91539764404297,-85.89913940429688,53.830284118652344,7,LEFT,True,0.9779098255362407
22,-0.004424529853935598,255,6.234205755744308,5.021472454071045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83406066894531,53.88684844970703,-86.39833068847656,53.801815032958984,7,LEFT,True,0.9779098255362407
23,-0.007038094541850926,265,5.726827846291845,5.1377153396606445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34062957763672,53.85820770263672,-86.89751434326172,53.77334213256836,7,LEFT,True,0.9779098255362407
24,-0.006842971139231376,275,5.218660340560177,5.10543155670166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.847900390625,53.82798385620117,-87.3967056274414,53.744873046875,7,LEFT,True,0.9779098255362407
25,-0.0062938280119227506,286,4.709503506209145,5.042222499847412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.356201171875,53.7984504699707,-87.94581604003906,53.71355438232422,7,LEFT,True,0.9779098255362407
26,-0.008771328391221205,296,4.203095486057217,4.9895172119140625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8617935180664,53.76971435546875,-88.44499969482422,53.685081481933594,7,LEFT,True,0.9779098255362407
27,-0.010638397900236813,306,3.69299746139471,5.12448263168335,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37100219726562,53.73954391479492,-88.9441909790039,53.656612396240234,7,LEFT,True,0.9779098255362407
28,-0.009722064672897919,316,3.1846279332565426,5.081236839294434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87846374511719,53.70905685424805,-89.4433822631836,53.62813949584961,7,LEFT,True,0.9779098255362407
29,-0.011762510148273396,326,2.6763901699523402,5.003896713256836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3858642578125,53.67984390258789,-89.94256591796875,53.59967041015625,7,LEFT,True,0.9779098255362407
30,-0.015123326088656902,336,2.1670926948780616,5.148474216461182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89429473876953,53.6500129699707,-90.44175720214844,53.571197509765625,7,LEFT,True,0.9779098255362407
31,-0.015236631500817804,347,1.6592524933138775,5.127161979675293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40120697021484,53.618919372558594,-90.9908676147461,53.53988265991211,7,LEFT,True,0.9779098255362407
32,-0.014278692934521298,357,1.15036133535122,5.041962623596191,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90922546386719,53.588539123535156,-91.4577407836914,53.51325225830078,7,LEFT,True,0.9779098255362407
33,-0.017036237985308293,368,0.6418516392576609,5.049747943878174,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41696166992188,53.55939865112305,-92.00684356689453,53.48193359375,7,LEFT,True,0.9779098255362407
34,-0.020447285658883547,378,0.13668223435165414,4.985116958618164,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9218521118164,53.529701232910156,-92.50603485107422,53.45346450805664,7,LEFT,True,0.9779098255362407
35,-0.023328890801012667,388,0.37405650862050693,5.121814727783203,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43055725097656,53.498504638671875,-93.0052261352539,53.424991607666016,7,LEFT,True,0.9779098255362407
36,-0.023461380065875892,398,0.881788213721734,5.078405380249023,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93746948242188,53.46699523925781,-93.50440979003906,53.396522521972656,7,LEFT,True,0.9779098255362407
37,-0.026532394414778518,408,1.3896349435167537,5.00165319442749,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44447326660156,53.436771392822266,-94.00360107421875,53.36804962158203,7,LEFT,True,0.9779098255362407
38,-0.03109198875844948,418,1.8984946253979578,5.18939733505249,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95240783691406,53.40576171875,-94.50279235839844,53.33958053588867,7,LEFT,True,0.9779098255362407
39,-0.06275243683561779,428,2.4064473627208813,5.036709785461426,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.45833587646484,53.35928726196289,-95.02774810791016,53.310691833496094,7,LEFT,True,0.9779098255362407
40,-0.1237287347415854,436,2.912202571659583,5.0253400802612305,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.96177673339844,53.30963134765625,-95.51570129394531,53.3023567199707,7,LEFT,True,0.9779098255362407
41,-0.14000138928608452,444,3.41778678225735,5.09977388381958,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.46712493896484,53.287479400634766,-96.00345611572266,53.318572998046875,7,LEFT,True,0.9779098255362407
42,-0.16296321555809787,453,3.925461191896349,5.107132434844971,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.97539520263672,53.27854537963867,-96.55040740966797,53.36612319946289,7,LEFT,True,0.9779098255362407
43,-0.202528212659195,461,4.4337831495746265,5.094795227050781,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.48480987548828,53.28064727783203,-97.03364562988281,53.4343147277832,7,LEFT,True,0.9779098255362407
44,-0.2595304839430971,469,4.939862996256585,5.063013076782227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-95.99223327636719,53.29227828979492,-97.5128402709961,53.526729583740234,7,LEFT,True,0.9779098255362407
45,-0.37372029882994634,477,5.444930692195682,5.043410301208496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-96.49767303466797,53.28814697265625,-97.98677825927734,53.64313888549805,7,LEFT,True,0.9779098255362407
46,-0.6032988541616567,484,5.948056585433241,5.032061576843262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-96.9991226196289,53.24099349975586,-98.39622497558594,53.764442443847656,7,LEFT,True,0.9779098255362407
47,-0.8272021059180835,491,6.451524510639722,5.045828819274902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-97.5013656616211,53.20405960083008,-98.79991912841797,53.90365982055664,7,LEFT,True,0.9779098255362407
48,-0.9372594645600405,498,6.946614119291909,4.967767238616943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-97.998291015625,53.23075866699219,-99.19710540771484,54.060508728027344,7,LEFT,True,0.9779098255362407
49,-0.9672527159188055,506,7.431813223795907,5.039195537567139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-98.48700714111328,53.318172454833984,-99.64205932617188,54.2609748840332,7,LEFT,True,0.9779098255362407
50,-0.9778041192412518,514,7.914812465742445,5.088207721710205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-98.97266387939453,53.44388961791992,-100.07636260986328,54.48357009887695,7,LEFT,True,0.9779098255362407
51,-0.9779098255362407,522,8.394669313816781,5.1224846839904785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-99.4527816772461,53.604026794433594,-100.49891662597656,54.72772979736328,7,LEFT,True,0.9779098255362407
52,-0.9695223050701899,530,8.86595573161006,5.1110687255859375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-99.92054748535156,53.79544448852539,-100.91770935058594,54.999488830566406,7,LEFT,True,0.9779098255362407
53,-0.9567523916265209,537,9.328206562557119,5.098470687866211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-100.37409973144531,54.0186767578125,-101.2895736694336,55.27530288696289,7,LEFT,True,0.9779098255362407
54,-0.9429529146345794,544,9.781751858121972,5.113195419311523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-100.8123550415039,54.27277374267578,-101.64286041259766,55.574554443359375,7,LEFT,True,0.9779098255362407
55,-0.927577261952765,551,10.224231635305639,5.081560134887695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-101.231689453125,54.555267333984375,-101.97608947753906,55.8959846496582,7,LEFT,True,0.9779098255362407
56,-0.9108967278448583,558,10.656321009611117,5.140555381774902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-101.63121032714844,54.8674201965332,-102.28785705566406,56.23826599121094,7,LEFT,True,0.9779098255362407
57,-0.8919202611206019,565,11.076704900114462,5.1220197677612305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-102.00845336914062,55.20619583129883,-102.57688903808594,56.59996032714844,7,LEFT,True,0.9779098255362407
58,-0.8718408653072754,573,11.48464386874293,5.034051895141602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-102.36157989501953,55.56947326660156,-102.87779998779297,57.03516387939453,7,LEFT,True,0.9779098255362407
59,-0.8519244453763855,580,11.879553187482923,5.104839324951172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-102.68856811523438,55.95732879638672,-103.11414337158203,57.43328857421875,7,LEFT,True,0.9779098255362407
60,-0.8294007689971751,587,12.261629318546312,5.131440162658691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-102.98860168457031,56.367557525634766,-103.32427978515625,57.84584045410156,7,LEFT,True,0.9779098255362407
61,-0.8050917968710144,594,12.629850416795373,5.085452556610107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-103.25987243652344,56.797454833984375,-103.5073471069336,58.27109909057617,7,LEFT,True,0.9779098255362407
62,-0.7808048148347042,602,12.983064235469826,5.10388708114624,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-103.50047302246094,57.24473190307617,-103.68244171142578,58.77039337158203,7,LEFT,True,0.9779098255362407
63,-0.7550301991431427,609,13.321374462405977,5.122753620147705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-103.70938110351562,57.70872497558594,-103.80506896972656,59.21685028076172,7,LEFT,True,0.9779098255362407
64,-0.7282394738440146,616,13.64421643750728,5.047834396362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-103.88624572753906,58.18476104736328,-103.89860534667969,59.6702880859375,7,LEFT,True,0.9779098255362407
65,-0.7474800386134157,624,13.971905225921045,5.116860866546631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-104.05374145507812,58.66778564453125,-103.96940612792969,60.19463348388672,7,LEFT,True,0.9779098255362407
66,-0.8116984403053655,633,14.30308325616611,5.118313789367676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-104.21513366699219,59.146575927734375,-104.00808715820312,60.67829513549805,7,LEFT,True,0.9779098255362407
67,-0.8633072565962187,643,14.633351727715322,5.0300822257995605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-104.36048889160156,59.634315490722656,-104.04671478271484,61.174354553222656,7,LEFT,True,0.9779098255362407
68,-0.8980527001946024,653,14.95879816618604,5.066249847412109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-104.487548828125,60.12566375732422,-104.0860366821289,61.670352935791016,7,LEFT,True,0.9779098255362407
69,-0.9130871469144232,664,15.279442269429966,5.053638935089111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-104.59690856933594,60.61909484863281,-104.1301040649414,62.21589279174805,7,LEFT,True,0.9779098255362407
70,-0.9101145795875807,675,15.596464074063613,5.045495986938477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-104.68911743164062,61.11579895019531,-104.17234802246094,62.7293586730957,7,LEFT,True,0.9779098255362407
71,-0.887893042733193,685,15.910432391298478,5.028331279754639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-104.76424407958984,61.616336822509766,-104.21385955810547,63.22518539428711,7,LEFT,True,0.9779098255362407
72,-0.8741724722556466,695,16.232021000324462,5.030545234680176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-104.8358383178711,62.11859130859375,-104.25604248046875,63.720951080322266,7,LEFT,True,0.9779098255362407
73,-0.8679093824049098,705,16.55814137605339,4.9833574295043945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-104.9025650024414,62.61957550048828,-104.2989273071289,64.21665954589844,7,LEFT,True,0.9779098255362407
74,-0.8545982742681412,716,16.887140277178787,5.037281513214111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-104.96128845214844,63.12168884277344,-104.34690856933594,64.76187133789062,7,LEFT,True,0.9779098255362407
75,-0.8307951585581074,726,17.21792648096776,5.071333408355713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.0109634399414,63.6247673034668,-104.39124298095703,65.2574462890625,7,LEFT,True,0.9779098255362407
76,-0.812397261815045,736,17.555001029008576,4.996214866638184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.05879974365234,64.12689971923828,-104.43624877929688,65.75297546386719,7,LEFT,True,0.9779098255362407
77,-0.8140200767607422,736,17.905023535227606,5.0634446144104,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.11384582519531,64.62809753417969,-104.43624877929688,65.75297546386719,7,LEFT,True,0.9779098255362407
78,-0.8246838966659983,736,18.263516921342877,5.019890308380127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.17161560058594,65.12796020507812,-104.43624877929688,65.75297546386719,7,LEFT,True,0.9779098255362407
79,-0.8360183447830624,736,18.62903858749905,4.994298934936523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.22931671142578,65.62841796875,-104.43624877929688,65.75297546386719,7,LEFT,True,0.9779098255362407
80,-0.8220583504597674,736,18.99108354830043,5.024789333343506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,4,-105.2735595703125,66.12928771972656,-104.43624877929688,65.75297546386719,7,LEFT,True,0.9779098255362407
