tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
57,4.992903281222929,580,11.197435345473112,5.0296759605407715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-102.09400177001953,51.63924789428711,-98.9496078491211,48.74277877807617,14,RIGHT,False,35.54487775930786
58,5.293485267829698,586,11.674482905374571,4.994882583618164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-102.53551483154297,51.39848327636719,-99.05010223388672,48.52284240722656,14,RIGHT,False,35.54487775930786
59,5.640734752227036,591,12.160480100977285,5.036988258361816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-102.98795318603516,51.17748260498047,-99.12822723388672,48.33709716796875,14,RIGHT,False,35.54487775930786
60,6.024153377764193,596,12.65349893108992,5.078176498413086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-103.449462890625,50.972381591796875,-99.20117950439453,48.14925765991211,14,RIGHT,False,35.54487775930786
61,6.412323437982545,600,13.147466258593678,5.04245662689209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-103.9123306274414,50.77341842651367,-99.25576782226562,47.99757766723633,14,RIGHT,False,35.54487775930786
62,6.812023206733627,604,13.64335188688071,5.018608093261719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-104.378173828125,50.58232879638672,-99.3069839477539,47.844722747802734,14,RIGHT,False,35.54487775930786
63,7.223722040684306,608,14.140801926822082,5.006488800048828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-104.84703063964844,50.39985275268555,-99.35479736328125,47.690773010253906,14,RIGHT,False,35.54487775930786
64,7.645663918809053,611,14.640294876559329,5.0047101974487305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.31954956054688,50.2258186340332,-99.38842010498047,47.57463073730469,14,RIGHT,False,35.54487775930786
65,8.091898643139938,614,15.143237623419493,5.085507392883301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.80012512207031,50.07209777832031,-99.42009735107422,47.457950592041016,14,RIGHT,False,35.54487775930786
66,8.561437179159,616,15.647892086274076,5.087188720703125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-106.28791046142578,49.94184494018555,-99.44014739990234,47.379878997802734,14,RIGHT,False,35.54487775930786
67,9.040856326360347,618,16.152083890590777,5.038630962371826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-106.77951049804688,49.829803466796875,-99.45932006835938,47.30158615112305,14,RIGHT,False,35.54487775930786
68,9.517232796927091,620,16.65757150923289,5.036273002624512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-107.27328491210938,49.72134780883789,-99.47762298583984,47.223087310791016,14,RIGHT,False,35.54487775930786
69,9.988951748286121,622,17.16222675775226,5.0527448654174805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-107.76708984375,49.61668014526367,-99.49506378173828,47.14439010620117,14,RIGHT,False,35.54487775930786
70,10.465539091020508,624,17.666662079582615,5.052876949310303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-108.2625961303711,49.52029037475586,-99.51162719726562,47.06550216674805,14,RIGHT,False,35.54487775930786
71,10.945811331618101,626,18.170632925509214,5.050699710845947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-108.75969696044922,49.43291473388672,-99.52731323242188,46.9864387512207,14,RIGHT,False,35.54487775930786
72,11.431240344260413,627,18.674459761519373,5.05753755569458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-109.25869750976562,49.35462188720703,-99.53482818603516,46.94684600830078,14,RIGHT,False,35.54487775930786
73,11.91875912295144,628,19.177275065692545,5.111269950866699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-109.75865936279297,49.28541564941406,-99.54212188720703,46.90720748901367,14,RIGHT,False,35.54487775930786
74,12.4131119195517,629,19.682465106930376,5.075885772705078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-110.26303100585938,49.22544860839844,-99.54920196533203,46.86753463745117,14,RIGHT,False,35.54487775930786
75,12.906591894984933,630,20.18350492916111,5.098087310791016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-110.764892578125,49.173973083496094,-99.5560531616211,46.82781982421875,14,RIGHT,False,35.54487775930786
76,13.403305016250744,631,20.683887675926286,5.050174713134766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-111.26786804199219,49.131473541259766,-99.56268310546875,46.788063049316406,14,RIGHT,False,35.54487775930786
77,13.903353565709358,632,21.185328085273404,5.071986675262451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-111.77377319335938,49.09858322143555,-99.56910705566406,46.74827575683594,14,RIGHT,False,35.54487775930786
78,14.402192939843271,633,21.68692078215565,5.0179877281188965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-112.27970123291016,49.06631088256836,-99.57530212402344,46.70845413208008,14,RIGHT,False,35.54487775930786
79,14.8992512362149,633,22.187396250621017,5.051440715789795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-112.78469848632812,49.0362548828125,-99.57530212402344,46.70845413208008,14,RIGHT,False,35.54487775930786
80,15.395365899295255,634,22.686489390423105,5.118490695953369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-113.28890228271484,49.010433197021484,-99.58126831054688,46.66859436035156,14,RIGHT,False,35.54487775930786
81,15.89423600286241,635,23.186333280195296,5.1081719398498535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-113.79462432861328,48.989646911621094,-99.58702850341797,46.62870407104492,14,RIGHT,False,35.54487775930786
82,16.39612950716642,635,23.68719341529902,5.1009745597839355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-114.30181121826172,48.972434997558594,-99.58702850341797,46.62870407104492,14,RIGHT,False,35.54487775930786
83,16.899625369674677,636,24.188109584878646,5.036296367645264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-114.80979919433594,48.960540771484375,-99.5925521850586,46.588783264160156,14,RIGHT,False,35.54487775930786
84,17.400020500786706,636,24.68552255941726,5.070522308349609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-115.31477355957031,48.95315170288086,-99.5925521850586,46.588783264160156,14,RIGHT,False,35.54487775930786
85,17.899548743596288,637,25.1807495660745,5.065984725952148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-115.81806182861328,48.95032501220703,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.54487775930786
86,18.403999595130454,637,25.6796542458604,5.1048407554626465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-116.32569885253906,48.95262145996094,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.54487775930786
87,18.909324540507047,637,26.179311564867827,5.034225940704346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-116.8338851928711,48.95562744140625,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.54487775930786
88,19.40904348883694,638,26.67679922712464,5.069902420043945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-117.33902740478516,48.95568084716797,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.54487775930786
89,19.90774971262871,638,27.173235382663268,5.069034099578857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-117.84260559082031,48.95450210571289,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.54487775930786
90,20.410068260391796,639,27.673357739882366,4.996274471282959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-118.3496322631836,48.95315933227539,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.54487775930786
91,20.913481948264284,639,28.17588017022147,5.115791320800781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-118.85892486572266,48.95232391357422,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.54487775930786
92,21.41645019812621,639,28.675514453125743,5.057953834533691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-119.3656005859375,48.954891204833984,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.54487775930786
93,21.919164824872485,640,29.175202047151142,4.987299919128418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-119.87187194824219,48.95612335205078,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.54487775930786
94,22.422776590702775,640,29.677818082476122,5.114190578460693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-120.38086700439453,48.9572639465332,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.54487775930786
95,22.925612949830203,640,30.178374704472017,5.061010360717773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-120.8875961303711,48.95862579345703,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.54487775930786
96,23.42835070064548,641,30.679076729033753,4.990224838256836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-121.3940658569336,48.95865249633789,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.54487775930786
97,23.932493107736494,641,31.182602286132013,5.116919994354248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-121.9033432006836,48.959632873535156,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.54487775930786
98,24.435910109429518,641,31.684034511283176,5.064980983734131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-122.41036987304688,48.960960388183594,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.54487775930786
99,24.93920203602229,642,32.185585296162195,4.992908954620361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-122.91715240478516,48.96098709106445,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.54487775930786
100,25.443935172766018,642,32.689958573738224,5.119991302490234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-123.4267578125,48.961971282958984,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.54487775930786
101,25.947951547618192,642,33.1922060624092,5.069103717803955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-123.9341049194336,48.96331024169922,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.54487775930786
102,26.452252903379303,642,33.694549106534005,4.995614528656006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-124.44121551513672,48.96334457397461,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.54487775930786
103,26.956933129595225,643,34.19969586344175,5.122992515563965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-124.95114135742188,48.96432876586914,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.54487775930786
104,27.46152976602535,643,34.70268195129691,5.072944641113281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-125.45879364013672,48.965667724609375,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.54487775930786
105,27.966423452233034,643,35.205744434541934,4.9983062744140625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-125.96621704101562,48.965702056884766,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.54487775930786
106,28.472024235265852,643,35.711570114873545,5.1258649826049805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-126.47642517089844,48.96669006347656,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.54487775930786
107,28.976546788432014,644,36.21525033403289,5.076408863067627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-126.98439025878906,48.968021392822266,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.54487775930786
108,29.481985940372862,644,36.718974832987975,5.00093936920166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-127.49211883544922,48.96805953979492,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.54487775930786
109,29.985855387302223,644,37.22323531354523,5.141509056091309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-128.00035095214844,48.96868896484375,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.54487775930786
110,30.48982080773221,644,37.72572988002419,5.075568199157715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-128.50686645507812,48.97071075439453,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.54487775930786
111,30.99622206088968,645,38.23160589629075,5.019296646118164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-129.0165252685547,48.971439361572266,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.54487775930786
112,31.50161094043659,645,38.737364465699414,5.150515079498291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-129.52597045898438,48.972206115722656,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.54487775930786
113,32.00660564158013,645,39.24121461209158,5.112914562225342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-130.03353881835938,48.97417449951172,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.54487775930786
114,32.51217902958447,645,39.74555761482177,5.039079189300537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-130.54141235351562,48.97531509399414,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.54487775930786
115,33.01632843568008,645,40.24982283054904,5.108077049255371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-131.0489959716797,48.97538375854492,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.54487775930786
116,33.52338232024999,645,40.75659981369983,5.12709379196167,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-131.5591583251953,48.97664260864258,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.54487775930786
117,34.02666322241307,646,41.26006826981174,5.126278877258301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-132.06591796875,48.97799301147461,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.54487775930786
118,34.53375561891043,646,41.76591218989645,5.032716751098633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-132.57481384277344,48.97776412963867,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.54487775930786
119,35.038401568821406,646,42.271248345391,5.148970603942871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-133.08314514160156,48.977718353271484,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.54487775930786
