tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,0.037178503280324446,255,6.242425893740605,5.105447769165039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82810974121094,53.9252815246582,-86.39833068847656,53.801815032958984,11,LEFT,False,33.28800939184492
23,0.038810300785373245,265,5.73254312251805,5.123495578765869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33723449707031,53.897216796875,-86.89751434326172,53.77334213256836,11,LEFT,False,33.28800939184492
24,0.041961713233741246,275,5.223845462335167,5.048032283782959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8451919555664,53.869422912597656,-87.3967056274414,53.744873046875,11,LEFT,False,33.28800939184492
25,0.04182568510911206,285,4.716588372801258,5.017392635345459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3517837524414,53.8427619934082,-87.8958969116211,53.716400146484375,11,LEFT,False,33.28800939184492
26,0.041398270442006536,296,4.207484587913026,5.139930725097656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86016082763672,53.81498718261719,-88.44499969482422,53.685081481933594,11,LEFT,False,33.28800939184492
27,0.04412892421774164,306,3.7000178876510943,5.129108428955078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36685180664062,53.78641891479492,-88.9441909790039,53.656612396240234,11,LEFT,False,33.28800939184492
28,0.044984017530621354,316,3.1909052632695647,5.02890157699585,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87528991699219,53.75910949707031,-89.4433822631836,53.62813949584961,11,LEFT,False,33.28800939184492
29,0.0435523401219193,326,2.683015463860692,5.145022869110107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38251495361328,53.73167419433594,-89.94256591796875,53.59967041015625,11,LEFT,False,33.28800939184492
30,0.045046408718660544,336,2.1745328767198533,5.110671043395996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89025115966797,53.702693939208984,-90.44175720214844,53.571197509765625,11,LEFT,False,33.28800939184492
31,0.048140832608103916,346,1.6667161392219039,5.070263385772705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39739990234375,53.674095153808594,-90.94094848632812,53.542728424072266,11,LEFT,False,33.28800939184492
32,0.04813928563752843,357,1.1587408886593036,5.005781650543213,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90496063232422,53.646873474121094,-91.4577407836914,53.51325225830078,11,LEFT,False,33.28800939184492
33,0.02376446322545637,367,0.6524281099343981,5.0934929847717285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4098892211914,53.60752868652344,-91.95692443847656,53.484779357910156,11,LEFT,False,33.28800939184492
34,-0.003750633936198961,377,0.1447787358844751,5.104148864746094,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9163589477539,53.56411361694336,-92.45611572265625,53.4563102722168,11,LEFT,False,33.28800939184492
35,-0.012625670351813424,388,0.36393951888244574,5.0341997146606445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42218780517578,53.52595520019531,-93.0052261352539,53.424991607666016,11,LEFT,False,33.28800939184492
36,-0.022941598463801383,398,0.8702344673884788,5.09876823425293,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92738342285156,53.4896125793457,-93.50440979003906,53.396522521972656,11,LEFT,False,33.28800939184492
37,-0.03087294986625004,408,1.3791259193933625,5.111373424530029,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43495178222656,53.45200729370117,-94.00360107421875,53.36804962158203,11,LEFT,False,33.28800939184492
38,-0.037452533726125885,418,1.8870689710668749,5.0825114250183105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94154357910156,53.41456604003906,-94.50279235839844,53.33958053588867,11,LEFT,False,33.28800939184492
39,-0.0745640915930747,428,2.3935027948230685,5.01663875579834,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44573974609375,53.36454772949219,-95.02774810791016,53.310691833496094,11,LEFT,False,33.28800939184492
40,-0.15340066568789007,436,2.899256389191809,5.106225967407227,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94831848144531,53.30367660522461,-95.51570129394531,53.3023567199707,11,LEFT,False,33.28800939184492
41,-0.2563613531947413,444,3.403106278114612,4.996849536895752,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44800567626953,53.23333740234375,-96.00345611572266,53.318572998046875,11,LEFT,False,33.28800939184492
42,-0.44488349354978785,451,3.904282693928998,5.007157325744629,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9417953491211,53.13283157348633,-96.42911529541016,53.35287857055664,11,LEFT,False,33.28800939184492
43,-0.6798640684804899,458,4.405032467639119,5.082573413848877,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.43196105957031,53.01051330566406,-96.85283660888672,53.4058952331543,11,LEFT,False,33.28800939184492
44,-0.9023331149909156,465,4.9093693534397955,5.068668365478516,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.92610168457031,52.89785385131836,-97.2738265991211,53.477508544921875,11,LEFT,False,33.28800939184492
45,-1.0456452823256472,473,5.414935014740274,5.031664848327637,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.42698669433594,52.829158782958984,-97.75054168701172,53.58195495605469,11,LEFT,False,33.28800939184492
46,-1.1635343937632046,480,5.918126679433183,5.066745758056641,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.92942810058594,52.79097366333008,-98.16290283203125,53.69292068481445,11,LEFT,False,33.28800939184492
47,-1.3065611609447594,487,6.422276059591099,5.014364719390869,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.43346405029297,52.75883483886719,-98.56997680664062,53.821929931640625,11,LEFT,False,33.28800939184492
48,-1.5241207073861054,493,6.928535551906159,5.088265895843506,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.93663024902344,52.70273208618164,-98.91410827636719,53.946685791015625,11,LEFT,False,33.28800939184492
49,-1.8401183463426938,499,7.429152151326974,5.081876754760742,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.42903900146484,52.60554504394531,-99.25326538085938,54.0843391418457,11,LEFT,False,33.28800939184492
50,-2.148448972111135,504,7.929824695009032,5.012300968170166,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.9222640991211,52.51545715332031,-99.53176879882812,54.208763122558594,11,LEFT,False,33.28800939184492
51,-2.370787684480548,510,8.430615601700287,5.059991836547852,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.42220306396484,52.476844787597656,-99.86061096191406,54.36954116821289,11,LEFT,False,33.28800939184492
52,-2.615923503443031,516,8.931778498290234,5.023775100708008,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.92244720458984,52.43825149536133,-100.18314361572266,54.54261016845703,11,LEFT,False,33.28800939184492
53,-2.9359617669763334,521,9.432716498182659,5.011863708496094,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.41860961914062,52.36881637573242,-100.44677734375,54.696048736572266,11,LEFT,False,33.28800939184492
54,-3.30351641856851,525,9.935898970709852,5.009747505187988,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.91413879394531,52.27656173706055,-100.65412902832031,54.82472229003906,11,LEFT,False,33.28800939184492
55,-3.6950671882194976,529,10.435607819132942,4.99914026260376,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-101.40372467041016,52.16638946533203,-100.86315155029297,54.96207046508789,11,LEFT,False,33.28800939184492
56,-4.119037355197153,532,10.933985008740814,5.026445388793945,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.88850402832031,52.03249740600586,-101.02576446533203,55.07583236694336,11,LEFT,False,33.28800939184492
57,-4.530235761302099,535,11.4336151652395,5.021188259124756,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-102.3751220703125,51.90536117553711,-101.18515014648438,55.194053649902344,11,LEFT,False,33.28800939184492
58,-4.921945273349554,537,11.934919327137907,5.017060279846191,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-102.86518096923828,51.79191589355469,-101.2895736694336,55.27530288696289,11,LEFT,False,33.28800939184492
59,-5.317693064730913,540,12.435617733744404,5.030148506164551,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-103.35484313964844,51.68082809448242,-101.44335174560547,55.400753021240234,11,LEFT,False,33.28800939184492
60,-5.721249279189424,543,12.937860854995632,5.068817138671875,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-103.84600067138672,51.57001876831055,-101.59358215332031,55.53041458129883,11,LEFT,False,33.28800939184492
61,-6.13218749386925,545,13.440276052807388,5.037550449371338,LEFT,LEFT,True,True,False,True,True,False,False,11,18,-104.33722686767578,51.459144592285156,-101.69172668457031,55.619144439697266,11,LEFT,False,33.28800939184492
62,-6.54907179962973,547,13.942798681821841,5.017220497131348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-104.82855224609375,51.34874725341797,-101.7882080078125,55.70966720581055,11,LEFT,False,33.28800939184492
63,-6.971225198568714,550,14.44506650122952,5.008751392364502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.31954956054688,51.23837661743164,-101.92976379394531,55.848758697509766,11,LEFT,False,33.28800939184492
64,-7.39856139564203,552,14.947629781878774,4.998342990875244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-105.8107681274414,51.12793731689453,-102.02196502685547,55.943641662597656,11,LEFT,False,33.28800939184492
65,-7.832384783083456,553,15.450959895742802,4.99618673324585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-106.30265045166016,51.01717758178711,-102.06741333007812,55.99171447753906,11,LEFT,False,33.28800939184492
66,-8.284203143231165,555,15.951930439572195,5.0224690437316895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-106.78919982910156,50.88921356201172,-102.15695190429688,56.089111328125,11,LEFT,False,33.28800939184492
67,-8.75681502132534,556,16.45264591797918,5.032718658447266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-107.2724609375,50.74436569213867,-102.2010498046875,56.138427734375,11,LEFT,False,33.28800939184492
68,-9.217799359457858,558,16.953007612298887,5.01681661605835,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-107.7560806274414,50.60490036010742,-102.28785705566406,56.23826599121094,11,LEFT,False,33.28800939184492
69,-9.675045852994065,559,17.45380777700272,5.003758907318115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-108.24114990234375,50.47203063964844,-102.33057403564453,56.28878402709961,11,LEFT,False,33.28800939184492
70,-10.128941171668776,560,17.95559960799405,4.998922824859619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-108.72805786132812,50.34442901611328,-102.37281799316406,56.339691162109375,11,LEFT,False,33.28800939184492
71,-10.579855502407801,562,18.458827299668872,5.0422773361206055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-109.21762084960938,50.223846435546875,-102.45587921142578,56.44266891479492,11,LEFT,False,33.28800939184492
72,-11.030643185686653,563,18.962515748844154,5.039456844329834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-109.70875549316406,50.10954666137695,-102.4967041015625,56.49472427368164,11,LEFT,False,33.28800939184492
73,-11.475720489050328,564,19.466468390258633,5.05910062789917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-110.202392578125,50.00750732421875,-102.53704071044922,56.547157287597656,11,LEFT,False,33.28800939184492
74,-11.91544167539496,566,19.970631701952613,5.062826156616211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-110.69832611083984,49.91678237915039,-102.61624908447266,56.65312957763672,11,LEFT,False,33.28800939184492
75,-12.365627295557832,567,20.475111368891792,5.042303085327148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-111.19378662109375,49.821746826171875,-102.65511322021484,56.706661224365234,11,LEFT,False,33.28800939184492
76,-12.820051030262746,568,20.97968829385151,5.042888641357422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-111.68963623046875,49.72828674316406,-102.69348907470703,56.76054763793945,11,LEFT,False,33.28800939184492
77,-13.271161955057591,570,21.484124871176956,5.043607711791992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-112.18653869628906,49.64130783081055,-102.76873016357422,56.8693733215332,11,LEFT,False,33.28800939184492
78,-13.724056238596491,571,21.988779621975674,4.99848747253418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-112.6845703125,49.55926513671875,-102.80559539794922,56.92430114746094,11,LEFT,False,33.28800939184492
79,-14.177433303183378,572,22.494337584936954,5.020803451538086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-113.18434143066406,49.48172378540039,-102.84194946289062,56.97956466674805,11,LEFT,False,33.28800939184492
80,-14.62501755749031,573,22.998561860097357,5.040836334228516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-113.68486785888672,49.41580581665039,-102.87779998779297,57.03516387939453,11,LEFT,False,33.28800939184492
81,-15.066730719428085,574,23.50199821217898,5.044257640838623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-114.18670654296875,49.36172866821289,-102.91312408447266,57.09109115600586,11,LEFT,False,33.28800939184492
82,-15.512655217782278,575,24.005436779057703,5.048910140991211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-114.6888656616211,49.30974197387695,-102.94794464111328,57.14734649658203,11,LEFT,False,33.28800939184492
83,-15.960350728644494,577,24.508122118301056,5.095701217651367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-115.19053649902344,49.259647369384766,-103.01600646972656,57.260799407958984,11,LEFT,False,33.28800939184492
84,-16.4100940993203,578,25.01019017246901,5.0407209396362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-115.6922607421875,49.21377182006836,-103.04924774169922,57.3179931640625,11,LEFT,False,33.28800939184492
85,-16.861309593394573,579,25.513657824509526,5.010672569274902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-116.19618225097656,49.17277145385742,-103.08196258544922,57.37548828125,11,LEFT,False,33.28800939184492
86,-17.31209538110445,580,26.01689739437836,5.0325798988342285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-116.70059967041016,49.13649368286133,-103.11414337158203,57.43328857421875,11,LEFT,False,33.28800939184492
87,-17.76272268712058,581,26.519636904735716,5.064371109008789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-117.20516967773438,49.104671478271484,-103.14579010009766,57.49137878417969,11,LEFT,False,33.28800939184492
88,-18.212075440842064,582,27.020465758762256,5.082228660583496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-117.70853424072266,49.07786178588867,-103.17689514160156,57.54976272583008,11,LEFT,False,33.28800939184492
89,-18.664970480531686,583,27.524646406160986,5.130140781402588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-118.21597290039062,49.05588150024414,-103.20746612548828,57.608428955078125,11,LEFT,False,33.28800939184492
90,-19.117295484195235,584,28.028280032778337,5.121888637542725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-118.72332763671875,49.03763198852539,-103.23748779296875,57.66737365722656,11,LEFT,False,33.28800939184492
91,-19.571036859435367,584,28.5306532667979,5.021852970123291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-119.2301254272461,49.0247802734375,-103.23748779296875,57.66737365722656,11,LEFT,False,33.28800939184492
92,-20.022149341915448,585,29.031865407344373,5.019655227661133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-119.73633575439453,49.01668167114258,-103.2669677734375,57.72659683227539,11,LEFT,False,33.28800939184492
93,-20.478306022510704,586,29.53524692565958,5.12919807434082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-120.24457550048828,49.00864028930664,-103.29590606689453,57.78608703613281,11,LEFT,False,33.28800939184492
94,-20.936061864246117,587,30.03684628313929,5.072824954986572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-120.7507095336914,48.99971389770508,-103.32427978515625,57.84584045410156,11,LEFT,False,33.28800939184492
95,-21.400060071132504,588,30.54117173914798,5.005490303039551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-121.25936889648438,48.990272521972656,-103.35211181640625,57.905853271484375,11,LEFT,False,33.28800939184492
96,-21.865518530528362,589,31.045502480100133,5.139249801635742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-121.76773834228516,48.97982406616211,-103.37938690185547,57.966121673583984,11,LEFT,False,33.28800939184492
97,-22.332232461563475,589,31.54772679532762,5.06872034072876,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-122.27364349365234,48.96800231933594,-103.37938690185547,57.966121673583984,11,LEFT,False,33.28800939184492
98,-22.799319726241194,590,32.05217514162662,5.009439945220947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-122.7823486328125,48.960853576660156,-103.4061050415039,58.026641845703125,11,LEFT,False,33.28800939184492
99,-23.26430052967529,591,32.55592495014005,5.134214878082275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-123.29061889648438,48.95656204223633,-103.43225860595703,58.08740234375,11,LEFT,False,33.28800939184492
100,-23.728767564327203,592,33.05830308575459,5.080284595489502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-123.79747009277344,48.95302963256836,-103.45785522460938,58.148406982421875,11,LEFT,False,33.28800939184492
101,-24.198216734696736,592,33.56304549808868,5.013894557952881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-124.3070068359375,48.95265197753906,-103.45785522460938,58.148406982421875,11,LEFT,False,33.28800939184492
102,-24.665539645367538,593,34.06745483409414,5.147791862487793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-124.81632232666016,48.95418167114258,-103.4828872680664,58.20963668823242,11,LEFT,False,33.28800939184492
103,-25.133846722058994,594,34.57002014792057,5.078322410583496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-125.32331085205078,48.95330810546875,-103.5073471069336,58.27109909057617,11,LEFT,False,33.28800939184492
104,-25.609103669792994,594,35.07543641693598,5.019345760345459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-125.83305358886719,48.95248794555664,-103.5073471069336,58.27109909057617,11,LEFT,False,33.28800939184492
105,-26.08265665005896,595,35.580583125237276,5.148876667022705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-126.34237670898438,48.95148849487305,-103.53125,58.332786560058594,11,LEFT,False,33.28800939184492
106,-26.557114776483647,595,36.08374185573955,5.079003810882568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-126.84941101074219,48.94919204711914,-103.53125,58.332786560058594,11,LEFT,False,33.28800939184492
107,-27.03414044566706,596,36.58965324248759,5.021908283233643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-127.3592758178711,48.94819259643555,-103.55458068847656,58.39468765258789,11,LEFT,False,33.28800939184492
108,-27.50938871047442,596,37.092016751653055,5.098042011260986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-127.865478515625,48.94737243652344,-103.55458068847656,58.39468765258789,11,LEFT,False,33.28800939184492
109,-27.987290569265117,597,37.59777341193516,5.1206488609313965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-128.37481689453125,48.94509506225586,-103.57733154296875,58.45680618286133,11,LEFT,False,33.28800939184492
110,-28.46485677262044,598,38.10269332368992,5.044849872589111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-128.88323974609375,48.94301223754883,-103.5995101928711,58.51913070678711,11,LEFT,False,33.28800939184492
111,-28.944657978962255,598,38.60690594308399,5.109417915344238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-129.39097595214844,48.941917419433594,-103.5995101928711,58.51913070678711,11,LEFT,False,33.28800939184492
112,-29.425046562400013,599,39.11379194702846,5.125699043273926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-129.9011688232422,48.93960952758789,-103.62110900878906,58.58165740966797,11,LEFT,False,33.28800939184492
113,-29.90446913231222,599,39.617103720462104,5.122947692871094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-130.4076690673828,48.93722915649414,-103.62110900878906,58.58165740966797,11,LEFT,False,33.28800939184492
114,-30.387485180861248,599,40.12248373176181,5.0276899337768555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-130.91635131835938,48.93641662597656,-103.62110900878906,58.58165740966797,11,LEFT,False,33.28800939184492
115,-30.86980973096658,600,40.6292684471657,5.145842552185059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-131.42630004882812,48.93503952026367,-103.64213562011719,58.64438247680664,11,LEFT,False,33.28800939184492
116,-31.351679224178334,600,41.133400310634684,5.1017255783081055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-131.93341064453125,48.932865142822266,-103.64213562011719,58.64438247680664,11,LEFT,False,33.28800939184492
117,-31.83483453320696,601,41.639225865562466,5.043198585510254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-132.44227600097656,48.931800842285156,-103.6625747680664,58.70729446411133,11,LEFT,False,33.28800939184492
118,-32.31883368877994,601,42.14295150000791,4.995004653930664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-132.94903564453125,48.93146896362305,-103.6625747680664,58.70729446411133,11,LEFT,False,33.28800939184492
119,-32.803284054511465,602,42.65064042501412,5.128124237060547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-133.45957946777344,48.92993927001953,-103.68244171142578,58.77039337158203,11,LEFT,False,33.28800939184492
120,-33.28800939184492,602,43.155497362733,5.117371082305908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,18,-133.96714782714844,48.9278564453125,-103.68244171142578,58.77039337158203,11,LEFT,False,33.28800939184492
