tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.02021449164675192,55,16.279711447323255,1.8008196353912354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.8056411743164,54.47263717651367,-76.41455078125,54.37123107910156,12,RIGHT,False,24.620334974843455
13,0.022168949259369377,58,16.09408168730006,1.9283215999603271,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.99102783203125,54.46307373046875,-76.5643081665039,54.36268997192383,12,RIGHT,False,24.620334974843455
14,0.02429195172697384,62,15.895564885311959,2.0564045906066895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.18929290771484,54.45298767089844,-76.76398468017578,54.35130310058594,12,RIGHT,False,24.620334974843455
15,0.026584167099194235,67,15.684307361405398,2.182293176651001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.4002914428711,54.442405700683594,-77.01358032226562,54.337066650390625,12,RIGHT,False,24.620334974843455
16,0.029055127052785443,71,15.460554252596335,2.3055179119110107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.623779296875,54.43135070800781,-77.2132568359375,54.325679779052734,12,RIGHT,False,24.620334974843455
17,0.03171523234490721,76,15.224588579030375,2.4256436824798584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8594741821289,54.41984176635742,-77.46285247802734,54.31144332885742,12,RIGHT,False,24.620334974843455
18,0.034551367637562946,81,14.976731020903507,2.542524576187134,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1070556640625,54.40789031982422,-77.71244049072266,54.29720687866211,12,RIGHT,False,24.620334974843455
19,0.03756232052605309,86,14.717295105350182,2.65618634223938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3662109375,54.39551544189453,-77.9620361328125,54.28297424316406,12,RIGHT,False,24.620334974843455
20,0.04075174234556788,91,14.446609617915314,2.766669511795044,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.63661193847656,54.38273620605469,-78.21163177490234,54.26873779296875,12,RIGHT,False,24.620334974843455
21,0.04409385873523715,97,14.16498701817682,2.8740408420562744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9179458618164,54.36955261230469,-78.51114654541016,54.25165557861328,12,RIGHT,False,24.620334974843455
22,0.042979846079639804,103,13.87275833317314,2.9776477813720703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2097396850586,54.35356903076172,-78.81066131591797,54.23457336425781,12,RIGHT,False,24.620334974843455
23,0.03917449311131665,109,13.57022379135439,3.0788142681121826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.51174926757812,54.33575439453125,-79.11017608642578,54.217491149902344,12,RIGHT,False,24.620334974843455
24,0.03938469682726975,115,13.257675344645953,3.1771907806396484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.82386779785156,54.319252014160156,-79.40968322753906,54.20040512084961,12,RIGHT,False,24.620334974843455
25,0.04177778943619496,121,12.935373513396554,3.272824287414551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1457748413086,54.30304718017578,-79.70919799804688,54.18332290649414,12,RIGHT,False,24.620334974843455
26,0.04433325934975046,128,12.603606639802427,3.365621566772461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.47714233398438,54.28647232055664,-80.05863189697266,54.163394927978516,12,RIGHT,False,24.620334974843455
27,0.04697892525781344,135,12.262655340243798,3.455657482147217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.81768798828125,54.26950454711914,-80.40806579589844,54.143463134765625,12,RIGHT,False,24.620334974843455
28,0.049698752807464434,142,11.912786822718544,3.542999505996704,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.16714477539062,54.25215148925781,-80.75749206542969,54.12353515625,12,RIGHT,False,24.620334974843455
29,0.05248351722830748,149,11.55428285864301,3.6277101039886475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.52523040771484,54.23440933227539,-81.10692596435547,54.103607177734375,12,RIGHT,False,24.620334974843455
30,0.05534746735764009,156,11.18738808137882,3.7098233699798584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8917007446289,54.21628952026367,-81.45635986328125,54.083675384521484,12,RIGHT,False,24.620334974843455
31,0.05827945991757013,164,10.812377157084766,3.7865867614746094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26628112792969,54.19779586791992,-81.855712890625,54.06089782714844,12,RIGHT,False,24.620334974843455
32,0.061228780523048865,171,10.429808179832685,3.8590149879455566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6484146118164,54.178958892822266,-82.20513916015625,54.04096984863281,12,RIGHT,False,24.620334974843455
33,0.06422630584701218,179,10.039878092173103,3.9328324794769287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03790283203125,54.15975570678711,-82.6044921875,54.018192291259766,12,RIGHT,False,24.620334974843455
34,0.061295638929910995,187,9.642642857609903,4.004704475402832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.43449401855469,54.137054443359375,-83.00384521484375,53.99541473388672,12,RIGHT,False,24.620334974843455
35,0.05440944716003678,195,9.238269306544614,4.075385093688965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.83808135986328,54.11185073852539,-83.4031982421875,53.97264099121094,12,RIGHT,False,24.620334974843455
36,0.05221332427529839,203,8.82694546645477,4.143981456756592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.24872589111328,54.088138580322266,-83.80254364013672,53.94986343383789,12,RIGHT,False,24.620334974843455
37,0.0527745079283574,212,8.40887891268115,4.2104268074035645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6661605834961,54.06496047973633,-84.25181579589844,53.92424011230469,12,RIGHT,False,24.620334974843455
38,0.05348712615734343,220,7.984285120884064,4.274782657623291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09011840820312,54.0414924621582,-84.65116882324219,53.90146255493164,12,RIGHT,False,24.620334974843455
39,0.054213923098694494,229,7.553389706795316,4.337129592895508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.52037048339844,54.01768493652344,-85.1004409790039,53.87583923339844,12,RIGHT,False,24.620334974843455
40,0.05494818095744136,238,7.116352672306151,4.397528648376465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.95675659179688,53.993534088134766,-85.5497055053711,53.850215911865234,12,RIGHT,False,24.620334974843455
41,0.0556921892500858,246,6.673411462174443,4.456033229827881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.39904022216797,53.96905517578125,-85.94905853271484,53.82743835449219,12,RIGHT,False,24.620334974843455
42,0.05644584878482108,255,6.224689215387718,4.512698173522949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.84709930419922,53.94425964355469,-86.39833068847656,53.801815032958984,12,RIGHT,False,24.620334974843455
43,0.057211993871950736,264,5.770407990172479,4.567573070526123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.30071258544922,53.91915512084961,-86.84759521484375,53.776187896728516,12,RIGHT,False,24.620334974843455
44,0.057984620570692494,274,5.310744951685452,4.620709419250488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.75970458984375,53.89375686645508,-87.34678649902344,53.747718811035156,12,RIGHT,False,24.620334974843455
45,0.05876186262100099,283,4.845869318266352,4.672153949737549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22390747070312,53.86806869506836,-87.79605865478516,53.72209548950195,12,RIGHT,False,24.620334974843455
46,0.05955504922912358,292,4.375943870029981,4.721957683563232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.69316101074219,53.84210205078125,-88.24532318115234,53.69647216796875,12,RIGHT,False,24.620334974843455
47,0.06035037077967516,302,3.901132215081783,4.77016544342041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.16730499267578,53.81586456298828,-88.74451446533203,53.667999267578125,12,RIGHT,False,24.620334974843455
48,0.06116787530974947,311,3.4216153263161524,4.816803455352783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.64616394042969,53.78936767578125,-89.19378662109375,53.64237594604492,12,RIGHT,False,24.620334974843455
49,0.0619739192261482,321,2.937538741279958,4.861902236938477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.12960052490234,53.762611389160156,-89.6929702758789,53.61390686035156,12,RIGHT,False,24.620334974843455
50,0.06279517914356944,331,2.449071336162302,4.905542850494385,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.61746215820312,53.73561096191406,-90.1921615600586,53.58543395996094,12,RIGHT,False,24.620334974843455
51,0.06361953442551421,341,1.9564050163254958,4.947804927825928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.10958862304688,53.7083740234375,-90.69135284423828,53.55696487426758,12,RIGHT,False,24.620334974843455
52,0.0644597832730927,351,1.4597220800809878,4.988744735717773,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.60587310791016,53.680908203125,-91.1582260131836,53.53033447265625,12,RIGHT,False,24.620334974843455
53,0.07358908686057775,363,0.9593939149571292,5.028897285461426,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1061782836914,53.653221130371094,-91.6813735961914,53.491451263427734,12,RIGHT,False,24.620334974843455
54,0.10789055491886063,374,0.4602531688926542,5.042285442352295,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6069107055664,53.62548065185547,-92.14401245117188,53.433807373046875,12,RIGHT,False,24.620334974843455
55,0.16702582917053574,386,0.07799330578865592,5.013105869293213,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1056900024414,53.59804153442383,-92.6449203491211,53.345767974853516,12,RIGHT,False,24.620334974843455
56,0.25102334085782024,397,0.5473615229899116,5.008572578430176,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.60466766357422,53.5704231262207,-93.09949493408203,53.24220275878906,12,RIGHT,False,24.620334974843455
57,0.35963527022761194,408,1.047742264267658,4.993402004241943,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.10610961914062,53.54256820678711,-93.548583984375,53.117008209228516,12,RIGHT,False,24.620334974843455
58,0.4909784070510479,419,1.5504965836183209,5.044981002807617,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.6087417602539,53.5150032043457,-93.99117279052734,52.970481872558594,12,RIGHT,False,24.620334974843455
59,0.6457635157808521,430,2.0516679981966055,5.005848407745361,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1094741821289,53.4871826171875,-94.4262466430664,52.802947998046875,12,RIGHT,False,24.620334974843455
60,0.8206148284897008,440,2.5529390710901816,5.010130405426025,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.61019134521484,53.459896087646484,-94.81439971923828,52.63274002075195,12,RIGHT,False,24.620334974843455
61,1.0155603359494045,450,3.0556539379252086,5.0610127449035645,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.11225128173828,53.43144226074219,-95.19479370117188,52.4458122253418,12,RIGHT,False,24.620334974843455
62,1.2318852848639217,460,3.5597330391106774,5.0594635009765625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.61559295654297,53.40190124511719,-95.56668853759766,52.242523193359375,12,RIGHT,False,24.620334974843455
63,1.4947728455945848,469,4.061777972800616,5.024284839630127,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.1175765991211,53.39102554321289,-95.89356231689453,52.04588317871094,12,RIGHT,False,24.620334974843455
64,1.872109259023454,476,4.559193879529211,5.0494513511657715,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.61661529541016,53.44216537475586,-96.14232635498047,51.88418197631836,12,RIGHT,False,24.620334974843455
65,2.27130390316,482,5.062583318865426,5.065420627593994,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.12089538574219,53.50834655761719,-96.35155487060547,51.73960876464844,12,RIGHT,False,24.620334974843455
66,2.5615834240588,490,5.56467967145039,5.023855686187744,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.6230239868164,53.514041900634766,-96.62451171875,51.53844451904297,12,RIGHT,False,24.620334974843455
67,2.806980807530928,498,6.065755860504868,5.044480800628662,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.1239013671875,53.48181915283203,-96.89031219482422,51.32790756225586,12,RIGHT,False,24.620334974843455
68,3.022916498394567,507,6.563250074458685,5.0150017738342285,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.62047576904297,53.41252899169922,-97.18037414550781,51.08015823364258,12,RIGHT,False,24.620334974843455
69,3.240840660915707,515,7.062892570632712,5.029325008392334,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.11827850341797,53.33013153076172,-97.4244384765625,50.85527420043945,12,RIGHT,False,24.620334974843455
70,3.536203006358307,522,7.559502732062258,4.999719619750977,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.6131591796875,53.26861572265625,-97.62403869628906,50.65592575073242,12,RIGHT,False,24.620334974843455
71,3.7587172980232664,529,8.04413953151765,4.954314231872559,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-99.09336853027344,53.152278900146484,-97.81575775146484,50.44898223876953,12,RIGHT,False,24.620334974843455
72,3.9013065519955044,538,8.504624168693125,4.863753795623779,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.54448699951172,52.97500228881836,-98.05020141601562,50.172264099121094,12,RIGHT,False,24.620334974843455
73,4.011460512380056,546,8.955076085419986,4.964691638946533,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.97952270507812,52.75709533691406,-98.2468032836914,49.916748046875,12,RIGHT,False,24.620334974843455
74,4.1387338831241784,554,9.408024636252287,5.003389358520508,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-100.41095733642578,52.51604461669922,-98.43187713623047,49.65277099609375,12,RIGHT,False,24.620334974843455
75,4.257687911264086,562,9.855131012230242,5.033796310424805,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.82868194580078,52.245697021484375,-98.6050796508789,49.3808479309082,12,RIGHT,False,24.620334974843455
76,4.365754879156176,570,10.294713425106401,5.062417507171631,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-101.22957611083984,51.946044921875,-98.76605224609375,49.10152053833008,12,RIGHT,False,24.620334974843455
77,4.506668599103344,578,10.740677791195937,5.0524210929870605,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-101.62991333007812,51.63734436035156,-98.91449737548828,48.81532669067383,12,RIGHT,False,24.620334974843455
78,4.657050612660316,585,11.177324265151837,5.0087809562683105,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-102.01292419433594,51.31550979614258,-99.03385925292969,48.559730529785156,12,RIGHT,False,24.620334974843455
79,4.798628544546759,593,11.611822893565618,5.055488586425781,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-102.38435363769531,50.975379943847656,-99.15802764892578,48.262203216552734,12,RIGHT,False,24.620334974843455
80,5.044483188482472,599,12.063696368657135,5.012420177459717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-102.7746353149414,50.66160583496094,-99.242431640625,48.03561019897461,12,RIGHT,False,24.620334974843455
81,5.349344504545723,605,12.52912882889353,5.014561653137207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-103.18087768554688,50.369911193847656,-99.31925201416016,47.806331634521484,12,RIGHT,False,24.620334974843455
82,5.723974521152981,610,13.009645017259285,5.0473952293396,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-103.60850524902344,50.10887145996094,-99.37742614746094,47.6134033203125,12,RIGHT,False,24.620334974843455
83,6.125802851816262,614,13.499302624569847,4.99012565612793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-104.04869079589844,49.86408233642578,-99.42009735107422,47.457950592041016,12,RIGHT,False,24.620334974843455
84,6.542907761805271,618,13.99287212314296,5.05327033996582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-104.49663543701172,49.635520935058594,-99.45932006835938,47.30158615112305,12,RIGHT,False,24.620334974843455
85,6.995840847102595,621,14.491137423476125,5.0421223640441895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-104.95851135253906,49.439735412597656,-99.48645782470703,47.18376159667969,12,RIGHT,False,24.620334974843455
86,7.497863229584538,623,14.993506740982928,5.086536407470703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-105.43896484375,49.29288864135742,-99.50344848632812,47.1049690246582,12,RIGHT,False,24.620334974843455
87,8.018699893412013,625,15.498763367283495,5.123933792114258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-105.932861328125,49.18152618408203,-99.51957702636719,47.025997161865234,12,RIGHT,False,24.620334974843455
88,8.54632240035274,626,15.999575914675422,5.076747894287109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-106.43172454833984,49.10354232788086,-99.52731323242188,46.9864387512207,12,RIGHT,False,24.620334974843455
89,9.06229013494204,627,16.5021481547377,5.084424018859863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-106.93443298339844,49.03357696533203,-99.53482818603516,46.94684600830078,12,RIGHT,False,24.620334974843455
90,9.565658386760687,628,17.002482861283823,5.015968322753906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-107.43577575683594,48.968143463134766,-99.54212188720703,46.90720748901367,12,RIGHT,False,24.620334974843455
91,10.069121804986251,629,17.500436265980227,5.098267078399658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-107.93872833251953,48.918739318847656,-99.54920196533203,46.86753463745117,12,RIGHT,False,24.620334974843455
92,10.576728125335595,629,17.995134784678353,5.0385613441467285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-108.4423828125,48.88612747192383,-99.54920196533203,46.86753463745117,12,RIGHT,False,24.620334974843455
93,11.08482180051211,630,18.48584403367471,5.019542217254639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-108.94587707519531,48.87082290649414,-99.5560531616211,46.82781982421875,12,RIGHT,False,24.620334974843455
94,11.589442211957444,630,18.977655000312687,5.004518032073975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-109.45057678222656,48.85855484008789,-99.5560531616211,46.82781982421875,12,RIGHT,False,24.620334974843455
95,12.091214083931895,631,19.469179815729582,5.007845878601074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-109.95525360107422,48.850154876708984,-99.56268310546875,46.788063049316406,12,RIGHT,False,24.620334974843455
96,12.590827651703234,631,19.96095795053743,5.011877059936523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-110.45957946777344,48.84203338623047,-99.56268310546875,46.788063049316406,12,RIGHT,False,24.620334974843455
97,13.089851265077835,632,20.45310454723677,5.016251087188721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-110.9642562866211,48.83646774291992,-99.56910705566406,46.74827575683594,12,RIGHT,False,24.620334974843455
98,13.587771188309176,633,20.946273392406905,5.041659832000732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-111.46918487548828,48.83010482788086,-99.57530212402344,46.70845413208008,12,RIGHT,False,24.620334974843455
99,14.086773497203,633,21.438506027320333,5.060667514801025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-111.97364044189453,48.82840347290039,-99.57530212402344,46.70845413208008,12,RIGHT,False,24.620334974843455
100,14.586658144698568,634,21.929847449209543,5.081146717071533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-112.47792053222656,48.832645416259766,-99.58126831054688,46.66859436035156,12,RIGHT,False,24.620334974843455
101,15.087956963797872,634,22.420777820001465,5.067963600158691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-112.98214721679688,48.841346740722656,-99.58126831054688,46.66859436035156,12,RIGHT,False,24.620334974843455
102,15.589011834425326,635,22.91385661701759,5.0026960372924805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-113.48738861083984,48.84724044799805,-99.58702850341797,46.62870407104492,12,RIGHT,False,24.620334974843455
103,16.088817318116266,635,23.408390031846462,5.032097816467285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-113.99299621582031,48.850257873535156,-99.58702850341797,46.62870407104492,12,RIGHT,False,24.620334974843455
104,16.58827592401728,636,23.903325067528126,5.062898635864258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-114.49851989746094,48.853172302246094,-99.5925521850586,46.588783264160156,12,RIGHT,False,24.620334974843455
105,17.086888594204073,636,24.397444971321054,5.087035655975342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-115.00273895263672,48.855926513671875,-99.5925521850586,46.588783264160156,12,RIGHT,False,24.620334974843455
106,17.585688011954208,637,24.891687568091267,5.040352821350098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-115.50659942626953,48.85831069946289,-99.59786224365234,46.548831939697266,12,RIGHT,False,24.620334974843455
107,18.087062905402686,637,25.388392334061272,5.016998767852783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-116.01263427734375,48.860984802246094,-99.59786224365234,46.548831939697266,12,RIGHT,False,24.620334974843455
108,18.587158291936777,638,25.88533757181124,5.055041313171387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-116.51852416992188,48.86354064941406,-99.60295104980469,46.508853912353516,12,RIGHT,False,24.620334974843455
109,19.08716201736771,638,26.381769146652733,5.09937858581543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-117.02355194091797,48.866127014160156,-99.60295104980469,46.508853912353516,12,RIGHT,False,24.620334974843455
110,19.586561044383505,638,26.87690803657281,5.0389723777771,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-117.52690124511719,48.86848449707031,-99.60295104980469,46.508853912353516,12,RIGHT,False,24.620334974843455
111,20.088437007930693,639,27.376068075571787,5.095090389251709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-118.03411102294922,48.8713264465332,-99.60781860351562,46.46884536743164,12,RIGHT,False,24.620334974843455
112,20.59236928315593,639,27.87559803768708,5.014190196990967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-118.54143524169922,48.87437057495117,-99.60781860351562,46.46884536743164,12,RIGHT,False,24.620334974843455
113,21.094177776806298,640,28.375976298688624,5.134998798370361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-119.04938507080078,48.87769317626953,-99.61246490478516,46.428810119628906,12,RIGHT,False,24.620334974843455
114,21.59722627466069,640,28.87554086359311,5.11534309387207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-119.55606079101562,48.879905700683594,-99.61246490478516,46.428810119628906,12,RIGHT,False,24.620334974843455
115,22.101723614683632,640,29.375831981078804,4.998725891113281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-120.06342315673828,48.88335037231445,-99.61246490478516,46.428810119628906,12,RIGHT,False,24.620334974843455
116,22.605411568511208,641,29.878520542449767,5.117168426513672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-120.57286071777344,48.8860969543457,-99.61688995361328,46.38875198364258,12,RIGHT,False,24.620334974843455
117,23.109363262937606,641,30.3789423617145,5.057792663574219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-121.07972717285156,48.88852310180664,-99.61688995361328,46.38875198364258,12,RIGHT,False,24.620334974843455
118,23.612645830786413,641,30.87891712553471,4.991605281829834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,15,-121.58612823486328,48.89226150512695,-99.61688995361328,46.38875198364258,12,RIGHT,False,24.620334974843455
