tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.3479540424999478,92,14.398419475487945,3.1222283840179443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.71263122558594,54.76637649536133,-78.26155090332031,54.26588821411133,0,LEFT,True,0.566884335022513
14,0.31662017847272195,99,14.08011628525582,3.2204976081848145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.02870178222656,54.726654052734375,-78.6109848022461,54.2459602355957,0,LEFT,True,0.566884335022513
15,0.2900613920312121,105,13.752125625977888,3.3158347606658936,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.35456848144531,54.687679290771484,-78.9104995727539,54.228878021240234,0,LEFT,True,0.566884335022513
16,0.26517611173585826,112,13.414847756296997,3.408196449279785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.68968963623047,54.64780807495117,-79.25992584228516,54.208946228027344,0,LEFT,True,0.566884335022513
17,0.2388588658990928,119,13.068595101594171,3.4978115558624268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0336685180664,54.606014251708984,-79.60935974121094,54.18901824951172,0,LEFT,True,0.566884335022513
18,0.21097525808503345,126,12.713654194859277,3.5847697257995605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.38621520996094,54.56221008300781,-79.95879364013672,54.169090270996094,0,LEFT,True,0.566884335022513
19,0.18710385691473091,133,12.35018609468441,3.6688783168792725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.74740600585938,54.51930236816406,-80.3082275390625,54.1491584777832,0,LEFT,True,0.566884335022513
20,0.16513949303081202,140,11.978489993637183,3.7506654262542725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.11685180664062,54.47621154785156,-80.65766143798828,54.12923049926758,0,LEFT,True,0.566884335022513
21,0.14280329714203419,148,11.598838845243202,3.8300375938415527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.49422454833984,54.4322395324707,-81.0570068359375,54.10645294189453,0,LEFT,True,0.566884335022513
22,0.12002124853074513,156,11.211462392083613,3.9069325923919678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8792953491211,54.38737106323242,-81.45635986328125,54.083675384521484,0,LEFT,True,0.566884335022513
23,0.09679685230994968,164,10.816616715451683,3.981276750564575,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27181243896484,54.34162902832031,-81.855712890625,54.06089782714844,0,LEFT,True,0.566884335022513
24,0.07314170814501585,172,10.414559603245788,4.053264617919922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.67152404785156,54.29505157470703,-82.25505828857422,54.038124084472656,0,LEFT,True,0.566884335022513
25,0.049073178163641776,180,10.005502994879746,4.123083591461182,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0782241821289,54.24766540527344,-82.65441131591797,54.01534652709961,0,LEFT,True,0.566884335022513
26,0.024598365759813383,188,9.589689587310657,4.191061496734619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4916763305664,54.19948959350586,-83.05376434326172,53.99256896972656,0,LEFT,True,0.566884335022513
27,0.0060665801739766935,196,9.16735133928175,4.254382610321045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.91188049316406,54.15387725830078,-83.45311737060547,53.969791412353516,0,LEFT,True,0.566884335022513
28,-0.008548999731979071,205,8.738687236591675,4.317073822021484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.33856201171875,54.10987091064453,-83.90238189697266,53.94416809082031,0,LEFT,True,0.566884335022513
29,-0.021860196471915897,214,8.303800202742648,4.378061294555664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.77156066894531,54.06668472290039,-84.35165405273438,53.91854476928711,0,LEFT,True,0.566884335022513
30,-0.03394041745139386,223,7.862924332321773,4.437211513519287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21063995361328,54.02432632446289,-84.8009262084961,53.892921447753906,0,LEFT,True,0.566884335022513
31,-0.0447217029060685,231,7.416199298421667,4.494520664215088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6556625366211,53.98287582397461,-85.20027160644531,53.87014389038086,0,LEFT,True,0.566884335022513
32,-0.054159168389651756,241,6.963862538287049,4.550022125244141,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10639190673828,53.94239807128906,-85.699462890625,53.8416748046875,0,LEFT,True,0.566884335022513
33,-0.06219454617863807,250,6.506059017940531,4.603759288787842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56268310546875,53.9029426574707,-86.14873504638672,53.81604766845703,0,LEFT,True,0.566884335022513
34,-0.06877461543847373,259,6.04298178069502,4.655781269073486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02434539794922,53.86460494995117,-86.5979995727539,53.79042434692383,0,LEFT,True,0.566884335022513
35,-0.07383937386610669,268,5.574767876444299,4.7061333656311035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.49124145507812,53.82743835449219,-87.04727172851562,53.764801025390625,0,LEFT,True,0.566884335022513
36,-0.07731718262545118,278,5.101616514483719,4.754842758178711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.96317291259766,53.79152297973633,-87.54646301269531,53.736331939697266,0,LEFT,True,0.566884335022513
37,-0.07917719031815094,287,4.6236792201331385,4.801928520202637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.43998718261719,53.75690460205078,-87.99573516845703,53.7107048034668,0,LEFT,True,0.566884335022513
38,-0.07937799499926206,297,4.141107714563546,4.847454071044922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9215316772461,53.7236328125,-88.49491882324219,53.68223571777344,0,LEFT,True,0.566884335022513
39,-0.07785206450161046,307,3.6540552910856143,4.891513347625732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.40765380859375,53.69179153442383,-88.99411010742188,53.65376281738281,0,LEFT,True,0.566884335022513
40,-0.07456919020188921,316,3.1626657445245776,4.934184551239014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89820861816406,53.66141891479492,-89.4433822631836,53.62813949584961,0,LEFT,True,0.566884335022513
41,-0.07656488738946886,326,2.667180791686953,4.975329399108887,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.392822265625,53.628841400146484,-89.94256591796875,53.59967041015625,0,LEFT,True,0.566884335022513
42,-0.08194206764929986,336,2.1677614527241857,5.015462398529053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89142608642578,53.59490966796875,-90.44175720214844,53.571197509765625,0,LEFT,True,0.566884335022513
43,-0.08776751095287313,346,1.666726332120621,5.014187335968018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.391845703125,53.560813903808594,-90.94094848632812,53.542728424072266,0,LEFT,True,0.566884335022513
44,-0.09278070350101898,357,1.1673969179721402,5.027721881866455,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.89102935791016,53.526546478271484,-91.4577407836914,53.51325225830078,0,LEFT,True,0.566884335022513
45,-0.09806287838992701,367,0.6688949540336758,5.023685455322266,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.39091491699219,53.492435455322266,-91.95692443847656,53.484779357910156,0,LEFT,True,0.566884335022513
46,-0.10339342704292137,377,0.18521050299694403,4.998339653015137,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.89015197753906,53.45857238769531,-92.45611572265625,53.4563102722168,0,LEFT,True,0.566884335022513
47,-0.10875193560608047,387,0.351630742185101,5.0238037109375,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.39189147949219,53.42458724975586,-92.95530700683594,53.42783737182617,0,LEFT,True,0.566884335022513
48,-0.11410114491840503,397,0.8479075798105538,5.030221939086914,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.89373016357422,53.39059829711914,-93.4544906616211,53.39936828613281,0,LEFT,True,0.566884335022513
49,-0.1194581361375374,407,1.3501254313838515,4.998710632324219,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.39653015136719,53.35654830932617,-93.95368194580078,53.37089538574219,0,LEFT,True,0.566884335022513
50,-0.09915572102684175,417,1.8533439728723586,5.056257724761963,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.90087890625,53.33575439453125,-94.45287322998047,53.34242630004883,0,LEFT,True,0.566884335022513
51,-0.05007248709271313,427,2.354089750815276,5.142189979553223,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.40351104736328,53.33076095581055,-94.96680450439453,53.31346130371094,0,LEFT,True,0.566884335022513
52,-0.006727792270104472,435,2.85489710571482,5.049198150634766,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.90623474121094,53.33551788330078,-95.45469665527344,53.30205535888672,0,LEFT,True,0.566884335022513
53,0.020761282661341078,444,3.3579671386216425,5.059896469116211,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.41117858886719,53.34965133666992,-96.00345611572266,53.318572998046875,0,LEFT,True,0.566884335022513
54,0.02998474547611404,452,3.85947748991174,5.051589488983154,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.91437530517578,53.3719367980957,-96.48978424072266,53.359310150146484,0,LEFT,True,0.566884335022513
55,0.02329778055365535,460,4.361362581260015,5.089193820953369,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.41777801513672,53.40488052368164,-96.97344207763672,53.424461364746094,0,LEFT,True,0.566884335022513
56,-0.00020120077513754918,469,4.8652896916318396,5.038802623748779,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.92286682128906,53.44721984863281,-97.5128402709961,53.526729583740234,0,LEFT,True,0.566884335022513
57,-0.02108873975102041,477,5.365659202655643,4.9491071701049805,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.4239730834961,53.50787353515625,-97.98677825927734,53.64313888549805,0,LEFT,True,0.566884335022513
58,-0.02843054122106617,485,5.862640509579617,5.099118709564209,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.92073059082031,53.59510803222656,-98.45426177978516,53.78324508666992,0,LEFT,True,0.566884335022513
59,-0.04102857576769331,494,6.358411782303179,5.152722358703613,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.4146499633789,53.701351165771484,-98.97098541259766,53.96873474121094,0,LEFT,True,0.566884335022513
60,-0.06144743023864299,502,6.855934249685254,5.091236114501953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-97.90831756591797,53.82290267944336,-99.42084503173828,54.15794372558594,0,LEFT,True,0.566884335022513
61,-0.0892109681301184,510,7.347212739938206,5.072081565856934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-98.39311981201172,53.96409606933594,-99.86061096191406,54.36954116821289,0,LEFT,True,0.566884335022513
62,-0.1266995229529204,519,7.835663212099244,5.047672271728516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-98.87201690673828,54.12324142456055,-100.34190368652344,54.6336784362793,0,LEFT,True,0.566884335022513
63,-0.1728346701467439,527,8.321155809343251,5.039013862609863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-99.34453582763672,54.29851531982422,-100.7565689086914,54.89101028442383,0,LEFT,True,0.566884335022513
64,-0.20016278671093718,535,8.798719475657135,5.080326557159424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-99.80343627929688,54.506385803222656,-101.18515014648438,55.194053649902344,0,LEFT,True,0.566884335022513
65,-0.17964623383316303,542,9.262047528921842,5.119838237762451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-100.23895263671875,54.761898040771484,-101.54390716552734,55.486732482910156,0,LEFT,True,0.566884335022513
66,-0.1530820479437931,550,9.71661386121106,5.1067585945129395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-100.65630340576172,55.05016326904297,-101.92976379394531,55.848758697509766,0,LEFT,True,0.566884335022513
67,-0.130116696564479,558,10.160742400855622,5.120463848114014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-101.05284881591797,55.366722106933594,-102.28785705566406,56.23826599121094,0,LEFT,True,0.566884335022513
68,-0.10904945441151435,566,10.593597996824208,5.125102996826172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-101.42670440673828,55.70912170410156,-102.61624908447266,56.65312957763672,0,LEFT,True,0.566884335022513
69,-0.08975442302570986,574,11.014900884116377,5.057217597961426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-101.77608489990234,56.07748794555664,-102.91312408447266,57.09109115600586,0,LEFT,True,0.566884335022513
70,-0.07239461852526681,582,11.423526006358957,5.106609344482422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-102.09906768798828,56.46866226196289,-103.17689514160156,57.54976272583008,0,LEFT,True,0.566884335022513
71,-0.05776441796749858,590,11.81879282242845,5.1131272315979,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-102.39387512207031,56.881263732910156,-103.4061050415039,58.026641845703125,0,LEFT,True,0.566884335022513
72,-0.0836844433039,598,12.213149962554587,5.100558757781982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-102.67738342285156,57.29900360107422,-103.5995101928711,58.51913070678711,0,LEFT,True,0.566884335022513
73,-0.1418580573239157,606,12.602223813727502,5.075753688812256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-102.942626953125,57.72898864746094,-103.75605010986328,59.0245475769043,0,LEFT,True,0.566884335022513
74,-0.15677542166336889,614,12.967375052518427,5.125020980834961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-103.16329193115234,58.18620300292969,-103.8748779296875,59.54013442993164,0,LEFT,True,0.566884335022513
75,-0.1688210103670117,622,13.31609051994006,5.119532108306885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-103.35035705566406,58.65713882446289,-103.9553451538086,60.06308364868164,0,LEFT,True,0.566884335022513
76,-0.17962740389805906,631,13.649488380400403,5.110194683074951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-103.50442504882812,59.140018463134766,-104.00043487548828,60.57907485961914,0,LEFT,True,0.566884335022513
77,-0.20086986124795012,641,13.9849314112788,5.090081691741943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-103.64775085449219,59.625877380371094,-104.0389404296875,61.07514572143555,0,LEFT,True,0.566884335022513
78,-0.24238245705576486,652,14.32950529701679,5.075695037841797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-103.78766632080078,60.11631774902344,-104.08209228515625,61.620758056640625,0,LEFT,True,0.566884335022513
79,-0.27076339862725807,662,14.66823515551884,5.035433769226074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-103.91092681884766,60.60493087768555,-104.12202453613281,62.1167106628418,0,LEFT,True,0.566884335022513
80,-0.2786267524969777,673,15.002768005064736,5.083410739898682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-104.01490020751953,61.09988021850586,-104.16414642333984,62.630184173583984,0,LEFT,True,0.566884335022513
81,-0.2959811109333838,683,15.345332869797987,5.061696529388428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-104.1161880493164,61.59661865234375,-104.20551300048828,63.12602615356445,0,LEFT,True,0.566884335022513
82,-0.3216369079132389,693,15.694221006673686,5.052647590637207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-104.21404266357422,62.093910217285156,-104.24757385253906,63.621803283691406,0,LEFT,True,0.566884335022513
83,-0.3374953949253102,704,16.044599212769374,4.9852471351623535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-104.30274200439453,62.59231185913086,-104.29460906982422,64.1670913696289,0,LEFT,True,0.566884335022513
84,-0.34494890522636873,714,16.39619419968021,5.0409345626831055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-104.3820571899414,63.0919189453125,-104.33812713623047,64.66275024414062,0,LEFT,True,0.566884335022513
85,-0.3421450731208107,724,16.748996097441644,5.073204040527344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-104.45218658447266,63.592620849609375,-104.38231658935547,65.15834045410156,0,LEFT,True,0.566884335022513
86,-0.3301275661894714,734,17.102560910107336,5.004560470581055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-104.51325988769531,64.09368133544922,-104.42720031738281,65.65386962890625,0,LEFT,True,0.566884335022513
87,-0.30772048698428284,736,17.457053455505648,5.05885124206543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-104.5655517578125,64.59519958496094,-104.43624877929688,65.75297546386719,0,LEFT,True,0.566884335022513
88,-0.27628129874962043,736,17.811355835197492,5.037431716918945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-104.60823059082031,65.09657287597656,-104.43624877929688,65.75297546386719,0,LEFT,True,0.566884335022513
89,-0.23512810042578883,736,18.166490825415636,5.029191970825195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-104.6417465209961,65.59893798828125,-104.43624877929688,65.75297546386719,0,LEFT,True,0.566884335022513
90,-0.18432999074111786,736,18.521551308745916,4.987709045410156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-104.66582489013672,66.10128021240234,-104.43624877929688,65.75297546386719,0,LEFT,True,0.566884335022513
