tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,0.005350667984166486,336,2.173552486707261,5.105482578277588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88871002197266,53.66575622558594,-90.44175720214844,53.571197509765625,15,RIGHT,False,34.90833890521054
31,0.004651068985381741,346,1.6634337012640896,5.134958744049072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39799499511719,53.636566162109375,-90.94094848632812,53.542728424072266,15,RIGHT,False,34.90833890521054
32,0.00395949515435152,358,1.1563339276500442,5.103018760681152,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9042739868164,53.60765075683594,-91.47029113769531,53.51032257080078,15,RIGHT,False,34.90833890521054
33,0.02564681515780896,370,0.6473739596707715,5.037978172302246,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41233825683594,53.57741928100586,-91.97610473632812,53.457332611083984,15,RIGHT,False,34.90833890521054
34,0.07626709954221804,382,0.141409572444477,4.985496520996094,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9173812866211,53.54669952392578,-92.47847747802734,53.378021240234375,15,RIGHT,False,34.90833890521054
35,0.15221620840521313,394,0.3683512588888518,5.122008323669434,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4262466430664,53.516990661621094,-92.97601318359375,53.27260208129883,15,RIGHT,False,34.90833890521054
36,0.2508057087287849,405,0.8763215997587338,5.078846454620361,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93338012695312,53.4877815246582,-93.42670440673828,53.153282165527344,15,RIGHT,False,34.90833890521054
37,0.37681477461666313,416,1.3842520007163317,5.001426696777344,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44039916992188,53.45730209350586,-93.87117004394531,53.01253890991211,15,RIGHT,False,34.90833890521054
38,0.5274992476008433,427,1.8934384365109487,5.183014869689941,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94869995117188,53.427268981933594,-94.30838775634766,52.8506965637207,15,RIGHT,False,34.90833890521054
39,0.6992221661642158,438,2.403289460104675,5.1642842292785645,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45777130126953,53.39906692504883,-94.73736572265625,52.668128967285156,15,RIGHT,False,34.90833890521054
40,0.8904909103147463,448,2.9118209339115095,5.128830432891846,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9654541015625,53.36969757080078,-95.11936950683594,52.484519958496094,15,RIGHT,False,34.90833890521054
41,1.1004072037669395,458,3.418923567020752,5.133319854736328,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4716567993164,53.3394775390625,-95.4930191040039,52.28447341918945,15,RIGHT,False,34.90833890521054
42,1.3553618578332807,467,3.923629078504813,5.074124813079834,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.97626495361328,53.32365417480469,-95.82159423828125,52.09068298339844,15,RIGHT,False,34.90833890521054
43,1.7136283719709264,475,4.423653510946013,5.076246738433838,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.47859954833984,53.36156463623047,-96.10709381103516,51.90774154663086,15,RIGHT,False,34.90833890521054
44,2.156125234716214,481,4.919833131835217,5.115695953369141,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.97756958007812,53.45597839355469,-96.31694030761719,51.76408004760742,15,RIGHT,False,34.90833890521054
45,2.599155891462476,486,5.416568752985768,5.072395324707031,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.47489166259766,53.56253433227539,-96.48890686035156,51.64021301269531,15,RIGHT,False,34.90833890521054
46,3.0483122488023677,491,5.907481164221094,5.086809158325195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.96381378173828,53.69184112548828,-96.65813446044922,51.51263427734375,15,RIGHT,False,34.90833890521054
47,3.5208109953384654,495,6.395796785062064,4.987456321716309,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.4466552734375,53.84627914428711,-96.79149627685547,51.40793991088867,15,RIGHT,False,34.90833890521054
48,3.9487448584495963,499,6.894221945851696,5.031020641326904,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.93865966796875,53.97438430786133,-96.92301940917969,51.300941467285156,15,RIGHT,False,34.90833890521054
49,4.30644767206051,505,7.394030381324088,5.046597003936768,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.43428802490234,54.053504943847656,-97.11675262451172,51.136192321777344,15,RIGHT,False,34.90833890521054
50,4.646210038797813,511,7.895634163948286,5.052942276000977,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.93336486816406,54.10679626464844,-97.30612182617188,50.9664421081543,15,RIGHT,False,34.90833890521054
51,4.961267684389527,517,8.396669088858587,5.0456013679504395,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.43444061279297,54.12406921386719,-97.48225402832031,50.799110412597656,15,RIGHT,False,34.90833890521054
52,5.229852272477229,524,8.895770717355536,5.1093831062316895,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.93704986572266,54.08747863769531,-97.67963409423828,50.59756088256836,15,RIGHT,False,34.90833890521054
53,5.4809075694436915,531,9.392902905304895,5.107748985290527,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-100.43917083740234,54.01303482055664,-97.8690414428711,50.38850784301758,15,RIGHT,False,34.90833890521054
54,5.7167745189457735,538,9.882600289858809,5.118453502655029,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.93406677246094,53.90583038330078,-98.05020141601562,50.172264099121094,15,RIGHT,False,34.90833890521054
55,5.913287782841659,545,10.353631169151738,5.0353617668151855,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-101.40978240966797,53.751220703125,-98.22285461425781,49.949161529541016,15,RIGHT,False,34.90833890521054
56,6.037108269474455,552,10.795585825232786,5.0444865226745605,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-101.85397338867188,53.53398895263672,-98.38671112060547,49.71953201293945,15,RIGHT,False,34.90833890521054
57,6.120409438617208,559,11.217760633504867,5.065965175628662,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-102.27296447753906,53.26877975463867,-98.54154205322266,49.48371505737305,15,RIGHT,False,34.90833890521054
58,6.169948127755014,567,11.620094810397552,5.083317279815674,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-102.66425323486328,52.96114730834961,-98.70713806152344,49.20709991455078,15,RIGHT,False,34.90833890521054
59,6.186488148450513,574,12.000630232817201,5.098099231719971,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-103.0235824584961,52.61448669433594,-98.84186553955078,48.95924758911133,15,RIGHT,False,34.90833890521054
60,6.230889818811252,582,12.388298631787812,5.093024730682373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-103.3797836303711,52.250282287597656,-98.98391723632812,48.669837951660156,15,RIGHT,False,34.90833890521054
61,6.403790904423634,588,12.805454229693131,5.060149669647217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-103.76119995117188,51.917938232421875,-99.08197021484375,48.44880676269531,15,RIGHT,False,34.90833890521054
62,6.657775273854149,594,13.240429676325041,4.997278690338135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-104.15787506103516,51.60926818847656,-99.17261505126953,48.22463607788086,15,RIGHT,False,34.90833890521054
63,6.954454252947751,599,13.689499237276799,5.073030948638916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-104.56649780273438,51.31491470336914,-99.242431640625,48.03561019897461,15,RIGHT,False,34.90833890521054
64,7.2788210090441705,604,14.14694117867199,5.008485317230225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-104.9818344116211,51.03131866455078,-99.3069839477539,47.844722747802734,15,RIGHT,False,34.90833890521054
65,7.63909456959101,608,14.61628378569556,5.058111667633057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-105.40982818603516,50.76620864868164,-99.35479736328125,47.690773010253906,15,RIGHT,False,34.90833890521054
66,8.036474235228969,612,15.09576045091722,5.025272846221924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-105.85013580322266,50.52170181274414,-99.3991928100586,47.535797119140625,15,RIGHT,False,34.90833890521054
67,8.451464564658199,615,15.581973506651774,5.072795391082764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-106.2991943359375,50.293235778808594,-99.43023681640625,47.418941497802734,15,RIGHT,False,34.90833890521054
68,8.882701014411328,619,16.074739697801192,5.077446460723877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-106.75741577148438,50.0809211730957,-99.46858215332031,47.26236343383789,15,RIGHT,False,34.90833890521054
69,9.328320247574615,621,16.570907320386073,5.030672550201416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-107.22208404541016,49.88501739501953,-99.48645782470703,47.18376159667969,15,RIGHT,False,34.90833890521054
70,9.784638216787165,624,17.07020323296661,5.059865951538086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-107.6932373046875,49.705413818359375,-99.51162719726562,47.06550216674805,15,RIGHT,False,34.90833890521054
71,10.252812994278687,626,17.572948111434357,5.099859237670898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-108.17161560058594,49.54279327392578,-99.52731323242188,46.9864387512207,15,RIGHT,False,34.90833890521054
72,10.730281881931994,628,18.07704992338082,5.086376667022705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-108.65535736083984,49.39762496948242,-99.54212188720703,46.90720748901367,15,RIGHT,False,34.90833890521054
73,11.216095367857243,629,18.58235428068581,5.0687761306762695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-109.1442642211914,49.26930236816406,-99.54920196533203,46.86753463745117,15,RIGHT,False,34.90833890521054
74,11.708285650880082,631,19.08787412078852,5.070572376251221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-109.63762664794922,49.15895080566406,-99.56268310546875,46.788063049316406,15,RIGHT,False,34.90833890521054
75,12.204995722323565,632,19.591736858817224,5.056351184844971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-110.13331604003906,49.065765380859375,-99.56910705566406,46.74827575683594,15,RIGHT,False,34.90833890521054
76,12.707125033939956,633,20.09563332948209,5.0715460777282715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-110.63331604003906,48.99106979370117,-99.57530212402344,46.70845413208008,15,RIGHT,False,34.90833890521054
77,13.212550081361055,633,20.59721961775962,5.055172920227051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-111.13483428955078,48.93366622924805,-99.57530212402344,46.70845413208008,15,RIGHT,False,34.90833890521054
78,13.72063770020958,634,21.097054255448352,5.074028491973877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-111.63854217529297,48.89459228515625,-99.58126831054688,46.66859436035156,15,RIGHT,False,34.90833890521054
79,14.230452918286208,634,21.59383504666951,5.058030128479004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-112.14273834228516,48.87299728393555,-99.58126831054688,46.66859436035156,15,RIGHT,False,34.90833890521054
80,14.735168038380973,635,22.089638108453453,5.105942249298096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-112.646728515625,48.85675048828125,-99.58702850341797,46.62870407104492,15,RIGHT,False,34.90833890521054
81,15.235550301934094,635,22.58634015497296,5.044778347015381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-113.15042877197266,48.83661651611328,-99.58702850341797,46.62870407104492,15,RIGHT,False,34.90833890521054
82,15.735815894175628,636,23.085109193696553,5.016089916229248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-113.6561279296875,48.81751251220703,-99.5925521850586,46.588783264160156,15,RIGHT,False,34.90833890521054
83,16.236232713412985,636,23.58305440323204,5.012704372406006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-114.16151428222656,48.80253219604492,-99.5925521850586,46.588783264160156,15,RIGHT,False,34.90833890521054
84,16.738762847331383,637,24.083540435739224,5.127421855926514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-114.6700668334961,48.792030334472656,-99.59786224365234,46.548831939697266,15,RIGHT,False,34.90833890521054
85,17.244142438656105,637,24.58335794113676,5.077826499938965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-115.17843627929688,48.78579330444336,-99.59786224365234,46.548831939697266,15,RIGHT,False,34.90833890521054
86,17.744878554803066,638,25.078526170160814,5.074073791503906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-115.68268585205078,48.78456497192383,-99.60295104980469,46.508853912353516,15,RIGHT,False,34.90833890521054
87,18.25012651887622,638,25.57593000771411,4.996698379516602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-116.18980407714844,48.788387298583984,-99.60295104980469,46.508853912353516,15,RIGHT,False,34.90833890521054
88,18.755763840625985,638,26.074834737615035,5.112617015838623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-116.69884490966797,48.79641342163086,-99.60295104980469,46.508853912353516,15,RIGHT,False,34.90833890521054
89,19.26049005395536,639,26.57228470073382,5.063578128814697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-117.2059555053711,48.804115295410156,-99.60781860351562,46.46884536743164,15,RIGHT,False,34.90833890521054
90,19.763981805201524,639,27.06968026551339,4.985840797424316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-117.7123794555664,48.81032180786133,-99.60781860351562,46.46884536743164,15,RIGHT,False,34.90833890521054
91,20.26756454670632,639,27.57043299930147,5.114546775817871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-118.22148132324219,48.81425857543945,-99.60781860351562,46.46884536743164,15,RIGHT,False,34.90833890521054
92,20.77054023519927,640,28.06932528089338,5.066727638244629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-118.7282943725586,48.817630767822266,-99.61246490478516,46.428810119628906,15,RIGHT,False,34.90833890521054
93,21.273908618141483,640,28.568050155787663,4.989159107208252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-119.23486328125,48.82225036621094,-99.61246490478516,46.428810119628906,15,RIGHT,False,34.90833890521054
94,21.77794008209911,640,29.06990753455697,5.117222785949707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-119.74417877197266,48.82594299316406,-99.61246490478516,46.428810119628906,15,RIGHT,False,34.90833890521054
95,22.281447329815347,641,29.569878690293066,5.067483425140381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-120.25126647949219,48.82927322387695,-99.61688995361328,46.38875198364258,15,RIGHT,False,34.90833890521054
96,22.78534962882604,641,30.069630097033368,4.992575645446777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-120.75809478759766,48.83389663696289,-99.61688995361328,46.38875198364258,15,RIGHT,False,34.90833890521054
97,23.28997130989546,641,30.572501205510537,5.120197772979736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-121.2677001953125,48.83759689331055,-99.61688995361328,46.38875198364258,15,RIGHT,False,34.90833890521054
98,23.794407324881814,641,31.07344470925776,5.070171356201172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-121.77507781982422,48.84093475341797,-99.61688995361328,46.38875198364258,15,RIGHT,False,34.90833890521054
99,24.298403168215234,642,31.574152362567396,4.995611667633057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-122.2822036743164,48.8455696105957,-99.62108612060547,46.34866714477539,15,RIGHT,False,34.90833890521054
100,24.803585241575757,642,32.07796884036623,5.1231513023376465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-122.79212951660156,48.84926986694336,-99.62108612060547,46.34866714477539,15,RIGHT,False,34.90833890521054
101,25.308574533584867,642,32.57980061615785,5.073410511016846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-123.2998046875,48.85260772705078,-99.62108612060547,46.34866714477539,15,RIGHT,False,34.90833890521054
102,25.81288874337887,643,33.08137132947714,4.998410224914551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-123.80722045898438,48.85723876953125,-99.62506866455078,46.308563232421875,15,RIGHT,False,34.90833890521054
103,26.318619731556023,643,33.586020050263116,5.125990390777588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-124.31743621826172,48.86094284057617,-99.62506866455078,46.308563232421875,15,RIGHT,False,34.90833890521054
104,26.824142123241508,643,34.08866372788074,5.076665878295898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-124.82540893554688,48.86427688598633,-99.62506866455078,46.308563232421875,15,RIGHT,False,34.90833890521054
105,27.329458748715727,643,34.591038419486786,5.0010576248168945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-125.3331298828125,48.86891174316406,-99.62506866455078,46.308563232421875,15,RIGHT,False,34.90833890521054
106,27.832502473530297,644,35.09415229572112,5.141660213470459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-125.84136199951172,48.87295913696289,-99.62882232666016,46.268436431884766,15,RIGHT,False,34.90833890521054
107,28.33689903352992,644,35.595893965927296,5.07567024230957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-126.3478775024414,48.87560272216797,-99.62882232666016,46.268436431884766,15,RIGHT,False,34.90833890521054
108,28.8442458001536,644,36.10072448534396,5.019407272338867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-126.8575439453125,48.87955856323242,-99.62882232666016,46.268436431884766,15,RIGHT,False,34.90833890521054
109,29.349289186195406,644,36.60546679417841,5.1506757736206055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-127.36698150634766,48.883480072021484,-99.62882232666016,46.268436431884766,15,RIGHT,False,34.90833890521054
110,29.85444218523745,644,37.108634382148786,5.1130523681640625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-127.87454986572266,48.88619613647461,-99.62882232666016,46.268436431884766,15,RIGHT,False,34.90833890521054
111,30.359781306816167,645,37.61213045348019,5.039177417755127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-128.38243103027344,48.88972473144531,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.90833890521054
112,30.86386396091204,645,38.115302176277815,5.108162879943848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-128.88999938964844,48.894325256347656,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.90833890521054
113,31.37120325706958,645,38.621290225635335,5.127219200134277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-129.400146484375,48.89775466918945,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.90833890521054
114,31.875494996161528,645,39.12406684654893,5.126430988311768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-129.9069366455078,48.90106964111328,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.90833890521054
115,32.38265131899482,645,39.628789438649946,5.03286075592041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-130.415771484375,48.90598678588867,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.90833890521054
116,32.88700504332146,645,40.133139162209986,5.1490912437438965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-130.92410278320312,48.91070556640625,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.90833890521054
117,33.39326388205253,646,40.63834560012922,5.117378234863281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-131.4330291748047,48.91396713256836,-99.63566589355469,46.1881217956543,15,RIGHT,False,34.90833890521054
118,33.89766783881679,646,41.14100634446519,5.076469421386719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-131.93931579589844,48.9173583984375,-99.63566589355469,46.1881217956543,15,RIGHT,False,34.90833890521054
119,34.40554342188405,646,41.64697291704277,5.0215678215026855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-132.4490203857422,48.922367095947266,-99.63566589355469,46.1881217956543,15,RIGHT,False,34.90833890521054
