tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
36,-0.07637417722870705,256,6.179331065101967,4.585424423217773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.88794708251953,53.86738204956055,-86.44824981689453,53.79896545410156,0,LEFT,False,1.8266917653399226
37,-0.08210075731997853,265,5.718103218739516,4.637966632843018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34784698486328,53.83001708984375,-86.89751434326172,53.77334213256836,0,LEFT,False,1.8266917653399226
38,-0.08631640123044648,275,5.25169963132945,4.688826560974121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81301879882812,53.79381561279297,-87.3967056274414,53.744873046875,0,LEFT,False,1.8266917653399226
39,-0.08896240479269028,284,4.780281364669172,4.738027095794678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2833023071289,53.75885009765625,-87.84597778320312,53.7192497253418,0,LEFT,False,1.8266917653399226
40,-0.08998254393735737,294,4.304001085950085,4.78558874130249,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.758544921875,53.72517776489258,-88.34516143798828,53.69077682495117,0,LEFT,False,1.8266917653399226
41,-0.08934856600133945,303,3.823065042694721,4.831600189208984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23854064941406,53.69285583496094,-88.79443359375,53.66515350341797,0,LEFT,False,1.8266917653399226
42,-0.08699622209612737,313,3.337603833085726,4.876147747039795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72315979003906,53.66194152832031,-89.29362487792969,53.636680603027344,0,LEFT,False,1.8266917653399226
43,-0.08289573695930388,323,2.847756946518688,4.919296741485596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.21226501464844,53.63249206542969,-89.79280853271484,53.608211517333984,0,LEFT,False,1.8266917653399226
44,-0.08404885103373963,333,2.3538131993182274,4.9609055519104,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7054672241211,53.60084915161133,-90.29199981689453,53.57973861694336,0,LEFT,False,1.8266917653399226
45,-0.08855424163156315,343,1.8559706576317128,5.001460075378418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20269012451172,53.56786346435547,-90.79119110107422,53.55126953125,0,LEFT,False,1.8266917653399226
46,-0.09371131754695997,353,1.3550043268347878,5.001363754272461,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.70338439941406,53.53440856933594,-91.25806427001953,53.52463912963867,0,LEFT,False,1.8266917653399226
47,-0.09816518304601006,363,0.8573280999873818,5.004051208496094,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.2017593383789,53.501399993896484,-91.75724792480469,53.49617004394531,0,LEFT,False,1.8266917653399226
48,-0.10248502303303467,373,0.36293021511424167,5.018789291381836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-90.70191192626953,53.46788787841797,-92.25643920898438,53.46769714355469,0,LEFT,False,1.8266917653399226
49,-0.10694090167909776,383,0.17576682839573837,5.020778179168701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-91.2020034790039,53.434696197509766,-92.75563049316406,53.43922805786133,0,LEFT,False,1.8266917653399226
50,-0.1114544612512552,393,0.6581785467780764,5.066015243530273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-91.70269012451172,53.40159225463867,-93.25481414794922,53.4107551574707,0,LEFT,False,1.8266917653399226
51,-0.1159784305997153,403,1.1569661298072829,5.022002220153809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-92.20316314697266,53.3685188293457,-93.7540054321289,53.382286071777344,0,LEFT,False,1.8266917653399226
52,-0.12050461148290346,413,1.6591641335134744,5.040876865386963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-92.70536804199219,53.3353271484375,-94.2531967163086,53.35381317138672,0,LEFT,False,1.8266917653399226
53,-0.1252164770509058,424,2.161273148493701,5.078723907470703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-93.20700073242188,53.30244064331055,-94.80230712890625,53.3224983215332,0,LEFT,False,1.8266917653399226
54,-0.13796534121676596,432,2.6615467121717704,5.006609916687012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-93.70654296875,53.26937484741211,-95.27168273925781,53.3034553527832,0,LEFT,False,1.8266917653399226
55,-0.17567111439208233,440,3.1643214929583987,5.047509670257568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-94.20841217041016,53.23556900024414,-95.75968170166016,53.307395935058594,0,LEFT,False,1.8266917653399226
56,-0.21186986744807285,448,3.665236365741632,5.037332057952881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-94.709716796875,53.217041015625,-96.24687957763672,53.33588409423828,0,LEFT,False,1.8266917653399226
57,-0.15279365379729967,456,4.1569981206260564,5.0305047035217285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-95.20626831054688,53.26085662841797,-96.73202514648438,53.38884353637695,0,LEFT,False,1.8266917653399226
58,-0.03386919932588763,465,4.644553186796353,5.085139751434326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-95.69949340820312,53.35710906982422,-97.2738265991211,53.477508544921875,0,LEFT,False,1.8266917653399226
59,0.04920121706868903,473,5.141628520377595,5.081488609313965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-96.19953918457031,53.46598815917969,-97.75054168701172,53.58195495605469,0,LEFT,False,1.8266917653399226
60,0.1120555472366085,482,5.629535454791427,5.054037570953369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-96.68765258789062,53.59122848510742,-98.27979278564453,53.72794723510742,0,LEFT,False,1.8266917653399226
61,0.18185262648329403,490,6.116618132939036,5.096930027008057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-97.17149353027344,53.7432861328125,-98.74263000488281,53.882686614990234,0,LEFT,False,1.8266917653399226
62,0.20735799631241253,499,6.605049575280233,5.082523345947266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-97.65333557128906,53.90119171142578,-99.25326538085938,54.0843391418457,0,LEFT,False,1.8266917653399226
63,0.16622374137906218,507,7.0963436080332025,4.958162784576416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-98.13666534423828,54.04207229614258,-99.69694519042969,54.28759765625,0,LEFT,False,1.8266917653399226
64,-0.03977748171898666,515,7.590240921408963,4.975618362426758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-98.62611389160156,54.12022018432617,-100.12984466552734,54.51292037963867,0,LEFT,False,1.8266917653399226
65,-0.3076045316978169,522,8.090213879286091,5.030189514160156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-99.12325286865234,54.175960540771484,-100.49891662597656,54.72772979736328,0,LEFT,False,1.8266917653399226
66,-0.4492077441777848,529,8.579333323964429,4.931671142578125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-99.60421752929688,54.293495178222656,-100.86315155029297,54.96207046508789,0,LEFT,False,1.8266917653399226
67,-0.5667462426964839,536,9.065035047546395,4.962545871734619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-100.0787124633789,54.43525314331055,-101.237548828125,55.234439849853516,0,LEFT,False,1.8266917653399226
68,-0.766168123216165,543,9.555772217507526,4.964168548583984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-100.55867004394531,54.56433868408203,-101.59358215332031,55.53041458129883,0,LEFT,False,1.8266917653399226
69,-0.8838113280638951,549,10.027680334827595,4.89697790145874,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-101.01263427734375,54.747371673583984,-101.88301086425781,55.801963806152344,0,LEFT,False,1.8266917653399226
70,-0.9510378781798065,556,10.483385255920357,4.923454761505127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-101.44243621826172,54.97578811645508,-102.2010498046875,56.138427734375,0,LEFT,False,1.8266917653399226
71,-1.0113222007297427,563,10.931909256372977,4.957895278930664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-101.85726165771484,55.23631286621094,-102.4967041015625,56.49472427368164,0,LEFT,False,1.8266917653399226
72,-1.069656078250684,570,11.373299623725565,4.989987850189209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-102.25621032714844,55.52618408203125,-102.76873016357422,56.8693733215332,0,LEFT,False,1.8266917653399226
73,-1.1719126704395981,576,11.822953134262148,5.064164638519287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-102.65730285644531,55.82674789428711,-102.98223876953125,57.203914642333984,0,LEFT,False,1.8266917653399226
74,-1.2946548582019357,583,12.266237315119724,5.005782604217529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-103.04446411132812,56.14266586303711,-103.20746612548828,57.608428955078125,0,LEFT,False,1.8266917653399226
75,-1.3710517399378879,589,12.687650656654052,5.029425621032715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-103.39635467529297,56.49424743652344,-103.37938690185547,57.966121673583984,0,LEFT,False,1.8266917653399226
76,-1.43780100485637,596,13.097083940764701,5.061224460601807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-103.72323608398438,56.87297821044922,-103.55458068847656,58.39468765258789,0,LEFT,False,1.8266917653399226
77,-1.546989429534611,603,13.513147939893527,5.059005260467529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.04783630371094,57.26153564453125,-103.70172119140625,58.83367156982422,0,LEFT,False,1.8266917653399226
78,-1.7030128839606637,609,13.93182361980511,5.034667015075684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.36929321289062,57.64887619018555,-103.80506896972656,59.21685028076172,0,LEFT,False,1.8266917653399226
79,-1.8266917653399226,614,14.227545949674607,1.5876656770706177,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.5738525390625,57.98072052001953,-103.8748779296875,59.54013442993164,0,LEFT,False,1.8266917653399226
80,-1.8167656902510343,614,14.253677813952375,0.41800495982170105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.57838439941406,58.05012130737305,-103.8748779296875,59.54013442993164,0,LEFT,False,1.8266917653399226
81,-1.8122028602579452,615,14.26874294862592,0.23916876316070557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.58505249023438,58.07765579223633,-103.88704681396484,59.60515594482422,0,LEFT,False,1.8266917653399226
82,-1.809498928595873,615,14.279509018714421,0.17752183973789215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.59033966064453,58.095706939697266,-103.88704681396484,59.60515594482422,0,LEFT,False,1.8266917653399226
83,-1.8077064508812621,615,14.285450212575283,0.10675901174545288,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.59275817871094,58.10712432861328,-103.88704681396484,59.60515594482422,0,LEFT,False,1.8266917653399226
84,-1.8062979274570878,615,14.290294277398031,0.09685314446687698,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.59483337402344,58.116111755371094,-103.88704681396484,59.60515594482422,0,LEFT,False,1.8266917653399226
85,-1.804709424882449,616,14.294559097387049,0.1297735869884491,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.5963363647461,58.124969482421875,-103.89860534667969,59.6702880859375,0,LEFT,False,1.8266917653399226
86,-1.8041210263860266,616,14.29667247352131,0.030645795166492462,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.59671783447266,58.13042449951172,-103.89860534667969,59.6702880859375,0,LEFT,False,1.8266917653399226
87,-1.8036924386663638,616,14.297758974542997,0.05744876712560654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.59664916992188,58.13400650024414,-103.89860534667969,59.6702880859375,0,LEFT,False,1.8266917653399226
88,-1.803393479489682,616,14.299110020986339,0.05734317749738693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.59685516357422,58.13759994506836,-103.89860534667969,59.6702880859375,0,LEFT,False,1.8266917653399226
89,-1.8028992209222536,616,14.300481561975385,0.05725158378481865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.59693145751953,58.14163589477539,-103.89860534667969,59.6702880859375,0,LEFT,False,1.8266917653399226
90,-1.802497547268428,616,14.302161122515711,0.08054191619157791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.59745025634766,58.14532470703125,-103.89860534667969,59.6702880859375,0,LEFT,False,1.8266917653399226
91,-1.8020082524506968,616,14.30388666732983,0.07053431123495102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.5976333618164,58.15013885498047,-103.89860534667969,59.6702880859375,0,LEFT,False,1.8266917653399226
92,-1.8013671081835971,616,14.305828560767756,0.040131255984306335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.5981216430664,58.15472412109375,-103.89860534667969,59.6702880859375,0,LEFT,False,1.8266917653399226
93,-1.800811329868814,616,14.307632909582352,0.0428321398794651,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.59837341308594,58.15957260131836,-103.89860534667969,59.6702880859375,0,LEFT,False,1.8266917653399226
94,-1.8003585366214236,616,14.309807282889754,0.06683515757322311,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.59894561767578,58.16462326049805,-103.89860534667969,59.6702880859375,0,LEFT,False,1.8266917653399226
95,-1.7997341092090566,616,14.311854412665282,0.04415172338485718,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.59947967529297,58.16938781738281,-103.89860534667969,59.6702880859375,0,LEFT,False,1.8266917653399226
96,-1.7991915283186901,616,14.313618890774881,0.041255541145801544,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.59971618652344,58.17414474487305,-103.89860534667969,59.6702880859375,0,LEFT,False,1.8266917653399226
97,-1.7987515037683088,616,14.315743729879635,0.06491608172655106,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.60031127929688,58.17896270751953,-103.89860534667969,59.6702880859375,0,LEFT,False,1.8266917653399226
98,-1.7981441990960483,616,14.317766951588299,0.042771194130182266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.60086822509766,58.18357467651367,-103.89860534667969,59.6702880859375,0,LEFT,False,1.8266917653399226
99,-1.7976036485110887,616,14.319505471935564,0.04062582924962044,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.60111236572266,58.18821716308594,-103.89860534667969,59.6702880859375,0,LEFT,False,1.8266917653399226
100,-1.7971693089915557,616,14.321623065927866,0.06465711444616318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.6017074584961,58.19300079345703,-103.89860534667969,59.6702880859375,0,LEFT,False,1.8266917653399226
101,-1.7965701483829575,616,14.323645065574635,0.042266473174095154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.60226440429688,58.19759750366211,-103.89860534667969,59.6702880859375,0,LEFT,False,1.8266917653399226
102,-1.7956838753859934,617,14.325382470547163,0.040751900523900986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.60250854492188,58.20222473144531,-103.90957641601562,59.73552703857422,0,LEFT,False,1.8266917653399226
103,-1.795282845181955,617,14.32751363058193,0.06460972875356674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.60311126708984,58.20701599121094,-103.90957641601562,59.73552703857422,0,LEFT,False,1.8266917653399226
104,-1.794729392399829,617,14.329543083559246,0.04228248447179794,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.60366821289062,58.21162414550781,-103.90957641601562,59.73552703857422,0,LEFT,False,1.8266917653399226
105,-1.794234534288675,617,14.331300257853027,0.04067116230726242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.60391998291016,58.216278076171875,-103.90957641601562,59.73552703857422,0,LEFT,False,1.8266917653399226
106,-1.793809739396882,617,14.333453456278063,0.06535813212394714,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.60453796386719,58.2210807800293,-103.90957641601562,59.73552703857422,0,LEFT,False,1.8266917653399226
107,-1.7932673896877263,617,14.335470699861434,0.04267091676592827,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.60508728027344,58.22566223144531,-103.90957641601562,59.73552703857422,0,LEFT,False,1.8266917653399226
108,-1.7927806519835559,617,14.337218275537086,0.04056859761476517,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.60533142089844,58.23029708862305,-103.90957641601562,59.73552703857422,0,LEFT,False,1.8266917653399226
109,-1.7923657670983384,617,14.339353424802423,0.06448114663362503,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.6059341430664,58.235076904296875,-103.90957641601562,59.73552703857422,0,LEFT,False,1.8266917653399226
110,-1.7918170865817906,617,14.341383773398137,0.041955385357141495,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.60649871826172,58.23964309692383,-103.90957641601562,59.73552703857422,0,LEFT,False,1.8266917653399226
111,-1.7913357176763953,617,14.343123900634053,0.04007774963974953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.60674285888672,58.24424362182617,-103.90957641601562,59.73552703857422,0,LEFT,False,1.8266917653399226
112,-1.790957549014122,617,14.345040116698165,0.057047631591558456,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.60724639892578,58.24863052368164,-103.90957641601562,59.73552703857422,0,LEFT,False,1.8266917653399226
113,-1.790439291690633,617,14.346939852405137,0.0456673800945282,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.60778045654297,58.25287628173828,-103.90957641601562,59.73552703857422,0,LEFT,False,1.8266917653399226
114,-1.7900517339999666,617,14.348172429531836,0.03129516541957855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.60782623291016,58.256492614746094,-103.90957641601562,59.73552703857422,0,LEFT,False,1.8266917653399226
115,-1.789468454557979,617,14.350687317473982,0.02579238824546337,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.60890197753906,58.26104736328125,-103.90957641601562,59.73552703857422,0,LEFT,False,1.8266917653399226
116,-1.7888481900577629,617,14.353384272998909,0.05096722021698952,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.60989379882812,58.26639175415039,-103.90957641601562,59.73552703857422,0,LEFT,False,1.8266917653399226
117,-1.7883169223364568,617,14.355942776847167,0.06899931281805038,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.61067199707031,58.27192306518555,-103.90957641601562,59.73552703857422,0,LEFT,False,1.8266917653399226
