tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,0.01906422063677925,229,7.5207495623611305,4.442023754119873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.54839324951172,53.93809509277344,-85.1004409790039,53.87583923339844,10,RIGHT,False,2.8219934866519933
33,0.02157054175761015,238,7.073505953688763,4.499042987823486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.99533081054688,53.92036437988281,-85.5497055053711,53.850215911865234,10,RIGHT,False,2.8219934866519933
34,0.02260668500278533,247,6.620649565864759,4.554254055023193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.44779968261719,53.90089416503906,-85.99897766113281,53.824588775634766,10,RIGHT,False,2.8219934866519933
35,0.022123890764180646,257,6.162343766404027,4.607705116271973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.90563201904297,53.87965393066406,-86.4981689453125,53.796119689941406,10,RIGHT,False,2.8219934866519933
36,0.026878353705955073,266,5.6987939395140845,4.659305095672607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.36882019042969,53.86017990112305,-86.94743347167969,53.7704963684082,10,RIGHT,False,2.8219934866519933
37,0.034812014537096224,275,5.230189289440202,4.709431171417236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83712768554688,53.84151840209961,-87.3967056274414,53.744873046875,10,RIGHT,False,2.8219934866519933
38,0.04298647536424044,285,4.756687779540978,4.7579193115234375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31034851074219,53.82273864746094,-87.8958969116211,53.716400146484375,10,RIGHT,False,2.8219934866519933
39,0.051251708526713013,294,4.278428230832895,4.804831027984619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78834533691406,53.80377197265625,-88.34516143798828,53.69077682495117,10,RIGHT,False,2.8219934866519933
40,0.05959518082949698,304,3.795572003963192,4.850245475769043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.27096557617188,53.78462600708008,-88.84435272216797,53.66230773925781,10,RIGHT,False,2.8219934866519933
41,0.06801609388150567,314,3.3083158587776067,4.894229888916016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.75802612304688,53.76530456542969,-89.34354400634766,53.63383483886719,10,RIGHT,False,2.8219934866519933
42,0.07650811362743978,323,2.816797565294606,4.9368391036987305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2494125366211,53.74580764770508,-89.79280853271484,53.608211517333984,10,RIGHT,False,2.8219934866519933
43,0.0850855786636507,333,2.321199718357986,4.978118896484375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.74498748779297,53.72615432739258,-90.29199981689453,53.57973861694336,10,RIGHT,False,2.8219934866519933
44,0.08659197655197817,343,1.8216468358199127,5.017245292663574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24436950683594,53.70256805419922,-90.79119110107422,53.55126953125,10,RIGHT,False,2.8219934866519933
45,0.08360656944657036,354,1.3222244274293047,4.905734539031982,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.74361419677734,53.67620086669922,-91.3011474609375,53.52210998535156,10,RIGHT,False,2.8219934866519933
46,0.0995367069004141,366,0.8236536752469649,5.000314712524414,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2428970336914,53.651702880859375,-91.80781555175781,53.477928161621094,10,RIGHT,False,2.8219934866519933
47,0.14450233720240566,377,0.328702240101301,4.994068622589111,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.74283599853516,53.628074645996094,-92.26966857910156,53.41425323486328,10,RIGHT,False,2.8219934866519933
48,0.21471806321513906,389,0.19820662621269217,5.005144119262695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.24439239501953,53.60449981689453,-92.7693862915039,53.31968307495117,10,RIGHT,False,2.8219934866519933
49,0.309232130997587,400,0.6873489510787796,5.005826950073242,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7442626953125,53.58102035522461,-93.22254943847656,53.2101936340332,10,RIGHT,False,2.8219934866519933
50,0.4278070339823502,411,1.1871064827053603,4.975149154663086,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.24530029296875,53.55748748779297,-93.66997528076172,53.07914733886719,10,RIGHT,False,2.8219934866519933
51,0.5696417092835364,422,1.6896452345119157,5.034006118774414,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.74803161621094,53.53387451171875,-94.11061096191406,52.926856994628906,10,RIGHT,False,2.8219934866519933
52,0.733798449577984,433,2.191111615965273,4.9866533279418945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.24935150146484,53.51057434082031,-94.54345703125,52.753658294677734,10,RIGHT,False,2.8219934866519933
53,0.9194665412381916,443,2.693578717863589,4.9862542152404785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.75151824951172,53.48689270019531,-94.92935943603516,52.57840347290039,10,RIGHT,False,2.8219934866519933
54,1.1242927532812212,453,3.196960789565703,5.076157569885254,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.2545166015625,53.46310043334961,-95.30728912353516,52.38652801513672,10,RIGHT,False,2.8219934866519933
55,1.3483808315648982,462,3.697967239436537,5.048806190490723,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.75506591796875,53.43839645385742,-95.6399917602539,52.19993209838867,10,RIGHT,False,2.8219934866519933
56,1.5598056531499926,471,4.199649376503111,5.029508113861084,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.25569915771484,53.39591598510742,-95.96514129638672,52.000457763671875,10,RIGHT,False,2.8219934866519933
57,1.753220110293971,481,4.702551269488918,5.006103038787842,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.75655364990234,53.33298873901367,-96.31694030761719,51.76408004760742,10,RIGHT,False,2.8219934866519933
58,1.9468682477118988,490,5.206393363309299,5.040154933929443,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.25701904296875,53.25183868408203,-96.62451171875,51.53844451904297,10,RIGHT,False,2.8219934866519933
59,2.125276352628479,500,5.707788042797985,5.102149486541748,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.7529067993164,53.14706039428711,-96.95560455322266,51.273834228515625,10,RIGHT,False,2.8219934866519933
60,2.3050263135072253,509,6.207144724662456,5.054715633392334,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.24417114257812,53.02151107788086,-97.24349975585938,51.02357482910156,10,RIGHT,False,2.8219934866519933
61,2.461553233756676,518,6.6987822490987785,5.065435409545898,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.72344207763672,52.864662170410156,-97.51092529296875,50.770790100097656,10,RIGHT,False,2.8219934866519933
62,2.563347801526445,528,7.180656598869662,5.122635841369629,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.18507385253906,52.65729522705078,-97.78886413574219,50.479000091552734,10,RIGHT,False,2.8219934866519933
63,2.650195640336946,537,7.653903377120415,5.115144729614258,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.62979888916016,52.41532897949219,-98.02484130859375,50.20358657836914,10,RIGHT,False,2.8219934866519933
64,2.701532534658173,547,8.108271557353357,5.050297260284424,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-99.04424285888672,52.13239669799805,-98.27057647705078,49.88420486450195,10,RIGHT,False,2.8219934866519933
65,2.7263646132471755,557,8.552148358296757,5.159845352172852,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.43482971191406,51.81136703491211,-98.49824523925781,49.55170440673828,10,RIGHT,False,2.8219934866519933
66,2.7740845671092633,567,8.993312023539266,5.123596668243408,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.81188201904297,51.4730224609375,-98.70713806152344,49.20709991455078,10,RIGHT,False,2.8219934866519933
67,2.817349576849645,576,9.42504534970197,5.098675727844238,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-100.1661148071289,51.11099624633789,-98.87857818603516,48.887489318847656,10,RIGHT,False,2.8219934866519933
68,2.8219934866519933,586,9.832779909173931,5.065662860870361,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-100.47828674316406,50.71662139892578,-99.05010223388672,48.52284240722656,10,RIGHT,False,2.8219934866519933
69,2.754292700614403,596,10.202769660645538,5.0716376304626465,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.73027801513672,50.28779220581055,-99.20117950439453,48.14925765991211,10,RIGHT,False,2.8219934866519933
70,2.6517793191011347,606,10.547513665262874,5.09108304977417,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-100.9344482421875,49.83285903930664,-99.3313217163086,47.767879486083984,10,RIGHT,False,2.8219934866519933
71,2.522625527431824,616,10.868375839695464,5.1070661544799805,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-101.091552734375,49.35784912109375,-99.44014739990234,47.379878997802734,10,RIGHT,False,2.8219934866519933
72,2.368120707838837,626,11.16437359095666,5.120718479156494,RIGHT,RIGHT,True,True,False,True,True,False,False,10,17,-101.19999694824219,48.86794662475586,-99.52731323242188,46.9864387512207,10,RIGHT,False,2.8219934866519933
73,2.1886301849095844,636,11.434305119808794,5.133140563964844,RIGHT,RIGHT,True,True,False,True,True,False,False,10,18,-101.2582778930664,48.3682861328125,-99.5925521850586,46.588783264160156,10,RIGHT,False,2.8219934866519933
74,1.9845275272228458,646,11.677118939001117,5.144806385040283,RIGHT,RIGHT,True,True,False,True,True,False,False,10,19,-101.26546478271484,47.86410903930664,-99.63566589355469,46.1881217956543,10,RIGHT,False,2.8219934866519933
75,1.803170156892065,657,11.91884800955731,5.207352161407471,RIGHT,RIGHT,True,True,False,True,True,False,False,10,20,-101.247314453125,47.35179901123047,-99.65738677978516,45.74539566040039,10,RIGHT,False,2.8219934866519933
76,1.6612396580113904,667,12.160062768881296,5.139903545379639,RIGHT,RIGHT,True,True,False,True,True,False,False,10,21,-101.21170043945312,46.84444046020508,-99.65353393554688,45.33596420288086,10,RIGHT,False,2.8219934866519933
77,1.500473080886568,677,12.388058135686238,5.116854190826416,RIGHT,RIGHT,True,True,False,True,True,False,False,10,22,-101.14334106445312,46.34174728393555,-99.63701629638672,44.83377456665039,10,RIGHT,False,2.8219934866519933
78,1.3482306648831364,687,12.623421044672405,5.102705955505371,RIGHT,RIGHT,True,True,False,True,True,False,False,10,23,-101.06305694580078,45.83815002441406,-99.62116241455078,44.33158493041992,10,RIGHT,False,2.8219934866519933
79,1.2195320486363455,697,12.868486312169503,5.116822242736816,RIGHT,RIGHT,True,True,False,True,True,False,False,10,24,-100.97928619384766,45.34007263183594,-99.60601806640625,43.829376220703125,10,RIGHT,False,2.8219934866519933
80,1.0771118824284198,708,13.113720065779779,5.017559051513672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.87857818603516,44.845027923583984,-99.59095764160156,43.30572509765625,10,RIGHT,False,2.8219934866519933
81,0.9555763254181309,718,13.377027626216709,5.014183044433594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.77937316894531,44.34650802612305,-99.5772476196289,42.80347442626953,10,RIGHT,False,2.8219934866519933
82,0.8741519743065265,728,13.663823298160532,5.1097517013549805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.69203186035156,43.84619140625,-99.56421661376953,42.30120086669922,10,RIGHT,False,2.8219934866519933
83,0.8085586195277821,738,13.967007821405268,5.043797492980957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.6131820678711,43.34862518310547,-99.55191802978516,41.79891586303711,10,RIGHT,False,2.8219934866519933
84,0.7493531325704397,748,14.286654799455947,5.103782653808594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.53691864013672,42.84650421142578,-99.54029846191406,41.29660415649414,10,RIGHT,False,2.8219934866519933
85,0.6906391659046189,758,14.617857275989861,5.01788330078125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.46310424804688,42.345272064208984,-99.52938079833984,40.794288635253906,10,RIGHT,False,2.8219934866519933
86,0.6357758492042307,768,14.961672578363514,5.142741680145264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.39016723632812,41.84117889404297,-99.51913452148438,40.29195022583008,10,RIGHT,False,2.8219934866519933
87,0.5794075524426584,778,15.314513826435515,5.068731307983398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.32046508789062,41.33979034423828,-99.50962829589844,39.78959655761719,10,RIGHT,False,2.8219934866519933
88,0.5243815019151274,788,15.678078121304145,5.005947113037109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.25112915039062,40.83580780029297,-99.5008316040039,39.287235260009766,10,RIGHT,False,2.8219934866519933
89,0.4670579776733355,798,16.0488500053591,5.142770767211914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.1802749633789,40.331607818603516,-99.4926986694336,38.78486251831055,10,RIGHT,False,2.8219934866519933
90,0.4025981099796265,800,16.425192349006224,5.074437141418457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.10993957519531,39.829959869384766,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8219934866519933
91,0.33810330553168466,800,16.80953564628962,5.013424396514893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.03780364990234,39.325801849365234,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8219934866519933
92,0.2825295192825112,800,17.202086585912852,5.143067359924316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.96894073486328,38.82162094116211,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8219934866519933
93,0.2378708296463247,800,17.60374199812488,5.070102214813232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.90895080566406,38.3189582824707,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8219934866519933
94,0.19494128153418686,800,18.013436653652533,5.017052173614502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.84902954101562,37.81316375732422,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8219934866519933
95,0.15252787543347393,800,18.428769157711564,5.146984100341797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.78990173339844,37.307037353515625,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8219934866519933
96,0.11683541813152443,800,18.850412447040295,5.074326038360596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.73838806152344,36.80295944213867,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8219934866519933
97,0.08221860392152801,800,19.279072707051437,5.067835330963135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.68684387207031,36.29560089111328,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8219934866519933
98,0.05466929485205735,800,19.70905878441709,5.1020331382751465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.64095306396484,35.79380416870117,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8219934866519933
99,0.03616230647617979,800,20.148976599119862,5.097878456115723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.6012954711914,35.287742614746094,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8219934866519933
100,0.02239602719900284,800,20.59475137094107,5.038987636566162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.56629943847656,34.780784606933594,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8219934866519933
101,0.01672248794862871,800,21.04543497796433,5.144549369812012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.53544616699219,34.27337646484375,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8219934866519933
102,0.013004948247852284,800,21.501002396624664,5.101506233215332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.51068878173828,33.76605987548828,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8219934866519933
103,0.01356682120039603,800,21.96142593532596,5.046700954437256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.49007415771484,33.257694244384766,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8219934866519933
104,0.02218744842743124,800,22.425677559503537,5.146639823913574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.47352600097656,32.74909973144531,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8219934866519933
105,0.02456709478395748,800,22.892208081916063,5.1094818115234375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.45864868164062,32.240753173828125,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8219934866519933
106,0.021220459676814015,800,23.358771867820234,5.065489768981934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.44378662109375,31.734256744384766,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8219934866519933
107,0.02199650376989815,800,23.827349038663076,4.994512557983398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.42910766601562,31.22743034362793,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8219934866519933
108,0.024606441961325772,800,24.301266761038075,5.125458717346191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.41714477539062,30.71755599975586,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8219934866519933
109,0.02631587925832401,800,24.774281595646453,5.121480464935303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.4076919555664,30.211061477661133,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8219934866519933
110,0.03181431735502361,800,25.250356261415636,5.013085842132568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.398681640625,29.70285987854004,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8219934866519933
111,0.04053231244295775,800,25.729684393021852,5.137698650360107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.39208984375,29.193349838256836,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8219934866519933
112,0.04808847755844199,800,26.20761565858839,5.072021961212158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.38834381103516,28.687469482421875,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8219934866519933
113,0.0517271052564648,800,26.688873112539127,5.017507553100586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.3817138671875,28.178226470947266,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8219934866519933
114,0.05446604946854715,800,27.170653756098787,5.148134231567383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.37410736083984,27.669193267822266,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8219934866519933
115,0.05363946681220973,800,27.651971070968102,5.106894016265869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.36756896972656,27.16200828552246,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8219934866519933
116,0.05808208397281272,800,28.135115525807027,5.036055088043213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.36339569091797,26.65459442138672,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.8219934866519933
