tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.2101962784173372,120,13.013197289717013,3.409172296524048,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.08699035644531,54.578216552734375,-79.6592788696289,54.18617248535156,14,LEFT,True,0.5836323209462653
20,0.19030151945108914,127,12.668341371404253,3.497826337814331,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.42979431152344,54.53877639770508,-80.00871276855469,54.16624069213867,14,LEFT,True,0.5836323209462653
21,0.16989043286711156,134,12.31473056144817,3.5838496685028076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.78131103515625,54.49830627441406,-80.35814666748047,54.14631271362305,14,LEFT,True,0.5836323209462653
22,0.149003134627773,141,11.952605457221612,3.667309284210205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.14130401611328,54.45684051513672,-80.70757293701172,54.126380920410156,14,LEFT,True,0.5836323209462653
23,0.12763969579353163,148,11.5822359204552,3.748265027999878,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.50950622558594,54.41439437866211,-81.0570068359375,54.10645294189453,14,LEFT,True,0.5836323209462653
24,0.10581103184501338,156,11.203863819142896,3.8267838954925537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.88568115234375,54.371009826660156,-81.45635986328125,54.083675384521484,14,LEFT,True,0.5836323209462653
25,0.08354508526500141,164,10.817738451028957,3.90290904045105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26958465576172,54.32672119140625,-81.855712890625,54.06089782714844,14,LEFT,True,0.5836323209462653
26,0.06083135605606727,171,10.42410989770206,3.9765915870666504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66097259521484,54.28156661987305,-82.20513916015625,54.04096984863281,14,LEFT,True,0.5836323209462653
27,0.03770875607590094,179,10.023220964823517,4.0479302406311035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.05960845947266,54.23558044433594,-82.6044921875,54.018192291259766,14,LEFT,True,0.5836323209462653
28,0.014172753043454731,188,9.61531470974909,4.117013931274414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.46525573730469,54.18878936767578,-83.05376434326172,53.99256896972656,14,LEFT,True,0.5836323209462653
29,-0.0035032522540469537,196,9.200538461628877,4.1823835372924805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.87799072265625,54.14448547363281,-83.45311737060547,53.969791412353516,14,LEFT,True,0.5836323209462653
30,-0.017379282050670502,204,8.779183934001123,4.246058940887451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29744720458984,54.101707458496094,-83.85246276855469,53.94701385498047,14,LEFT,True,0.5836323209462653
31,-0.030004376137064893,213,8.351485766543943,4.308790683746338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.72333526611328,54.05968475341797,-84.3017349243164,53.921390533447266,14,LEFT,True,0.5836323209462653
32,-0.04144248196644834,221,7.917564778451759,4.369870185852051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15553283691406,54.018436431884766,-84.70108795166016,53.89861297607422,14,LEFT,True,0.5836323209462653
33,-0.05163091615168309,230,7.47760595280796,4.429126262664795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59385681152344,53.97803497314453,-85.15035247802734,53.872989654541016,14,LEFT,True,0.5836323209462653
34,-0.0605158972121649,239,7.031786162088756,4.486541748046875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.03813171386719,53.93854904174805,-85.59962463378906,53.84736633300781,14,LEFT,True,0.5836323209462653
35,-0.06803224093149299,248,6.580304666417328,4.542147159576416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4881591796875,53.90004348754883,-86.04889678955078,53.82174301147461,14,LEFT,True,0.5836323209462653
36,-0.07412866665832614,257,6.123330646600347,4.595984935760498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.94377136230469,53.86259460449219,-86.4981689453125,53.796119689941406,14,LEFT,True,0.5836323209462653
37,-0.07873869009359442,267,5.661048203898325,4.648102283477783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.40478515625,53.82627868652344,-86.99735260009766,53.76764678955078,14,LEFT,True,0.5836323209462653
38,-0.08181743166322712,276,5.193624577264443,4.698549747467041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87103271484375,53.79114532470703,-87.44662475585938,53.74202346801758,14,LEFT,True,0.5836323209462653
39,-0.08330850972128169,285,4.7212354534038905,4.747366905212402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34233856201172,53.75726318359375,-87.8958969116211,53.716400146484375,14,LEFT,True,0.5836323209462653
40,-0.0831627402429476,295,4.244010600037573,4.79460334777832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81857299804688,53.724700927734375,-88.39508056640625,53.687931060791016,14,LEFT,True,0.5836323209462653
41,-0.0813304885459705,305,3.762155398227107,4.840321063995361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29953002929688,53.69351577758789,-88.89427185058594,53.65945816040039,14,LEFT,True,0.5836323209462653
42,-0.07775546045887985,314,3.2757918467768805,4.884593486785889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78508758544922,53.66377258300781,-89.34354400634766,53.63383483886719,14,LEFT,True,0.5836323209462653
43,-0.07946538913220334,324,2.7851931478024667,4.927286624908447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27484130859375,53.63179016113281,-89.84272766113281,53.60536575317383,14,LEFT,True,0.5836323209462653
44,-0.08450575922059282,334,2.2904780756674827,4.968888759613037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.76876068115234,53.59846115112305,-90.3419189453125,53.5768928527832,14,LEFT,True,0.5836323209462653
45,-0.08978200228259875,344,1.7918793592416713,5.009166240692139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26673889160156,53.56476974487305,-90.84111022949219,53.548423767089844,14,LEFT,True,0.5836323209462653
46,-0.09557254886581573,355,1.2906668511586694,5.013737201690674,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76773071289062,53.53099822998047,-91.35790252685547,53.51894760131836,14,LEFT,True,0.5836323209462653
47,-0.10103728571125342,365,0.7929825831576274,4.941648483276367,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26636505126953,53.49702453613281,-91.85708618164062,53.490474700927734,14,LEFT,True,0.5836323209462653
48,-0.10560326357498923,375,0.3010498981339954,4.971290588378906,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.76632690429688,53.4630126953125,-92.35627746582031,53.462005615234375,14,LEFT,True,0.5836323209462653
49,-0.11089660669908344,385,0.23514894503657496,5.03547477722168,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.26783752441406,53.42913818359375,-92.85546875,53.43353271484375,14,LEFT,True,0.5836323209462653
50,-0.1161410187827836,395,0.7253643188555884,5.051918029785156,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.76995849609375,53.39524459838867,-93.35465240478516,53.40506362915039,14,LEFT,True,0.5836323209462653
51,-0.12136824338757278,405,1.2265551197268838,5.081696033477783,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2724380493164,53.361331939697266,-93.85384368896484,53.376590728759766,14,LEFT,True,0.5836323209462653
52,-0.12660918152932596,415,1.7291142001425959,5.0440673828125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.77487182617188,53.32741928100586,-94.35303497314453,53.348121643066406,14,LEFT,True,0.5836323209462653
53,-0.13161248545125084,425,2.2307968635411,5.03419303894043,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.27598571777344,53.29372024536133,-94.85222625732422,53.31965255737305,14,LEFT,True,0.5836323209462653
54,-0.14850235365826198,433,2.733006840376738,5.017241477966309,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.77741241455078,53.25992965698242,-95.33267974853516,53.30260467529297,14,LEFT,True,0.5836323209462653
55,-0.1901704034028486,441,3.2360813757028106,5.036074161529541,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.279541015625,53.225555419921875,-95.82064819335938,53.30961227416992,14,LEFT,True,0.5836323209462653
56,-0.22663165308665634,449,3.7369593483440404,5.043603897094727,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.78093719482422,53.20817184448242,-96.30765533447266,53.34116744995117,14,LEFT,True,0.5836323209462653
57,-0.16734140089661742,458,4.2293309071395,5.036099910736084,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.2782974243164,53.25389099121094,-96.85283660888672,53.4058952331543,14,LEFT,True,0.5836323209462653
58,-0.051416200408267776,466,4.71709189465403,5.087599754333496,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.7718505859375,53.35103225708008,-97.33369445800781,53.48925018310547,14,LEFT,True,0.5836323209462653
59,0.028625657233587627,475,5.2148771726561,5.109160900115967,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.27271270751953,53.460140228271484,-97.86885833740234,53.6118049621582,14,LEFT,True,0.5836323209462653
60,0.08795678097029905,483,5.701864124459822,5.0491042137146,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.76004028320312,53.58515167236328,-98.33806610107422,53.74601364135742,14,LEFT,True,0.5836323209462653
61,0.15474639243189134,492,6.188910706400158,5.071592330932617,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-97.24400329589844,53.73796081542969,-98.8570785522461,53.924991607666016,14,LEFT,True,0.5836323209462653
62,0.17695058994147542,500,6.675043207387845,5.038410186767578,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-97.7237777709961,53.8948860168457,-99.30928039550781,54.1085205078125,14,LEFT,True,0.5836323209462653
63,0.18802108404528398,509,7.160511838876707,5.087750434875488,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-98.19918823242188,54.06697082519531,-99.80622863769531,54.341880798339844,14,LEFT,True,0.5836323209462653
64,0.19041144122048748,517,7.641137958939504,5.086314678192139,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-98.66535949707031,54.2578125,-100.23625183105469,54.5726318359375,14,LEFT,True,0.5836323209462653
65,0.1810244328324856,526,8.119455070334354,5.059938430786133,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-99.12470245361328,54.46345520019531,-100.70545196533203,54.85770797729492,14,LEFT,True,0.5836323209462653
66,0.18848219505597205,534,8.588508388416408,5.0631232261657715,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-99.5677719116211,54.699153900146484,-101.13238525390625,55.15415573120117,14,LEFT,True,0.5836323209462653
67,0.24562448953628682,542,9.044596511554694,5.128145217895508,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-99.98648071289062,54.983055114746094,-101.54390716552734,55.486732482910156,14,LEFT,True,0.5836323209462653
68,0.30536436833165914,551,9.490793867740585,5.093900680541992,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-100.38442993164062,55.2967414855957,-101.97608947753906,55.8959846496582,14,LEFT,True,0.5836323209462653
69,0.36111213463591385,559,9.925698842157892,5.114333629608154,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-100.75921630859375,55.636844635009766,-102.33057403564453,56.28878402709961,14,LEFT,True,0.5836323209462653
70,0.4123468727989991,568,10.34988983523743,5.091482639312744,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-101.1099624633789,56.00302505493164,-102.69348907470703,56.76054763793945,14,LEFT,True,0.5836323209462653
71,0.45639672053046554,576,10.762766293472707,5.117056846618652,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-101.435302734375,56.39203643798828,-102.98223876953125,57.203914642333984,14,LEFT,True,0.5836323209462653
72,0.49596703619394056,585,11.163501567058491,5.07434606552124,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-101.73313903808594,56.80305480957031,-103.2669677734375,57.72659683227539,14,LEFT,True,0.5836323209462653
73,0.4826308837800063,593,11.567687664862873,5.057403087615967,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-102.02366638183594,57.22032928466797,-103.4828872680664,58.20963668823242,14,LEFT,True,0.5836323209462653
74,0.4129391496669108,602,11.973726118004414,5.060781955718994,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-102.30768585205078,57.637664794921875,-103.68244171142578,58.77039337158203,14,LEFT,True,0.5836323209462653
75,0.31679082019665616,610,12.377901284361121,5.075904369354248,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-102.57792663574219,58.065120697021484,-103.82022857666016,59.28124237060547,14,LEFT,True,0.5836323209462653
76,0.20108602030944114,617,12.77948781729275,5.070418834686279,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-102.8336181640625,58.50183868408203,-103.90957641601562,59.73552703857422,14,LEFT,True,0.5836323209462653
77,0.06715812031033394,625,13.177191547463076,5.057873249053955,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-103.07359313964844,58.946502685546875,-103.97553253173828,60.26050567626953,14,LEFT,True,0.5836323209462653
78,-0.07125844147071259,635,13.571493096477665,5.083007335662842,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-103.29765319824219,59.39997100830078,-104.01573944091797,60.77751159667969,14,LEFT,True,0.5836323209462653
79,-0.19121603736395462,645,13.962785334878125,5.105550765991211,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-103.50597381591797,59.8619270324707,-104.05451965332031,61.2735595703125,14,LEFT,True,0.5836323209462653
80,-0.2928201026129286,655,14.34972959329299,5.122459411621094,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-103.69731903076172,60.33103942871094,-104.093994140625,61.76955032348633,14,LEFT,True,0.5836323209462653
81,-0.37635523872853516,665,14.731863134781467,5.11106538772583,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-103.87089538574219,60.807029724121094,-104.1341781616211,62.26548385620117,14,LEFT,True,0.5836323209462653
82,-0.44106568157647946,676,15.108018226840604,5.052746295928955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-104.02671813964844,61.28681182861328,-104.17647552490234,62.7789421081543,14,LEFT,True,0.5836323209462653
83,-0.48761915645016896,686,15.483169021056433,5.069988250732422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-104.16856384277344,61.773250579833984,-104.21805572509766,63.27476501464844,14,LEFT,True,0.5836323209462653
84,-0.5141434340141319,696,15.853312123912978,5.069459438323975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-104.29239654541016,62.26463317871094,-104.26029205322266,63.77052307128906,14,LEFT,True,0.5836323209462653
85,-0.5218651261661994,707,16.216691482063197,5.057390213012695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-104.39717864990234,62.758705139160156,-104.30757904052734,64.3157958984375,14,LEFT,True,0.5836323209462653
86,-0.5378869300618233,717,16.585984654610627,5.053662300109863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-104.49923706054688,63.25397491455078,-104.35131072998047,64.81143188476562,14,LEFT,True,0.5836323209462653
87,-0.5623075067702774,727,16.959440390864497,5.038952827453613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-104.59746551513672,63.749549865722656,-104.39570617675781,65.3070068359375,14,LEFT,True,0.5836323209462653
88,-0.5775062531028059,736,17.333043204895713,5.040367603302002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-104.68706512451172,64.24553680419922,-104.43624877929688,65.75297546386719,14,LEFT,True,0.5836323209462653
89,-0.5836323209462653,736,17.706749790480664,4.9993896484375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-104.76748657226562,64.74270629882812,-104.43624877929688,65.75297546386719,14,LEFT,True,0.5836323209462653
90,-0.5809362855848371,736,18.081057854375544,5.017877578735352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-104.83869171142578,65.2419204711914,-104.43624877929688,65.75297546386719,14,LEFT,True,0.5836323209462653
91,-0.5685800429995805,736,18.455064334852892,5.031137943267822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-104.90082550048828,65.74161529541016,-104.43624877929688,65.75297546386719,14,LEFT,True,0.5836323209462653
92,-0.5473504942438722,736,18.828033425705595,5.038510799407959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,0,-104.95352935791016,66.24114227294922,-104.43624877929688,65.75297546386719,14,LEFT,True,0.5836323209462653
