tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
35,-0.05216080186032298,249,6.545097957972298,4.553132057189941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52415466308594,53.91299819946289,-86.09881591796875,53.81889724731445,7,LEFT,True,0.5847708874883664
36,-0.05799905243400266,258,6.086977802918439,4.606705665588379,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98089599609375,53.87572479248047,-86.54808807373047,53.79327392578125,7,LEFT,True,0.5847708874883664
37,-0.06235007394137743,267,5.623578903038776,4.658566474914551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44300842285156,53.839599609375,-86.99735260009766,53.76764678955078,7,LEFT,True,0.5847708874883664
38,-0.06515235972809488,277,5.155083442919249,4.708760738372803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91030883789062,53.80467224121094,-87.49654388427734,53.73917770385742,7,LEFT,True,0.5847708874883664
39,-0.07325412472542608,286,4.681714331823156,4.757112503051758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38239288330078,53.76737594604492,-87.94581604003906,53.71355438232422,7,LEFT,True,0.5847708874883664
40,-0.08464783304471848,296,4.203695674847754,4.8040900230407715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8591079711914,53.728660583496094,-88.44499969482422,53.685081481933594,7,LEFT,True,0.5847708874883664
41,-0.08934834873998188,305,3.721077758447717,4.848781108856201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34062957763672,53.693172454833984,-88.89427185058594,53.65945816040039,7,LEFT,True,0.5847708874883664
42,-0.08910678130966679,315,3.233956842024088,4.8928046226501465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82681274414062,53.660125732421875,-89.39346313476562,53.63098907470703,7,LEFT,True,0.5847708874883664
43,-0.08692968551491256,325,2.7425154748126483,4.9354448318481445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31743621826172,53.62863540649414,-89.89264678955078,53.602516174316406,7,LEFT,True,0.5847708874883664
44,-0.08295454841667486,335,2.2469060659148195,4.976747035980225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8123550415039,53.598670959472656,-90.39183807373047,53.57404708862305,7,LEFT,True,0.5847708874883664
45,-0.08426132973688791,345,1.7474734729300656,5.016460418701172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3111801147461,53.56650924682617,-90.89102935791016,53.54557418823242,7,LEFT,True,0.5847708874883664
46,-0.08841225785255313,355,1.2484999802493582,4.903931617736816,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80989074707031,53.53330612182617,-91.35790252685547,53.51894760131836,7,LEFT,True,0.5847708874883664
47,-0.0937253901576213,365,0.7499569828877821,4.998474597930908,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30929565429688,53.500022888183594,-91.85708618164062,53.490474700927734,7,LEFT,True,0.5847708874883664
48,-0.09714041562469804,375,0.25868800820153504,5.01432466506958,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80925750732422,53.46636199951172,-92.35627746582031,53.462005615234375,7,LEFT,True,0.5847708874883664
49,-0.10117721231723541,386,0.2727560809775092,5.04229211807251,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31103515625,53.43324279785156,-92.90538787841797,53.430686950683594,7,LEFT,True,0.5847708874883664
50,-0.1053579030763217,396,0.7661460103863659,5.020512580871582,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81243133544922,53.400390625,-93.40457153320312,53.40221405029297,7,LEFT,True,0.5847708874883664
51,-0.1095675086497072,406,1.2669261819384683,4.984436988830566,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3140640258789,53.36756896972656,-93.90376281738281,53.37374496459961,7,LEFT,True,0.5847708874883664
52,-0.11374840948612173,416,1.7701197281997603,5.042324066162109,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8170166015625,53.33466339111328,-94.4029541015625,53.345272064208984,7,LEFT,True,0.5847708874883664
53,-0.11759267476281664,426,2.2710041223699653,5.043585777282715,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.31732940673828,53.30227279663086,-94.90587615966797,53.31661605834961,7,LEFT,True,0.5847708874883664
54,-0.11988674940184091,434,2.7738287022290815,5.1021647453308105,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.82015228271484,53.27760696411133,-95.39368438720703,53.30213928222656,7,LEFT,True,0.5847708874883664
55,-0.13367265829453276,442,3.278282814893883,5.0871076583862305,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.32503509521484,53.26007080078125,-95.88160705566406,53.31222152709961,7,LEFT,True,0.5847708874883664
56,-0.1444656422596249,450,3.7769983822509077,5.0599822998046875,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.82520294189453,53.25886535644531,-96.36840057373047,53.346832275390625,7,LEFT,True,0.5847708874883664
57,-0.12250819276580159,458,4.275129759682657,5.0616374015808105,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.32652282714844,53.29157638549805,-96.85283660888672,53.4058952331543,7,LEFT,True,0.5847708874883664
58,-0.10477663849094182,467,4.773610208804225,5.074047565460205,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.82810974121094,53.34339904785156,-97.39348602294922,53.501365661621094,7,LEFT,True,0.5847708874883664
59,-0.0965919386428958,475,5.273826340229754,5.0988287925720215,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.33077239990234,53.412723541259766,-97.86885833740234,53.6118049621582,7,LEFT,True,0.5847708874883664
60,-0.09513445201696386,483,5.771775160345818,5.093185901641846,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.83004760742188,53.49954605102539,-98.33806610107422,53.74601364135742,7,LEFT,True,0.5847708874883664
61,-0.10178245354770937,492,6.266075021486257,5.067224025726318,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.3240966796875,53.603763580322266,-98.8570785522461,53.924991607666016,7,LEFT,True,0.5847708874883664
62,-0.11800939493763936,500,6.760458057190995,5.0812296867370605,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.81619262695312,53.72541427612305,-99.30928039550781,54.1085205078125,7,LEFT,True,0.5847708874883664
63,-0.14046318919679351,508,7.250367930200384,5.0655012130737305,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.30127716064453,53.86525344848633,-99.75167846679688,54.31456756591797,7,LEFT,True,0.5847708874883664
64,-0.17075342088483011,517,7.738853896371704,5.056210517883301,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.78181457519531,54.02443313598633,-100.23625183105469,54.5726318359375,7,LEFT,True,0.5847708874883664
65,-0.21211998641050583,525,8.22383104706545,5.047957897186279,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.25548553466797,54.19858932495117,-100.65412902832031,54.82472229003906,7,LEFT,True,0.5847708874883664
66,-0.23418747777084994,533,8.698125123160635,5.033017635345459,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.71315002441406,54.403480529785156,-101.07925415039062,55.114749908447266,7,LEFT,True,0.5847708874883664
67,-0.20663062335532312,540,9.160299644492925,5.135751724243164,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-100.14970397949219,54.65810775756836,-101.44335174560547,55.400753021240234,7,LEFT,True,0.5847708874883664
68,-0.17271667346231445,548,9.613806906117128,5.114240646362305,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.56832885742188,54.94539260864258,-101.83582305908203,55.75559616088867,7,LEFT,True,0.5847708874883664
69,-0.14086681206093596,556,10.056251234029569,5.121514797210693,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-100.96585845947266,55.25946044921875,-102.2010498046875,56.138427734375,7,LEFT,True,0.5847708874883664
70,-0.11125733264049681,564,10.488085311233416,5.124481678009033,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.3411865234375,55.60097122192383,-102.53704071044922,56.547157287597656,7,LEFT,True,0.5847708874883664
71,-0.08322290135039499,572,10.908304512339749,5.127171516418457,LEFT,LEFT,True,True,False,True,True,False,False,7,18,-101.6921157836914,55.96809387207031,-102.84194946289062,56.97956466674805,7,LEFT,True,0.5847708874883664
72,-0.057722624687960744,580,11.316008803784008,5.113388538360596,LEFT,LEFT,True,True,False,True,True,False,False,7,19,-102.01678466796875,56.358367919921875,-103.11414337158203,57.43328857421875,7,LEFT,True,0.5847708874883664
73,-0.03456710272282489,588,11.710343033616608,5.144225597381592,LEFT,LEFT,True,True,False,True,True,False,False,7,20,-102.3131103515625,56.7707405090332,-103.35211181640625,57.905853271484375,7,LEFT,True,0.5847708874883664
74,-0.015561782090545265,596,12.091436997942374,5.08209228515625,LEFT,LEFT,True,True,False,True,True,False,False,7,21,-102.58065032958984,57.20213317871094,-103.55458068847656,58.39468765258789,7,LEFT,True,0.5847708874883664
75,-0.00033205366760566873,604,12.458561795523813,5.117741584777832,LEFT,LEFT,True,True,False,True,True,False,False,7,22,-102.81763458251953,57.65135192871094,-103.72041320800781,58.89712905883789,7,LEFT,True,0.5847708874883664
76,0.013249024025186093,613,12.811447039449256,5.130911350250244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,22,-103.02310180664062,58.11629104614258,-103.86210632324219,59.475223541259766,7,LEFT,True,0.5847708874883664
77,-0.012784211505821003,621,13.16270697405167,5.07378625869751,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,22,-103.21511840820312,58.5828857421875,-103.94740295410156,59.99740982055664,7,LEFT,True,0.5847708874883664
78,-0.0991703312658187,629,13.521672784774477,5.025542259216309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,22,-103.40367126464844,59.05233383178711,-103.99280548095703,60.4798583984375,7,LEFT,True,0.5847708874883664
79,-0.18346193341990397,639,13.878887563445307,5.0253682136535645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,22,-103.57730865478516,59.52770233154297,-104.03116607666016,60.97593307495117,7,LEFT,True,0.5847708874883664
80,-0.24841369727930376,649,14.232176419469585,5.02097749710083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,22,-103.73391723632812,60.00795364379883,-104.07025146484375,61.471961975097656,7,LEFT,True,0.5847708874883664
81,-0.29610961429907406,659,14.582714880629723,5.0650153160095215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,22,-103.87384796142578,60.49444580078125,-104.10997009277344,61.96792984008789,7,LEFT,True,0.5847708874883664
82,-0.32407428311594827,670,14.927817052750191,5.045536518096924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,22,-103.9955062866211,60.98389434814453,-104.15448760986328,62.513431549072266,7,LEFT,True,0.5847708874883664
83,-0.3331125683012674,681,15.270091970111245,5.093825817108154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-104.10018157958984,61.478782653808594,-104.19718933105469,63.026859283447266,7,LEFT,True,0.5847708874883664
84,-0.34814044067642613,691,15.618416803572169,5.06854772567749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-104.20065307617188,61.9749755859375,-104.23909759521484,63.52265167236328,7,LEFT,True,0.5847708874883664
85,-0.37217245768562773,701,15.973017095867638,5.038901329040527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-104.29788208007812,62.472084045410156,-104.28170776367188,64.01838684082031,7,LEFT,True,0.5847708874883664
86,-0.38844044428872504,711,16.329353619974455,5.029421806335449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-104.38603973388672,62.97114944458008,-104.32501220703125,64.51405334472656,7,LEFT,True,0.5847708874883664
87,-0.39626650420564224,721,16.685940533457252,5.002665996551514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-104.46561431884766,63.46915054321289,-104.36898803710938,65.00967407226562,7,LEFT,True,0.5847708874883664
88,-0.3937329605581448,732,17.045094981127843,5.057021617889404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-104.53624725341797,63.97071075439453,-104.41818237304688,65.55477142333984,7,LEFT,True,0.5847708874883664
89,-0.3817217705560513,736,17.403463240420088,4.99709415435791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-104.59784698486328,64.47054290771484,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5847708874883664
90,-0.3598892867132134,736,17.76346897690455,5.0321455001831055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-104.65033721923828,64.9728012084961,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5847708874883664
91,-0.32865126791274163,736,18.123344221847482,5.026168346405029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-104.69378662109375,65.47468566894531,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5847708874883664
92,-0.2884900977146643,736,18.483206202390264,5.040870666503906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-104.72763061523438,65.97711944580078,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5847708874883664
93,-0.2538337255508715,736,18.848520108518123,5.037351131439209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-104.76016235351562,66.47929382324219,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5847708874883664
