tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,-0.059460840624087206,156,11.18539213675667,3.831273078918457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.88394927978516,54.03092575073242,-81.45635986328125,54.083675384521484,13,RIGHT,False,2.6160298767093138
25,-0.048283193984026376,164,10.798489753576627,3.9070096015930176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27095794677734,54.02463912963867,-81.855712890625,54.06089782714844,13,RIGHT,False,2.6160298767093138
26,-0.03801740848260642,172,10.40416417042627,3.976073741912842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66535186767578,54.01710891723633,-82.25505828857422,54.038124084472656,13,RIGHT,False,2.6160298767093138
27,-0.0287518762429289,180,10.00283810752344,4.0458269119262695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.06670379638672,54.00828170776367,-82.65441131591797,54.01534652709961,13,RIGHT,False,2.6160298767093138
28,-0.020538341193993507,188,9.594559540656824,4.114741802215576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47496032714844,53.99808120727539,-83.05376434326172,53.99256896972656,13,RIGHT,False,2.6160298767093138
29,-0.013434819614224498,196,9.179453529270198,4.181901454925537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8899917602539,53.986454010009766,-83.45311737060547,53.969791412353516,13,RIGHT,False,2.6160298767093138
30,-0.007523283302690741,205,8.757720038115758,4.247072219848633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.31159210205078,53.973323822021484,-83.90238189697266,53.94416809082031,13,RIGHT,False,2.6160298767093138
31,-0.0028446395522781407,213,8.329599240901395,4.310248374938965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73951721191406,53.95866012573242,-84.3017349243164,53.921390533447266,13,RIGHT,False,2.6160298767093138
32,0.0005231612826602454,222,7.895222847294187,4.371465682983398,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.17362976074219,53.94239807128906,-84.75100708007812,53.89576721191406,13,RIGHT,False,2.6160298767093138
33,0.002527908509517218,231,7.45481433511724,4.430771350860596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.61370086669922,53.92448043823242,-85.20027160644531,53.87014389038086,13,RIGHT,False,2.6160298767093138
34,0.009703369739717183,240,7.008629605214235,4.48818302154541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.05965423583984,53.90834426879883,-85.64954376220703,53.844520568847656,13,RIGHT,False,2.6160298767093138
35,0.019984073092249408,249,6.556812494756931,4.543837070465088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51129913330078,53.89299011230469,-86.09881591796875,53.81889724731445,13,RIGHT,False,2.6160298767093138
36,0.03054297845231754,258,6.099556070818043,4.597724437713623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.96839904785156,53.87752914428711,-86.54808807373047,53.79327392578125,13,RIGHT,False,2.6160298767093138
37,0.04124138566715139,267,5.637013162867005,4.649901866912842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43080139160156,53.86189651489258,-86.99735260009766,53.76764678955078,13,RIGHT,False,2.6160298767093138
38,0.0520510682479532,276,5.169402414533568,4.7004170417785645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8982925415039,53.846092224121094,-87.44662475585938,53.74202346801758,13,RIGHT,False,2.6160298767093138
39,0.05609361504584801,286,4.696825967008172,4.748580455780029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37055206298828,53.82649612426758,-87.94581604003906,53.71355438232422,13,RIGHT,False,2.6160298767093138
40,0.055333153633561165,295,4.219394155015404,4.795916557312012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8475112915039,53.80399703979492,-88.39508056640625,53.687931060791016,13,RIGHT,False,2.6160298767093138
41,0.052721385179220655,305,3.7373326091210672,4.841686248779297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32899475097656,53.779510498046875,-88.89427185058594,53.65945816040039,13,RIGHT,False,2.6160298767093138
42,0.05536794202189945,315,3.250842411979275,4.8857598304748535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81504821777344,53.75676727294922,-89.39346313476562,53.63098907470703,13,RIGHT,False,2.6160298767093138
43,0.06134514954019192,325,2.7600565502296313,4.92866849899292,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30550384521484,53.73488235473633,-89.89264678955078,53.602516174316406,13,RIGHT,False,2.6160298767093138
44,0.0675339171531232,334,2.2651314364958055,4.97021484375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8001708984375,53.71288299560547,-90.3419189453125,53.5768928527832,13,RIGHT,False,2.6160298767093138
45,0.07378969546678248,344,1.7662395012503787,5.0104451179504395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29893493652344,53.69071578979492,-90.84111022949219,53.548423767089844,13,RIGHT,False,2.6160298767093138
46,0.07417859775664802,355,1.2658128528682067,4.937747478485107,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79912567138672,53.664642333984375,-91.34345245361328,53.519439697265625,13,RIGHT,False,2.6160298767093138
47,0.07495852123120349,367,0.7663549382238498,5.012360572814941,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29792022705078,53.63084030151367,-91.84992980957031,53.473052978515625,13,RIGHT,False,2.6160298767093138
48,0.10888873656974518,379,0.26717392841840665,5.045564651489258,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79884338378906,53.599422454833984,-92.35327911376953,53.40030288696289,13,RIGHT,False,2.6160298767093138
49,0.17581743276770664,390,0.241973900527366,5.024877548217773,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.29792022705078,53.570316314697266,-92.810791015625,53.31062698364258,13,RIGHT,False,2.6160298767093138
50,0.26736438257253214,402,0.7413434782910954,4.996818542480469,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.79971313476562,53.54121017456055,-93.30436706542969,53.187957763671875,13,RIGHT,False,2.6160298767093138
51,0.3843254694048275,413,1.2435561777079054,5.028845310211182,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30170440673828,53.51162338256836,-93.75062561035156,53.05303192138672,13,RIGHT,False,2.6160298767093138
52,0.5246197504296877,424,1.7450855932333629,5.036595821380615,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.80264282226562,53.48219680786133,-94.18992614746094,52.89691162109375,13,RIGHT,False,2.6160298767093138
53,0.6605355391030743,435,2.2451873933107827,5.011714458465576,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.30144500732422,53.43825149536133,-94.62124633789062,52.71995162963867,13,RIGHT,False,2.6160298767093138
54,0.8028228730369369,445,2.74717877988916,5.031174659729004,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8014907836914,53.38644027709961,-95.005615234375,52.541343688964844,13,RIGHT,False,2.6160298767093138
55,0.9951451644170405,455,3.2493928948323347,5.044774532318115,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.3021011352539,53.343994140625,-95.38185119628906,52.346187591552734,13,RIGHT,False,2.6160298767093138
56,1.1841037104679415,465,3.750660603082245,4.99600076675415,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.8007583618164,53.28679656982422,-95.74923706054688,52.134857177734375,13,RIGHT,False,2.6160298767093138
57,1.3280221482205166,475,4.250941902346766,5.037808418273926,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.29568481445312,53.19570541381836,-96.10709381103516,51.90774154663086,13,RIGHT,False,2.6160298767093138
58,1.4677981263026119,485,4.7506665155583425,5.066587924957275,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.78743743896484,53.08334732055664,-96.4547348022461,51.665287017822266,13,RIGHT,False,2.6160298767093138
59,1.611404336820574,495,5.251103943125444,5.093074798583984,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.27699279785156,52.95271682739258,-96.79149627685547,51.40793991088867,13,RIGHT,False,2.6160298767093138
60,1.7582479507748143,505,5.749075278465543,5.0698771476745605,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.7608871459961,52.80570983886719,-97.11675262451172,51.136192321777344,13,RIGHT,False,2.6160298767093138
61,1.8808029509530033,515,6.239473618224826,5.060796737670898,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.23094177246094,52.62465286254883,-97.4244384765625,50.85527420043945,13,RIGHT,False,2.6160298767093138
62,1.9518428442390456,526,6.721692330865756,5.125807285308838,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.68235778808594,52.39402770996094,-97.73457336425781,50.5385856628418,13,RIGHT,False,2.6160298767093138
63,2.0087582764488,536,7.195711969114875,5.124523162841797,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.11598205566406,52.13294982910156,-97.99930572509766,50.234764099121094,13,RIGHT,False,2.6160298767093138
64,2.0577779864061654,546,7.65990861463277,5.047389030456543,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.52835083007812,51.84078598022461,-98.2468032836914,49.916748046875,13,RIGHT,False,2.6160298767093138
65,2.1026386112712707,557,8.117017988715585,5.084657669067383,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-98.92125701904297,51.52077102661133,-98.49824523925781,49.55170440673828,13,RIGHT,False,2.6160298767093138
66,2.141596336249779,567,8.56499352108521,5.12932014465332,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.29155731201172,51.17509078979492,-98.70713806152344,49.20709991455078,13,RIGHT,False,2.6160298767093138
67,2.173095364940697,577,9.003245193197593,5.110426425933838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-99.6370849609375,50.80392837524414,-98.89663696289062,48.85145950317383,13,RIGHT,False,2.6160298767093138
68,2.169032047978158,588,9.416608336974743,5.05709171295166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-99.93899536132812,50.40436553955078,-99.08197021484375,48.44880676269531,13,RIGHT,False,2.6160298767093138
69,2.094019933512144,598,9.794515445047391,5.077454090118408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-100.18045043945312,49.96944808959961,-99.22889709472656,48.07356643676758,13,RIGHT,False,2.6160298767093138
70,2.0503859024878124,609,10.180407360955597,5.167416572570801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-100.4117202758789,49.51659393310547,-99.36621856689453,47.652122497558594,13,RIGHT,False,2.6160298767093138
71,2.1877654306814236,618,10.605563134328094,4.997955322265625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-100.69090270996094,49.098392486572266,-99.45932006835938,47.30158615112305,13,RIGHT,False,2.6160298767093138
72,2.413953115082084,626,11.047800883475928,4.990034580230713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-100.98968505859375,48.69627380371094,-99.52731323242188,46.9864387512207,13,RIGHT,False,2.6160298767093138
73,2.5645505256702648,635,11.470502597385426,4.9948883056640625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-101.24799346923828,48.26873779296875,-99.58702850341797,46.62870407104492,13,RIGHT,False,2.6160298767093138
74,2.6160298767093138,645,11.851069441934426,4.890985488891602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-101.43846130371094,47.81747055053711,-99.63236236572266,46.22828674316406,13,RIGHT,False,2.6160298767093138
75,2.574817848205565,654,12.181729516512297,4.874572277069092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-101.55440521240234,47.3531379699707,-99.6541519165039,45.86626052856445,13,RIGHT,False,2.6160298767093138
76,2.4943046727224454,664,12.483009293337131,4.9000396728515625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-101.6175537109375,46.877986907958984,-99.65715789794922,45.463294982910156,13,RIGHT,False,2.6160298767093138
77,2.426135836469871,675,12.78464157479442,5.008572578430176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-101.65897369384766,46.38937759399414,-99.64026641845703,44.93421173095703,13,RIGHT,False,2.6160298767093138
78,2.3604762836437487,685,13.088622519955743,5.044811248779297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-101.6825942993164,45.891536712646484,-99.6242904663086,44.43202590942383,13,RIGHT,False,2.6160298767093138
79,2.26176271034377,696,13.380917436897354,5.073171138763428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-101.67403411865234,45.39004898071289,-99.60748291015625,43.87959671020508,13,RIGHT,False,2.6160298767093138
80,2.175877439278327,706,13.681730693095592,5.05110502243042,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-101.65799713134766,44.8851318359375,-99.59378051757812,43.40617370605469,13,RIGHT,False,2.6160298767093138
81,2.1129880839575326,717,13.990946092943405,5.0400848388671875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-101.63899230957031,44.38193893432617,-99.57859802246094,42.85369873046875,13,RIGHT,False,2.6160298767093138
82,2.035107075660736,727,14.29832457243261,5.03079080581665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-101.6042251586914,43.88059616088867,-99.56550598144531,42.3514289855957,13,RIGHT,False,2.6160298767093138
83,1.9393216459041112,737,14.60280779966205,5.023731708526611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-101.55137634277344,43.38028335571289,-99.55311584472656,41.849143981933594,13,RIGHT,False,2.6160298767093138
84,1.8245699159443751,747,14.904971887176814,5.079185962677002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-101.48049926757812,42.880619049072266,-99.54142761230469,41.34683609008789,13,RIGHT,False,2.6160298767093138
85,1.6925790397864497,757,15.203733551017718,5.045562267303467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-101.39314270019531,42.38496017456055,-99.5304183959961,40.84451675415039,13,RIGHT,False,2.6160298767093138
86,1.5415708721172279,766,15.499579117540875,5.051576614379883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-101.28761291503906,41.891292572021484,-99.52113342285156,40.392417907714844,13,RIGHT,False,2.6160298767093138
87,1.3733997743607005,776,15.791843273558866,5.070260524749756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-101.1646728515625,41.40156173706055,-99.51146697998047,39.89006805419922,13,RIGHT,False,2.6160298767093138
88,1.2113411387388597,786,16.0910670630597,5.056918621063232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-101.03718566894531,40.91279602050781,-99.50251770019531,39.38771057128906,13,RIGHT,False,2.6160298767093138
89,1.081566142413768,796,16.405703868101273,5.0580291748046875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-100.91790008544922,40.42354965209961,-99.4942626953125,38.885337829589844,13,RIGHT,False,2.6160298767093138
90,0.9782793932472948,800,16.736885209296197,5.06480598449707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-100.80770111083984,39.93183135986328,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6160298767093138
91,0.8863288770484412,800,17.08092212555747,5.061643123626709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-100.7027359008789,39.4383544921875,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6160298767093138
92,0.7973957913357633,800,17.434387811191908,5.0667948722839355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-100.599853515625,38.94430923461914,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6160298767093138
93,0.7102915079718035,800,17.796282475245775,5.074590682983398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-100.49945068359375,38.45047378540039,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6160298767093138
94,0.6329135190805757,800,18.169021217397287,5.093551158905029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-100.40447235107422,37.955142974853516,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6160298767093138
95,0.5784104460367968,800,18.5561671837667,5.0607194900512695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-100.3226318359375,37.45793533325195,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6160298767093138
96,0.5292298491713755,800,18.952571883343154,4.997888565063477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-100.24581146240234,36.95920181274414,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6160298767093138
97,0.4664881090307195,800,19.35330357356433,5.020524978637695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-100.16598510742188,36.45967102050781,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6160298767093138
98,0.401007537693087,800,19.75872363518942,5.048660755157471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-100.08639526367188,35.96041488647461,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6160298767093138
99,0.33696149744255444,800,20.168322383804092,5.090198040008545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-100.00830078125,35.462284088134766,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6160298767093138
100,0.2742327179089153,800,20.583321782190126,5.09620475769043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.93235778808594,34.96385192871094,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6160298767093138
101,0.22218963108790124,800,21.00546970019987,5.043912887573242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.86217498779297,34.46450424194336,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6160298767093138
102,0.18037383672686846,800,21.436114638662588,5.0119805335998535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.79866027832031,33.96271514892578,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6160298767093138
103,0.14427651104610523,800,21.872537878351146,5.033229827880859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.74015045166016,33.46030044555664,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6160298767093138
104,0.11264947417343289,800,22.31393474035683,5.064972877502441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.6861343383789,32.95755386352539,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6160298767093138
105,0.08592544852014486,800,22.758998993428673,5.082897186279297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.6371841430664,32.45579528808594,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6160298767093138
106,0.06240181440382149,800,23.212162877479244,5.130631446838379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.59288024902344,31.94976234436035,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6160298767093138
107,0.045491941339930245,800,23.668971994630798,5.122457504272461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.55229949951172,31.443639755249023,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6160298767093138
108,0.032721252595411976,800,24.12942204629472,5.022612571716309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.51714324951172,30.937833786010742,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6160298767093138
109,0.024904713104961996,800,24.591902076581277,5.066845417022705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.48676300048828,30.43355941772461,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6160298767093138
110,0.020737528787307804,800,25.057247413397473,5.091456413269043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.46095275878906,29.92962074279785,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6160298767093138
111,0.02197375391581525,800,25.5274117709045,5.022528648376465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.4395980834961,29.423707962036133,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6160298767093138
112,0.028124146964649058,800,25.99963390627486,5.067728042602539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.42321014404297,28.918745040893555,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6160298767093138
113,0.037961319661642554,800,26.47413075710029,5.092470169067383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.41141510009766,28.414196014404297,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6160298767093138
114,0.045070148732243756,800,26.951898964716758,5.030478477478027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.39997100830078,27.907474517822266,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6160298767093138
115,0.04859936769142147,800,27.430027671076623,5.074300289154053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-99.38888549804688,27.40158462524414,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.6160298767093138
