tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,-0.4537462736856653,156,11.199705901563659,3.863245725631714,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.86013793945312,53.71662139892578,-81.45635986328125,54.083675384521484,14,RIGHT,False,28.91978469696
24,-0.45308087418057935,164,10.809954510171915,3.9382102489471436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.24960327148438,53.695072174072266,-81.855712890625,54.06089782714844,14,RIGHT,False,28.91978469696
25,-0.4524115928812182,172,10.412813413392637,4.010763645172119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64647674560547,53.67311477661133,-82.25505828857422,54.038124084472656,14,RIGHT,False,28.91978469696
26,-0.451720933057856,180,10.008523481357598,4.081026554107666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.05052185058594,53.6507568359375,-82.65441131591797,54.01534652709961,14,RIGHT,False,28.91978469696
27,-0.4510261655551701,188,9.59733419425478,4.1489763259887695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.46149444580078,53.628021240234375,-83.05376434326172,53.99256896972656,14,RIGHT,False,28.91978469696
28,-0.45032421115804394,197,9.1794652370587,4.213193416595459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.87918090820312,53.60490417480469,-83.50303649902344,53.96694564819336,14,RIGHT,False,28.91978469696
29,-0.4495995083942012,205,8.755252365682365,4.276650428771973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.30325317382812,53.581443786621094,-83.90238189697266,53.94416809082031,14,RIGHT,False,28.91978469696
30,-0.4488667700674331,214,8.324826622962625,4.338654041290283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73358917236328,53.55763626098633,-84.35165405273438,53.91854476928711,14,RIGHT,False,28.91978469696
31,-0.44812389074729797,222,7.888344220157102,4.398881912231445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1700439453125,53.53348922729492,-84.75100708007812,53.89576721191406,14,RIGHT,False,28.91978469696
32,-0.4473660674474203,231,7.4460252389956,4.4572649002075195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.61241149902344,53.5090217590332,-85.20027160644531,53.87014389038086,14,RIGHT,False,28.91978469696
33,-0.4466050009118225,240,6.998055511978855,4.51381778717041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0605239868164,53.48422622680664,-85.64954376220703,53.844520568847656,14,RIGHT,False,28.91978469696
34,-0.4458341929734313,249,6.544641264618837,4.568580150604248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51419830322266,53.459129333496094,-86.09881591796875,53.81889724731445,14,RIGHT,False,28.91978469696
35,-0.44504905234020703,258,6.08599617341716,4.6215972900390625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97325134277344,53.43373489379883,-86.54808807373047,53.79327392578125,14,RIGHT,False,28.91978469696
36,-0.44425921434940274,268,5.622336889347565,4.672918796539307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43750762939453,53.408050537109375,-87.04727172851562,53.764801025390625,14,RIGHT,False,28.91978469696
37,-0.44345725097734795,277,5.15387253087609,4.722595691680908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90681457519531,53.38209533691406,-87.49654388427734,53.73917770385742,14,RIGHT,False,28.91978469696
38,-0.4426431337493486,287,4.680859856176352,4.770658016204834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38099670410156,53.355857849121094,-87.99573516845703,53.7107048034668,14,RIGHT,False,28.91978469696
39,-0.44182596324408874,296,4.2035770925467935,4.817161560058594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85989379882812,53.329368591308594,-88.44499969482422,53.685081481933594,14,RIGHT,False,28.91978469696
40,-0.44100452007935287,306,3.7223520399981953,4.862188339233398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3433609008789,53.30261993408203,-88.9441909790039,53.656612396240234,14,RIGHT,False,28.91978469696
41,-0.4401774880461593,316,3.2376393295620636,4.905799388885498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83123779296875,53.2756233215332,-89.4433822631836,53.62813949584961,14,RIGHT,False,28.91978469696
42,-0.43933474460110444,325,2.7500757393686324,4.948049068450928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32339477539062,53.2484016418457,-89.89264678955078,53.602516174316406,14,RIGHT,False,28.91978469696
43,-0.43849004736679564,335,2.2607499340726163,4.988979816436768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8197021484375,53.220947265625,-90.39183807373047,53.57404708862305,14,RIGHT,False,28.91978469696
44,-0.43763734493382933,345,1.7718439591574917,5.029095649719238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32001495361328,53.193260192871094,-90.89102935791016,53.54557418823242,14,RIGHT,False,28.91978469696
45,-0.435808378519029,357,1.2925434193144592,4.979345798492432,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82005310058594,53.16563034057617,-91.42802429199219,53.513545989990234,14,RIGHT,False,28.91978469696
46,-0.41356910415913645,369,0.8391466719551749,5.005225658416748,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31974029541016,53.13782501220703,-91.93407440185547,53.46275329589844,14,RIGHT,False,28.91978469696
47,-0.36470395649422277,381,0.48796611540737334,5.0687408447265625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82034301757812,53.11006546020508,-92.43677520751953,53.3856315612793,14,RIGHT,False,28.91978469696
48,-0.28950974745989755,393,0.5238846076543361,5.00868558883667,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.32039642333984,53.08237075805664,-92.93476867675781,53.282379150390625,14,RIGHT,False,28.91978469696
49,-0.18864801653362545,405,0.9019127452521875,5.0196638107299805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.82109069824219,53.05464553833008,-93.42670440673828,53.153282165527344,14,RIGHT,False,28.91978469696
50,-0.06290457877723865,417,1.3625736446041772,5.071378231048584,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.322265625,53.026893615722656,-93.91122436523438,52.99869155883789,14,RIGHT,False,28.91978469696
51,0.08157153973662813,428,1.846545845293708,5.030179500579834,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82413482666016,52.99578094482422,-94.34774017333984,52.83495330810547,14,RIGHT,False,28.91978469696
52,0.2266016039956827,439,2.338522924948193,5.0745158195495605,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.32301330566406,52.952796936035156,-94.77592468261719,52.650516510009766,14,RIGHT,False,28.91978469696
53,0.39469566754987556,450,2.8348646024508395,5.003237724304199,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.82302856445312,52.908958435058594,-95.19479370117188,52.4458122253418,14,RIGHT,False,28.91978469696
54,0.5763915783181869,461,3.334276224217013,5.044676780700684,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.32275390625,52.85683059692383,-95.60338592529297,52.2213020324707,14,RIGHT,False,28.91978469696
55,0.7543064948898571,471,3.837367529208469,5.116611003875732,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.82221221923828,52.78835678100586,-95.96514129638672,52.000457763671875,14,RIGHT,False,28.91978469696
56,0.9216060634881247,482,4.339083555484463,5.034583568572998,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.31613159179688,52.69981002807617,-96.35155487060547,51.73960876464844,14,RIGHT,False,28.91978469696
57,1.1269071393926495,492,4.841781177056564,5.025284290313721,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.81216430664062,52.617088317871094,-96.691650390625,51.48667907714844,14,RIGHT,False,28.91978469696
58,1.4504208783945662,500,5.3426413843160265,5.043579578399658,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.31558990478516,52.58437728881836,-96.95560455322266,51.273834228515625,14,RIGHT,False,28.91978469696
59,1.8165278041488084,507,5.840891530203753,5.009490966796875,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.82003021240234,52.57712936401367,-97.18037414550781,51.08015823364258,14,RIGHT,False,28.91978469696
60,2.1623121883928382,514,6.339905769836404,5.021294116973877,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.3221206665039,52.55620574951172,-97.39529418945312,50.88311767578125,14,RIGHT,False,28.91978469696
61,2.4098416779568494,522,6.835850344967636,4.9382429122924805,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.81092834472656,52.47205352783203,-97.62403869628906,50.65592575073242,14,RIGHT,False,28.91978469696
62,2.5493050689757175,532,7.309999930493633,4.8496222496032715,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.26536560058594,52.31309509277344,-97.89543914794922,50.35804748535156,14,RIGHT,False,28.91978469696
63,2.6621585511018764,541,7.780560707899486,4.96884822845459,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.70757293701172,52.11227035522461,-98.12525939941406,50.07746887207031,14,RIGHT,False,28.91978469696
64,2.7977154729882496,550,8.256393417748715,5.011116027832031,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.14878845214844,51.88877487182617,-98.34080505371094,49.78578567504883,14,RIGHT,False,28.91978469696
65,2.9709234815221195,559,8.740227541345616,4.97058629989624,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.59414672851562,51.65656280517578,-98.54154205322266,49.48371505737305,14,RIGHT,False,28.91978469696
66,3.155125930722818,567,9.217473822411,4.999750137329102,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.0265884399414,51.406898498535156,-98.70713806152344,49.20709991455078,14,RIGHT,False,28.91978469696
67,3.3307921871107182,575,9.692862232141513,5.073611259460449,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.44921875,51.135223388671875,-98.86031341552734,48.92341995239258,14,RIGHT,False,28.91978469696
68,3.60175640579034,583,10.178840980812158,4.988551616668701,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.8873519897461,50.890228271484375,-99.00077056884766,48.63322830200195,14,RIGHT,False,28.91978469696
69,3.9301742434992026,589,10.671083772963959,5.021884918212891,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.33647918701172,50.66673278808594,-99.09759521484375,48.41165542602539,14,RIGHT,False,28.91978469696
70,4.296446260824998,594,11.167903201744293,5.033402919769287,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-101.79375457763672,50.45804977416992,-99.17261505126953,48.22463607788086,14,RIGHT,False,28.91978469696
71,4.69528131750343,599,11.667062125839925,5.053780555725098,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-102.25907897949219,50.270320892333984,-99.242431640625,48.03561019897461,14,RIGHT,False,28.91978469696
72,5.1280519956219095,603,12.169872434525535,5.044426441192627,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-102.73470306396484,50.10536575317383,-99.29449462890625,47.88304138183594,14,RIGHT,False,28.91978469696
73,5.576676327539973,606,12.673176339388029,5.051962375640869,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-103.21585083007812,49.95755386352539,-99.3313217163086,47.767879486083984,14,RIGHT,False,28.91978469696
74,6.039264486548706,609,13.177817718417364,5.0177998542785645,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-103.7035140991211,49.82716751098633,-99.36621856689453,47.652122497558594,14,RIGHT,False,28.91978469696
75,6.510193377089296,612,13.681430121611161,5.078239440917969,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-104.19514465332031,49.7140998840332,-99.3991928100586,47.535797119140625,14,RIGHT,False,28.91978469696
76,6.990591295184293,614,14.182876597627763,5.012934684753418,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-104.68934631347656,49.61800003051758,-99.42009735107422,47.457950592041016,14,RIGHT,False,28.91978469696
77,7.478274226068101,616,14.682959609043605,5.055445194244385,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-105.18687438964844,49.53913497924805,-99.44014739990234,47.379878997802734,14,RIGHT,False,28.91978469696
78,7.962905217226204,618,15.183748991108061,5.077894687652588,RIGHT,RIGHT,True,True,False,True,True,False,False,14,19,-105.68604278564453,49.46442794799805,-99.45932006835938,47.30158615112305,14,RIGHT,False,28.91978469696
79,8.44396662443183,620,15.684166884466752,5.057947635650635,RIGHT,RIGHT,True,True,False,True,True,False,False,14,20,-106.18551635742188,49.39319610595703,-99.47762298583984,47.223087310791016,14,RIGHT,False,28.91978469696
80,8.92887015408095,621,16.18369930499477,5.0447468757629395,RIGHT,RIGHT,True,True,False,True,True,False,False,14,21,-106.68604278564453,49.330257415771484,-99.48645782470703,47.18376159667969,14,RIGHT,False,28.91978469696
81,9.415790825486173,623,16.68132679798289,5.035755634307861,RIGHT,RIGHT,True,True,False,True,True,False,False,14,22,-107.18671417236328,49.27648162841797,-99.50344848632812,47.1049690246582,14,RIGHT,False,28.91978469696
82,9.906890924779013,624,17.178746829403497,5.042722702026367,RIGHT,RIGHT,True,True,False,True,True,False,False,14,23,-107.68922424316406,49.23200607299805,-99.51162719726562,47.06550216674805,14,RIGHT,False,28.91978469696
83,10.401221849360308,625,17.675831981044094,5.05547571182251,RIGHT,RIGHT,True,True,False,True,True,False,False,14,24,-108.19314575195312,49.19608688354492,-99.51957702636719,47.025997161865234,14,RIGHT,False,28.91978469696
84,10.893360000747382,626,18.172295605818203,5.089705944061279,RIGHT,RIGHT,True,True,False,True,True,False,False,14,25,-108.69644927978516,49.16211700439453,-99.52731323242188,46.9864387512207,14,RIGHT,False,28.91978469696
85,11.384378643883588,627,18.66823693182086,5.088613510131836,RIGHT,RIGHT,True,True,False,True,True,False,False,14,26,-109.19915008544922,49.12969207763672,-99.53482818603516,46.94684600830078,14,RIGHT,False,28.91978469696
86,11.877347401672827,628,19.16418669969176,5.041624546051025,RIGHT,RIGHT,True,True,False,True,True,False,False,14,27,-109.70248413085938,49.10165023803711,-99.54212188720703,46.90720748901367,14,RIGHT,False,28.91978469696
87,12.373061235967409,629,19.661203439091487,5.009940147399902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-110.20745849609375,49.07777786254883,-99.54920196533203,46.86753463745117,14,RIGHT,False,28.91978469696
88,12.869789945677581,630,20.15819287611018,5.034150123596191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-110.7130126953125,49.05847930908203,-99.5560531616211,46.82781982421875,14,RIGHT,False,28.91978469696
89,13.366458047040524,631,20.653282754559015,5.054813861846924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-111.21723175048828,49.043914794921875,-99.56268310546875,46.788063049316406,14,RIGHT,False,28.91978469696
90,13.863683542702287,632,21.147816822587327,5.086300849914551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-111.721435546875,49.03396224975586,-99.56910705566406,46.74827575683594,14,RIGHT,False,28.91978469696
91,14.362518828928811,632,21.641479771218542,5.066489219665527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-112.22530364990234,49.028778076171875,-99.56910705566406,46.74827575683594,14,RIGHT,False,28.91978469696
92,14.86201348580135,633,22.136971963565877,5.002945899963379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-112.7306137084961,49.023807525634766,-99.57530212402344,46.70845413208008,14,RIGHT,False,28.91978469696
93,15.360934743840776,633,22.633355354263667,5.036486625671387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-113.23643493652344,49.01906204223633,-99.57530212402344,46.70845413208008,14,RIGHT,False,28.91978469696
94,15.859373625542815,634,23.1288837840512,5.047825813293457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-113.74129486083984,49.01596450805664,-99.58126831054688,46.66859436035156,14,RIGHT,False,28.91978469696
95,16.35666056648456,634,23.624172331197602,5.068594455718994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-114.24530792236328,49.011844635009766,-99.58126831054688,46.66859436035156,14,RIGHT,False,28.91978469696
96,16.855935058526764,635,24.121895092313355,5.01064920425415,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-114.75116729736328,49.00634765625,-99.58702850341797,46.62870407104492,14,RIGHT,False,28.91978469696
97,17.354357793130628,636,24.619516294946894,5.013279914855957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-115.256591796875,49.00088882446289,-99.5925521850586,46.588783264160156,14,RIGHT,False,28.91978469696
98,17.855626666547217,636,25.120663110897528,5.133419513702393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-115.76529693603516,48.995506286621094,-99.5925521850586,46.588783264160156,14,RIGHT,False,28.91978469696
99,18.3556951393786,637,25.62021909585196,5.122615814208984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-116.27218627929688,48.99070358276367,-99.59786224365234,46.548831939697266,14,RIGHT,False,28.91978469696
100,18.858503416137967,637,26.121152245035518,5.020573139190674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-116.77994537353516,48.98453903198242,-99.59786224365234,46.548831939697266,14,RIGHT,False,28.91978469696
101,19.35984455397468,638,26.623058323585592,5.130477428436279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-117.28852081298828,48.97890853881836,-99.60295104980469,46.508853912353516,14,RIGHT,False,28.91978469696
102,19.86037230680107,638,27.122741624348343,5.114454746246338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-117.79472351074219,48.97407150268555,-99.60295104980469,46.508853912353516,14,RIGHT,False,28.91978469696
103,20.36296271104059,639,27.624228327166094,5.009748458862305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-118.30228424072266,48.96786880493164,-99.60781860351562,46.46884536743164,14,RIGHT,False,28.91978469696
104,20.865187010245222,639,28.1267941043883,5.129777431488037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-118.81080627441406,48.96221160888672,-99.60781860351562,46.46884536743164,14,RIGHT,False,28.91978469696
105,21.36613149669585,639,28.6272091129786,5.115166187286377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-119.31707000732422,48.9573860168457,-99.60781860351562,46.46884536743164,14,RIGHT,False,28.91978469696
106,21.869423470624564,640,29.129443364428443,5.008816242218018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-119.82475280761719,48.951194763183594,-99.61246490478516,46.428810119628906,14,RIGHT,False,28.91978469696
107,22.37218189619753,640,29.632845808351842,5.131737232208252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-120.33351135253906,48.94552993774414,-99.61246490478516,46.428810119628906,14,RIGHT,False,28.91978469696
108,22.873272213984237,641,30.134093119857233,5.117971420288086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-120.84003448486328,48.940696716308594,-99.61688995361328,46.38875198364258,14,RIGHT,False,28.91978469696
109,23.377734200929478,641,30.63713674900678,5.011173248291016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-121.34799194335938,48.934505462646484,-99.61688995361328,46.38875198364258,14,RIGHT,False,28.91978469696
110,23.881143323731713,641,31.14138054129295,5.134646415710449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-121.8570785522461,48.928836822509766,-99.61688995361328,46.38875198364258,14,RIGHT,False,28.91978469696
111,24.38291936228246,642,31.643424469790048,5.121005535125732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-122.36390686035156,48.92400360107422,-99.62108612060547,46.34866714477539,14,RIGHT,False,28.91978469696
112,24.88800194665182,642,32.147241351552985,5.014403820037842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-122.87217712402344,48.91781234741211,-99.62108612060547,46.34866714477539,14,RIGHT,False,28.91978469696
113,25.39200178899069,642,32.652218548296176,5.137720108032227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-123.38155364990234,48.91214370727539,-99.62108612060547,46.34866714477539,14,RIGHT,False,28.91978469696
114,25.89429768034752,643,33.154986566285835,5.123965740203857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-123.88867950439453,48.90730667114258,-99.62506866455078,46.308563232421875,14,RIGHT,False,28.91978469696
115,26.39996087866286,643,33.65948664813356,5.017732620239258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-124.39723205566406,48.90110778808594,-99.62506866455078,46.308563232421875,14,RIGHT,False,28.91978469696
116,26.90455704830202,643,34.165140078949875,5.14072322845459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-124.90689849853516,48.89543533325195,-99.62506866455078,46.308563232421875,14,RIGHT,False,28.91978469696
117,27.40725135523665,643,34.667499503469905,5.0915446281433105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-125.41323852539062,48.890628814697266,-99.62506866455078,46.308563232421875,14,RIGHT,False,28.91978469696
118,27.911431765592155,644,35.17185485208271,5.033173084259033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-125.92132568359375,48.88469314575195,-99.62882232666016,46.268436431884766,14,RIGHT,False,28.91978469696
119,28.41488058277122,644,35.676381552119594,5.14007043838501,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-126.42938995361328,48.878089904785156,-99.62882232666016,46.268436431884766,14,RIGHT,False,28.91978469696
