tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.30959247994492245,73,15.385317228092251,2.595755100250244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.68132019042969,54.039794921875,-77.31309509277344,54.319984436035156,8,RIGHT,False,2.61854239157895
12,-0.2837131099172177,78,15.119940122556871,2.7066028118133545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.94693756103516,54.04264831542969,-77.56269073486328,54.305747985839844,8,RIGHT,False,2.61854239157895
13,-0.2619191251056852,83,14.843512744664741,2.8147165775299072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.22355651855469,54.04362487792969,-77.8122787475586,54.2915153503418,8,RIGHT,False,2.61854239157895
14,-0.24150332176595835,89,14.556444868262766,2.919912576675415,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.51081848144531,54.04427719116211,-78.1117935180664,54.27442932128906,8,RIGHT,False,2.61854239157895
15,-0.21981992375696657,95,14.259052235171332,3.0222840309143066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.80844116210938,54.0455322265625,-78.41130828857422,54.257347106933594,8,RIGHT,False,2.61854239157895
16,-0.2015461116349202,101,13.95152483287226,3.121706962585449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.11614990234375,54.04499816894531,-78.71082305908203,54.240264892578125,8,RIGHT,False,2.61854239157895
17,-0.18478963364038165,107,13.63418151945739,3.2185630798339844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.43366241455078,54.04373550415039,-79.01033782958984,54.223182678222656,8,RIGHT,False,2.61854239157895
18,-0.16760791411262713,114,13.307312923670576,3.3127145767211914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.76071166992188,54.04237747192383,-79.3597640991211,54.20325469970703,8,RIGHT,False,2.61854239157895
19,-0.1499396931535859,121,12.971189542724053,3.4042062759399414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.09703063964844,54.040985107421875,-79.70919799804688,54.18332290649414,8,RIGHT,False,2.61854239157895
20,-0.1317929225771891,127,12.626072052025386,3.493086576461792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4423599243164,54.039554595947266,-80.00871276855469,54.16624069213867,8,RIGHT,False,2.61854239157895
21,-0.11317015908832274,135,12.272229415990697,3.5794060230255127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.79643249511719,54.03809356689453,-80.40806579589844,54.143463134765625,8,RIGHT,False,2.61854239157895
22,-0.09411697761358431,142,11.909922298056637,3.663217067718506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.15898895263672,54.03658676147461,-80.75749206542969,54.12353515625,8,RIGHT,False,2.61854239157895
23,-0.074616675163534,149,11.539382586488545,3.744574546813965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.52980041503906,54.03505325317383,-81.10692596435547,54.103607177734375,8,RIGHT,False,2.61854239157895
24,-0.05468852281093989,157,11.160856855460905,3.8235344886779785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90862274169922,54.03348922729492,-81.50627899169922,54.08082962036133,8,RIGHT,False,2.61854239157895
25,-0.040196930155315544,164,10.774542849105538,3.899526357650757,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.29512023925781,54.02882385253906,-81.855712890625,54.06089782714844,8,RIGHT,False,2.61854239157895
26,-0.02918715458069447,172,10.380668372679787,3.973783254623413,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68910217285156,54.02202606201172,-82.25505828857422,54.038124084472656,8,RIGHT,False,2.61854239157895
27,-0.019270142587117765,180,9.979471464809532,4.045692443847656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.09036254882812,54.01386260986328,-82.65441131591797,54.01534652709961,8,RIGHT,False,2.61854239157895
28,-0.010402880439768369,188,9.571193707866975,4.115317344665527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4986572265625,54.00432586669922,-83.05376434326172,53.99256896972656,8,RIGHT,False,2.61854239157895
29,-0.002616087848677273,197,9.156067706152157,4.182709217071533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.91374969482422,53.99338150024414,-83.50303649902344,53.96694564819336,8,RIGHT,False,2.61854239157895
30,0.00399384059862659,205,8.73430054894971,4.247966289520264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3354263305664,53.9809455871582,-83.90238189697266,53.94416809082031,8,RIGHT,False,2.61854239157895
31,0.009366516461220525,214,8.306093578110138,4.311173915863037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76348114013672,53.966976165771484,-84.35165405273438,53.91854476928711,8,RIGHT,False,2.61854239157895
32,0.013448654050670313,222,7.8716626543143065,4.372398376464844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19769287109375,53.951419830322266,-84.75100708007812,53.89576721191406,8,RIGHT,False,2.61854239157895
33,0.016181641597098277,231,7.431193245936525,4.43169641494751,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63787078857422,53.934226989746094,-85.20027160644531,53.87014389038086,8,RIGHT,False,2.61854239157895
34,0.017496764677499332,240,6.9849010384601895,4.48912239074707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08379364013672,53.91534423828125,-85.64954376220703,53.844520568847656,8,RIGHT,False,2.61854239157895
35,0.024007809761632436,249,6.532997941369308,4.54462194442749,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.53543853759766,53.89823913574219,-86.09881591796875,53.81889724731445,8,RIGHT,False,2.61854239157895
36,0.03365774470762662,258,6.075658011979467,4.59849214553833,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.99258422851562,53.88193130493164,-86.54808807373047,53.79327392578125,8,RIGHT,False,2.61854239157895
37,0.0435661350563001,268,5.613049251054336,4.650639533996582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45501708984375,53.86551284790039,-87.04727172851562,53.764801025390625,8,RIGHT,False,2.61854239157895
38,0.053595429944410286,277,5.14533309868189,4.701117038726807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92257690429688,53.84891891479492,-87.49654388427734,53.73917770385742,8,RIGHT,False,2.61854239157895
39,0.06373360311453805,286,4.672691665728467,4.749931812286377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39508819580078,53.83214569091797,-87.94581604003906,53.71355438232422,8,RIGHT,False,2.61854239157895
40,0.07396804719558897,296,4.195296627555534,4.797135353088379,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.87239074707031,53.81521224975586,-88.44499969482422,53.685081481933594,8,RIGHT,False,2.61854239157895
41,0.08431130623917092,305,3.713323620890413,4.8428168296813965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35432434082031,53.79811096191406,-88.89427185058594,53.65945816040039,8,RIGHT,False,2.61854239157895
42,0.08775515256426081,315,3.2268722705137862,4.8862690925598145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84053802490234,53.77716827392578,-89.39346313476562,53.63098907470703,8,RIGHT,False,2.61854239157895
43,0.0932187035597229,325,2.7362175904953427,4.92897891998291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.33110046386719,53.75691604614258,-89.89264678955078,53.602516174316406,8,RIGHT,False,2.61854239157895
44,0.10187455899792926,335,2.2415310681170753,4.97053861618042,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.825927734375,53.737483978271484,-90.39183807373047,53.57404708862305,8,RIGHT,False,2.61854239157895
45,0.11077900498514684,345,1.743087762548046,5.010766983032227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32482147216797,53.71797180175781,-90.89102935791016,53.54557418823242,8,RIGHT,False,2.61854239157895
46,0.12088041845789262,356,1.2423846601791302,5.013645648956299,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8266372680664,53.69823455810547,-91.38574981689453,53.51658248901367,8,RIGHT,False,2.61854239157895
47,0.1493635133543161,368,0.7454337907017669,4.998376369476318,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32673645019531,53.6787109375,-91.89200592041016,53.467994689941406,8,RIGHT,False,2.61854239157895
48,0.20318771407741276,379,0.2614443928046802,5.013635635375977,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82788848876953,53.6594123840332,-92.35327911376953,53.40030288696289,8,RIGHT,False,2.61854239157895
49,0.28157518048720975,391,0.29140290240894257,5.028597354888916,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33050537109375,53.64027786254883,-92.85215759277344,53.3013916015625,8,RIGHT,False,2.61854239157895
50,0.38462988394892755,402,0.7794843321043949,4.996768474578857,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.83321380615234,53.62112045288086,-93.30436706542969,53.187957763671875,8,RIGHT,False,2.61854239157895
51,0.5113377091839237,413,1.2801709388740647,5.033401012420654,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.33686065673828,53.60194396972656,-93.75062561035156,53.05303192138672,8,RIGHT,False,2.61854239157895
52,0.6607797759851173,424,1.7824127899651763,5.044840335845947,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8401870727539,53.58279037475586,-94.18992614746094,52.89691162109375,8,RIGHT,False,2.61854239157895
53,0.8576788677290702,434,2.2840884837591755,5.060428142547607,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.34207153320312,53.57902526855469,-94.58238983154297,52.73689270019531,8,RIGHT,False,2.61854239157895
54,1.0946220282249373,443,2.7874517378931243,5.072616100311279,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.84544372558594,53.58300018310547,-94.92935943603516,52.57840347290039,8,RIGHT,False,2.61854239157895
55,1.2894807058012319,453,3.2878024039217526,4.98862361907959,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.34609985351562,53.56039810180664,-95.30728912353516,52.38652801513672,8,RIGHT,False,2.61854239157895
56,1.4395864140164019,463,3.7856573654255943,5.045021057128906,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.8438949584961,53.50231170654297,-95.67649841308594,52.17839813232422,8,RIGHT,False,2.61854239157895
57,1.585195721931924,473,4.283166864036066,5.117060661315918,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.34007263183594,53.42336654663086,-96.03632354736328,51.95440673828125,8,RIGHT,False,2.61854239157895
58,1.733005894438564,483,4.781871826450894,5.035019874572754,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.83560943603516,53.3251953125,-96.38605499267578,51.71498489379883,8,RIGHT,False,2.61854239157895
59,1.885799020868352,493,5.280616689062566,5.0631208419799805,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.32892608642578,53.20993423461914,-96.72504425048828,51.46057891845703,8,RIGHT,False,2.61854239157895
60,2.0126621040288004,503,5.772071604977608,5.067378044128418,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.81082153320312,53.060302734375,-97.05265045166016,51.19166946411133,8,RIGHT,False,2.61854239157895
61,2.08042960007342,513,6.253719409543851,5.109695911407471,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.2753677368164,52.85914993286133,-97.36600494384766,50.910797119140625,8,RIGHT,False,2.61854239157895
62,2.1372029734340967,523,6.730044628094887,5.113121509552002,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.72660827636719,52.62590026855469,-97.65191650390625,50.6268196105957,8,RIGHT,False,2.61854239157895
63,2.185477833806028,533,7.197080811738707,5.0924458503723145,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-98.15938568115234,52.36393737792969,-97.92166137695312,50.32744216918945,8,RIGHT,False,2.61854239157895
64,2.2257863164409377,543,7.6560237469904475,5.149903297424316,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.57270050048828,52.06980895996094,-98.17440795898438,50.01358413696289,8,RIGHT,False,2.61854239157895
65,2.259055174622338,554,8.106145409244702,5.0509033203125,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.96505737304688,51.74880599975586,-98.43187713623047,49.65277099609375,8,RIGHT,False,2.61854239157895
66,2.287091512112608,564,8.54721967104701,5.143206596374512,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.3346176147461,51.40085220336914,-98.64647674560547,49.31168746948242,8,RIGHT,False,2.61854239157895
67,2.3060261081754336,574,8.9780769639075,5.122955799102783,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.67914581298828,51.02836227416992,-98.84186553955078,48.95924758911133,8,RIGHT,False,2.61854239157895
68,2.3194394468975523,584,9.398386968135258,5.116008281707764,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.99732971191406,50.633445739746094,-99.01741790771484,48.596527099609375,8,RIGHT,False,2.61854239157895
69,2.295632209767961,594,9.794417729705696,5.082810878753662,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-100.27076721191406,50.20996856689453,-99.17261505126953,48.22463607788086,8,RIGHT,False,2.61854239157895
70,2.1996523471977336,605,10.151859523184502,5.098183631896973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-100.48047637939453,49.75654602050781,-99.31925201416016,47.806331634521484,8,RIGHT,False,2.61854239157895
71,2.135180687116258,615,10.516649625843451,5.100500583648682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-100.67813110351562,49.28627014160156,-99.43023681640625,47.418941497802734,8,RIGHT,False,2.61854239157895
72,2.248913523583019,624,10.92248702196061,5.001286506652832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-100.92332458496094,48.847347259521484,-99.51162719726562,47.06550216674805,8,RIGHT,False,2.61854239157895
73,2.4545320242386124,633,11.35018489495045,5.0220866203308105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-101.19107818603516,48.42180633544922,-99.57530212402344,46.70845413208008,8,RIGHT,False,2.61854239157895
74,2.5871358658882024,642,11.755200841001693,4.993406295776367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-101.41595458984375,47.97675323486328,-99.62108612060547,46.34866714477539,8,RIGHT,False,2.61854239157895
75,2.61854239157895,651,12.116709340004174,4.895613670349121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-101.57151794433594,47.51201629638672,-99.64889526367188,45.98705291748047,8,RIGHT,False,2.61854239157895
76,2.5561299560156217,661,12.426700716152158,4.881354808807373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-101.65174865722656,47.03960037231445,-99.65859985351562,45.584190368652344,8,RIGHT,False,2.61854239157895
77,2.4976520900457917,671,12.731427811902247,4.994899272918701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-101.7042007446289,46.55348587036133,-99.64686584472656,45.13507843017578,8,RIGHT,False,2.61854239157895
78,2.44365259938427,682,13.038044426673961,5.033098220825195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-101.73838806152344,46.05751419067383,-99.62901306152344,44.58268356323242,8,RIGHT,False,2.61854239157895
79,2.3565009942007435,692,13.333142527664089,5.0624613761901855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-101.74056243896484,45.55706787109375,-99.61349487304688,44.08047866821289,8,RIGHT,False,2.61854239157895
80,2.232950424323302,703,13.614679990993151,5.090041637420654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-101.70865631103516,45.0547981262207,-99.59809875488281,43.556846618652344,8,RIGHT,False,2.61854239157895
81,2.0727313686199205,713,13.881821997396429,5.112182140350342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-101.64209747314453,44.55326461791992,-99.58403015136719,43.05459976196289,8,RIGHT,False,2.61854239157895
82,1.8790352662760668,723,14.132930171241195,5.111752986907959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-101.542724609375,44.058773040771484,-99.5706558227539,42.55234146118164,8,RIGHT,False,2.61854239157895
83,1.6964866976408197,733,14.392211829505005,5.104386329650879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-101.43331909179688,43.56123352050781,-99.55799102783203,42.05005645751953,8,RIGHT,False,2.61854239157895
84,1.5380841177253606,743,14.659823422701932,5.061060905456543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-101.32193756103516,43.06846237182617,-99.5459976196289,41.54776382446289,8,RIGHT,False,2.61854239157895
85,1.3656998654482901,753,14.926235427201412,5.108970642089844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-101.19441986083984,42.57914352416992,-99.53474426269531,41.04544448852539,8,RIGHT,False,2.61854239157895
86,1.2100567497831862,762,15.204403756763353,5.095015525817871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-101.06742858886719,42.09081268310547,-99.52520751953125,40.593353271484375,8,RIGHT,False,2.61854239157895
87,1.1011163685401049,772,15.507570462753792,5.0212554931640625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.95612335205078,41.59787368774414,-99.51527404785156,40.09101104736328,8,RIGHT,False,2.61854239157895
88,1.004164367980769,782,15.823190523833091,5.006363868713379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.84839630126953,41.10505676269531,-99.50601196289062,39.58865737915039,8,RIGHT,False,2.61854239157895
89,0.9050036527861812,792,16.14762927427184,5.001607418060303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.74050903320312,40.61308670043945,-99.49748229980469,39.08628845214844,8,RIGHT,False,2.61854239157895
90,0.8113191766401284,800,16.48331383012459,5.001334190368652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.63579559326172,40.12063217163086,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.61854239157895
91,0.7318078041982996,800,16.83283223597827,5.002320766448975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.53858184814453,39.62667465209961,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.61854239157895
92,0.6530638968179566,800,17.191296163876213,5.006663799285889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.4427490234375,39.132057189941406,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.61854239157895
93,0.5807300646077602,800,17.56073622968903,5.009245872497559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.35216522216797,38.636192321777344,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.61854239157895
94,0.5176914502595454,800,17.94093013866896,5.013439655303955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.26741027832031,38.13892364501953,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.61854239157895
95,0.45971038618308346,800,18.330540038037455,5.017959117889404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.18739318847656,37.64043426513672,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.61854239157895
96,0.3907204946380453,800,18.723964250974387,5.023033618927002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.10394287109375,37.14198303222656,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.61854239157895
97,0.31940917512418643,800,19.12345865051217,5.026390552520752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.02117156982422,36.64297866821289,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.61854239157895
98,0.25271304857171695,800,19.52808879981095,5.036316871643066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.94110107421875,36.14512252807617,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.61854239157895
99,0.19687658920298354,800,19.941826778531833,5.044207572937012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.86740112304688,35.64531326293945,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.61854239157895
100,0.1511226750902998,800,20.36378377295489,5.0509209632873535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.79984283447266,35.14389419555664,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.61854239157895
101,0.11054794845389312,800,20.79063053896162,5.082054138183594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.73724365234375,34.643497467041016,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.61854239157895
102,0.07474083487027096,800,21.22458796427898,5.092095851898193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.67925262451172,34.14108657836914,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.61854239157895
103,0.043587798381418026,800,21.662481039082497,5.061948299407959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.62596130371094,33.63980484008789,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.61854239157895
104,0.017188829318961693,800,22.105766102665342,4.981232643127441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.57733917236328,33.13768768310547,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.61854239157895
105,-0.00461062842289674,800,22.554490678031044,4.999854564666748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.53334045410156,32.63434982299805,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.61854239157895
106,-0.021779081494038285,800,23.00879995938564,5.011190414428711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.49391174316406,32.129329681396484,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.61854239157895
107,-0.0342854938075086,800,23.46635996184154,5.029798984527588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.45917510986328,31.62491798400879,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.61854239157895
108,-0.042125282037137605,800,23.927114680575617,5.0464935302734375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.42913055419922,31.120912551879883,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.61854239157895
109,-0.04543228121476269,800,24.390777464885296,5.085276126861572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.40372467041016,30.617361068725586,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.61854239157895
110,-0.044001648715250676,800,24.857229192519032,5.060113430023193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.38300323486328,30.11418914794922,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.61854239157895
111,-0.03776018138841676,800,25.32760716401739,4.982166767120361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.3669204711914,29.60997772216797,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.61854239157895
112,-0.026919815797351667,800,25.80189380651012,5.002901077270508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.35554504394531,29.104597091674805,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.61854239157895
113,-0.01143537422577665,800,26.278491514030804,5.026177406311035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.34883880615234,28.599559783935547,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.61854239157895
114,0.008670887154580106,800,26.757212459566453,5.0451812744140625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.34675598144531,28.094894409179688,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.61854239157895
115,0.024553423135610167,800,27.236465117742267,5.085678577423096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.34481048583984,27.5906982421875,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.61854239157895
116,0.03676023153651127,800,27.716229118692244,5.061149597167969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.34312438964844,27.08697509765625,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.61854239157895
