tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.195183580828031,122,12.888029348544299,3.457594871520996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2109146118164,54.55766296386719,-79.75911712646484,54.180477142333984,4,LEFT,True,0.8660482733944421
20,0.174560295621975,129,12.537146285314622,3.5457382202148438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5596923828125,54.51717758178711,-80.10855102539062,54.16054916381836,4,LEFT,True,0.8660482733944421
21,0.15343061536557348,136,12.17766972977027,3.631267547607422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.91702270507812,54.47565460205078,-80.4579849243164,54.14061737060547,4,LEFT,True,0.8660482733944421
22,0.131808600249698,144,11.809879566911182,3.7143256664276123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28263092041016,54.43313980102539,-80.85733032226562,54.11783981323242,4,LEFT,True,0.8660482733944421
23,0.1097287682299136,151,11.434001873132319,3.7962334156036377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65629577636719,54.38966751098633,-81.2067642211914,54.0979118347168,4,LEFT,True,0.8660482733944421
24,0.08721799133641937,159,11.050722177981669,3.8694007396698,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03733825683594,54.345306396484375,-81.60611724853516,54.07513427734375,4,LEFT,True,0.8660482733944421
25,0.06427928631340224,167,10.660100032542884,3.943129301071167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.42570495605469,54.30009078979492,-82.0054702758789,54.0523567199707,4,LEFT,True,0.8660482733944421
26,0.04089727429293555,175,10.262193629189905,4.015528678894043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.82134246826172,54.2540283203125,-82.40481567382812,54.02958297729492,4,LEFT,True,0.8660482733944421
27,0.023187621486048842,183,9.857112957435238,4.085477352142334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.224365234375,54.2103271484375,-82.80416870117188,54.006805419921875,4,LEFT,True,0.8660482733944421
28,0.009162219332831975,191,9.445080065013112,4.153744220733643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.63447570800781,54.168025970458984,-83.20352172851562,53.98402786254883,4,LEFT,True,0.8660482733944421
29,-0.0036815703846486787,199,9.026330905268729,4.219858169555664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.05138397216797,54.12639617919922,-83.60286712646484,53.96125030517578,4,LEFT,True,0.8660482733944421
30,-0.015405090832927525,208,8.601031019266678,4.283897876739502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.47492218017578,54.08544158935547,-84.05213928222656,53.93562698364258,4,LEFT,True,0.8660482733944421
31,-0.02595542725317976,216,8.16944246119278,4.345935821533203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.90483093261719,54.04524612426758,-84.45149230957031,53.91284942626953,4,LEFT,True,0.8660482733944421
32,-0.0352589268833608,225,7.731719659844169,4.406033039093018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.34095764160156,54.005882263183594,-84.90076446533203,53.88722610473633,4,LEFT,True,0.8660482733944421
33,-0.043259740774493065,234,7.288093134859133,4.4642415046691895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.78307342529297,53.96742630004883,-85.35002899169922,53.861602783203125,4,LEFT,True,0.8660482733944421
34,-0.0499073832214819,243,6.838739350714703,4.520616054534912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.23100280761719,53.92994689941406,-85.79930114746094,53.83597946166992,4,LEFT,True,0.8660482733944421
35,-0.05512799938673306,252,6.383819258509085,4.575207710266113,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.68458557128906,53.89351272583008,-86.24857330322266,53.81035614013672,4,LEFT,True,0.8660482733944421
36,-0.05886083423532702,261,5.923486729826135,4.628066062927246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.14366912841797,53.85820770263672,-86.69783782958984,53.784732818603516,4,LEFT,True,0.8660482733944421
37,-0.06107225765681878,271,5.45796900883182,4.6792402267456055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.60802459716797,53.82406997680664,-87.19702911376953,53.75625991821289,4,LEFT,True,0.8660482733944421
38,-0.061697676424808445,280,4.9873813068105495,4.72877836227417,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0775375366211,53.79118347167969,-87.64630126953125,53.73063659667969,4,LEFT,True,0.8660482733944421
39,-0.06069078679588847,290,4.511928907285021,4.776724815368652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.552001953125,53.759613037109375,-88.1454849243164,53.70216369628906,4,LEFT,True,0.8660482733944421
40,-0.05800247492316623,299,4.031770365949985,4.823103427886963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.03125762939453,53.729408264160156,-88.59475708007812,53.67654037475586,4,LEFT,True,0.8660482733944421
41,-0.053586770265149165,309,3.547026119756264,4.867958068847656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.51518249511719,53.70062255859375,-89.09394836425781,53.6480712890625,4,LEFT,True,0.8660482733944421
42,-0.054416581444545774,319,3.0579421395937314,4.911184310913086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.00336456298828,53.66960906982422,-89.59313201904297,53.619598388671875,4,LEFT,True,0.8660482733944421
43,-0.058570872460307774,328,2.5646361323868434,4.9532928466796875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4957504272461,53.637264251708984,-90.04240417480469,53.59397506713867,4,LEFT,True,0.8660482733944421
44,-0.06294917044277855,338,2.0672674449978676,4.994070053100586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.99225616455078,53.604549407958984,-90.54159545898438,53.56550598144531,4,LEFT,True,0.8660482733944421
45,-0.06741495217646098,348,1.5660616664276208,5.031862735748291,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.49272918701172,53.57155990600586,-91.05838775634766,53.53602981567383,4,LEFT,True,0.8660482733944421
46,-0.0712419550831569,359,1.0659281380784698,5.019981861114502,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.99246215820312,53.53835678100586,-91.55757904052734,53.5075569152832,4,LEFT,True,0.8660482733944421
47,-0.07582113030934234,369,0.5674422430279596,4.987736225128174,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.49175262451172,53.505775451660156,-92.0567626953125,53.479087829589844,4,LEFT,True,0.8660482733944421
48,-0.0797880206249832,379,0.0912452079476551,5.031351089477539,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.99246978759766,53.472938537597656,-92.55595397949219,53.45061492919922,4,LEFT,True,0.8660482733944421
49,-0.08405696494282612,389,0.446748975012074,4.98298454284668,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.49470520019531,53.4400520324707,-93.05514526367188,53.42214584350586,4,LEFT,True,0.8660482733944421
50,-0.08832870342953861,399,0.947960981332834,5.033483505249023,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-91.99754333496094,53.40712356567383,-93.55432891845703,53.393672943115234,4,LEFT,True,0.8660482733944421
51,-0.09274446829541609,409,1.4504615641677805,4.983232021331787,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.49979400634766,53.37420654296875,-94.05352020263672,53.365203857421875,4,LEFT,True,0.8660482733944421
52,-0.09004575595507104,419,1.9541731547558001,5.087894439697266,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.003173828125,53.34471893310547,-94.5527114868164,53.33673095703125,4,LEFT,True,0.8660482733944421
53,-0.08428877216416794,429,2.453224055082658,5.086330413818359,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.50196075439453,53.31863784790039,-95.08871459960938,53.308311462402344,4,LEFT,True,0.8660482733944421
54,-0.0765621219743323,437,2.9565606794862407,5.02789306640625,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.00588989257812,53.30476760864258,-95.57670593261719,53.30303955078125,4,LEFT,True,0.8660482733944421
55,-0.06902025325498268,445,3.4587243228559688,4.97673225402832,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.5093765258789,53.30483627319336,-96.06436157226562,53.32232666015625,4,LEFT,True,0.8660482733944421
56,-0.07598140793991559,453,3.959834845614745,5.068323612213135,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.01203918457031,53.314823150634766,-96.55040740966797,53.36612319946289,4,LEFT,True,0.8660482733944421
57,-0.09913932673314434,462,4.462809362215536,5.059278964996338,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.51667785644531,53.33523941040039,-97.09379577636719,53.44454574584961,4,LEFT,True,0.8660482733944421
58,-0.14004897384248235,470,4.964395467844589,5.0484843254089355,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.01982116699219,53.36456298828125,-97.57239532470703,53.53997802734375,4,LEFT,True,0.8660482733944421
59,-0.1759130658009902,478,5.469516384791735,5.081655025482178,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.52657318115234,53.415374755859375,-98.04559326171875,53.65936279296875,4,LEFT,True,0.8660482733944421
60,-0.19826131108054793,486,5.967558686352549,5.041318416595459,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.02577209472656,53.490413665771484,-98.5121841430664,53.802406311035156,4,LEFT,True,0.8660482733944421
61,-0.22650331367472357,494,6.464266712017381,5.079952716827393,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.52247619628906,53.58403778076172,-98.97098541259766,53.96873474121094,4,LEFT,True,0.8660482733944421
62,-0.26326994311570917,503,6.963740984295264,5.016162395477295,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.02033233642578,53.69419479370117,-99.47638702392578,54.18317794799805,4,LEFT,True,0.8660482733944421
63,-0.3081542062144087,511,7.457455911541695,5.093199729919434,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.5102310180664,53.8253059387207,-99.91481018066406,54.39753723144531,4,LEFT,True,0.8660482733944421
64,-0.3607203613985743,519,7.946173710172484,5.056350231170654,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-98.9926528930664,53.97090148925781,-100.34190368652344,54.6336784362793,4,LEFT,True,0.8660482733944421
65,-0.42191041913941835,527,8.433487587107141,5.0464677810668945,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.47073364257812,54.1328125,-100.7565689086914,54.89101028442383,4,LEFT,True,0.8660482733944421
66,-0.4650522429855297,534,8.910195341860437,5.037389278411865,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-99.93346405029297,54.32634735107422,-101.13238525390625,55.15415573120117,4,LEFT,True,0.8660482733944421
67,-0.4585942759883731,542,9.375401352227525,5.137075901031494,LEFT,LEFT,True,True,False,True,True,False,False,4,18,-100.37660217285156,54.569969177246094,-101.54390716552734,55.486732482910156,4,LEFT,True,0.8660482733944421
68,-0.44508206268507294,550,9.831301418683521,5.132546901702881,LEFT,LEFT,True,True,False,True,True,False,False,4,19,-100.80208587646484,54.84554672241211,-101.92976379394531,55.848758697509766,4,LEFT,True,0.8660482733944421
69,-0.43239667207825977,557,10.276935007528655,5.120365142822266,LEFT,LEFT,True,True,False,True,True,False,False,4,20,-101.20784759521484,55.14967727661133,-102.24468231201172,56.18814468383789,4,LEFT,True,0.8660482733944421
70,-0.419569544569617,565,10.71087645406453,5.126801490783691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-101.59109497070312,55.48152542114258,-102.57688903808594,56.59996032714844,4,LEFT,True,0.8660482733944421
71,-0.40816578622866306,572,11.133656500923356,5.135982990264893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-101.9512939453125,55.83883285522461,-102.84194946289062,56.97956466674805,4,LEFT,True,0.8660482733944421
72,-0.39663111178063615,580,11.543485379551464,5.140411853790283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-102.28523254394531,56.22117614746094,-103.11414337158203,57.43328857421875,4,LEFT,True,0.8660482733944421
73,-0.38828195041881064,588,11.940553218938165,5.122705459594727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-102.59268951416016,56.624183654785156,-103.35211181640625,57.905853271484375,4,LEFT,True,0.8660482733944421
74,-0.38071577109698435,596,12.324088903067473,5.120621204376221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-102.87155151367188,57.04777145385742,-103.55458068847656,58.39468765258789,4,LEFT,True,0.8660482733944421
75,-0.41638938396477077,603,12.710240941900992,5.065905570983887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-103.141357421875,57.47964096069336,-103.70172119140625,58.83367156982422,4,LEFT,True,0.8660482733944421
76,-0.5070289914799991,610,13.099203382037297,5.054574966430664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-103.40558624267578,57.91048049926758,-103.82022857666016,59.28124237060547,4,LEFT,True,0.8660482733944421
77,-0.6178328121460834,617,13.486563457643687,5.0913286209106445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-103.65640258789062,58.35032272338867,-103.90957641601562,59.73552703857422,4,LEFT,True,0.8660482733944421
78,-0.7435815305301955,624,13.869426473495146,5.108636856079102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-103.89137268066406,58.79677963256836,-103.96940612792969,60.19463348388672,4,LEFT,True,0.8660482733944421
79,-0.846616814717279,633,14.236217746454505,5.0703558921813965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-104.09400939941406,59.25813293457031,-104.00808715820312,60.67829513549805,4,LEFT,True,0.8660482733944421
80,-0.8660482733944421,644,14.575702848611341,5.1042561531066895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-104.24734497070312,59.74106979370117,-104.05062866210938,61.22395324707031,4,LEFT,True,0.8660482733944421
81,-0.8417610537711321,655,14.897146002200106,5.124159812927246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-104.36473083496094,60.2342529296875,-104.093994140625,61.76955032348633,4,LEFT,True,0.8660482733944421
82,-0.8221243833290491,665,15.2202064502488,5.04568338394165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,20,-104.47105407714844,60.73012924194336,-104.1341781616211,62.26548385620117,4,LEFT,True,0.8660482733944421
83,-0.8251317809029336,676,15.549232508348721,5.05632209777832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-104.57352447509766,61.2249641418457,-104.17647552490234,62.7789421081543,4,LEFT,True,0.8660482733944421
84,-0.8151791733688077,687,15.87660596631893,5.071372985839844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-104.66072082519531,61.72401809692383,-104.22224426269531,63.3243408203125,4,LEFT,True,0.8660482733944421
85,-0.8110220199415832,697,16.209388658777875,5.024260520935059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-104.74314880371094,62.22346878051758,-104.26457977294922,63.82010269165039,4,LEFT,True,0.8660482733944421
86,-0.8181711110622064,707,16.547147746566765,4.997729778289795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-104.82209014892578,62.72126770019531,-104.30757904052734,64.3157958984375,4,LEFT,True,0.8660482733944421
87,-0.8169643951261506,717,16.888003656146985,5.0484538078308105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-104.8932876586914,63.2210807800293,-104.35131072998047,64.81143188476562,4,LEFT,True,0.8660482733944421
88,-0.8052289592980423,728,17.230317212126888,5.021856307983398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-104.955322265625,63.72224807739258,-104.40020751953125,65.35655975341797,4,LEFT,True,0.8660482733944421
89,-0.799153905874238,736,17.579462769353878,5.061025142669678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-105.01622772216797,64.22322845458984,-104.43624877929688,65.75297546386719,4,LEFT,True,0.8660482733944421
90,-0.8127805911782328,736,17.938092641944962,4.986825466156006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-105.08220672607422,64.72118377685547,-104.43624877929688,65.75297546386719,4,LEFT,True,0.8660482733944421
91,-0.8205245660290591,736,18.301023528618853,4.999058246612549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-105.14400482177734,65.22032928466797,-104.43624877929688,65.75297546386719,4,LEFT,True,0.8660482733944421
92,-0.8152256644133371,736,18.666147641044493,5.010936260223389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-105.19873809814453,65.72108459472656,-104.43624877929688,65.75297546386719,4,LEFT,True,0.8660482733944421
93,-0.7889696069541325,736,19.02792955969047,4.983132839202881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,20,-105.2406234741211,66.2217025756836,-104.43624877929688,65.75297546386719,4,LEFT,True,0.8660482733944421
