tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,-0.26745860146730704,90,14.527415257664297,2.911461114883423,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5394515991211,54.03230285644531,-78.16171264648438,54.271583557128906,3,RIGHT,True,1.198175419526509
16,-0.24843915591791624,96,14.231953333910926,3.0130467414855957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.83502960205078,54.03057861328125,-78.46122741699219,54.25450134277344,3,RIGHT,True,1.198175419526509
17,-0.22807045518030117,102,13.926373710535985,3.112853527069092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.14076232910156,54.02957534790039,-78.7607421875,54.23741912841797,3,RIGHT,True,1.198175419526509
18,-0.2063203323865703,108,13.61092511860527,3.2101857662200928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.45640563964844,54.02935028076172,-79.06024932861328,54.2203369140625,3,RIGHT,True,1.198175419526509
19,-0.18311810844839735,114,13.285849535354366,3.304802417755127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.78172302246094,54.029964447021484,-79.3597640991211,54.20325469970703,3,RIGHT,True,1.198175419526509
20,-0.16367761734087957,121,12.95135411198892,3.3962793350219727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.11640930175781,54.028743743896484,-79.70919799804688,54.18332290649414,3,RIGHT,True,1.198175419526509
21,-0.14597230383478815,128,12.607759800800707,3.485278606414795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4601821899414,54.02676773071289,-80.05863189697266,54.163394927978516,3,RIGHT,True,1.198175419526509
22,-0.12788635423934622,135,12.255353799364267,3.5716631412506104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.81278228759766,54.02474594116211,-80.40806579589844,54.143463134765625,3,RIGHT,True,1.198175419526509
23,-0.10937282151210975,142,11.89441283905146,3.6554818153381348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.17393493652344,54.02268981933594,-80.75749206542969,54.12353515625,3,RIGHT,True,1.198175419526509
24,-0.09042279561242768,149,11.525176326836048,3.7367918491363525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.54340362548828,54.02062225341797,-81.10692596435547,54.103607177734375,3,RIGHT,True,1.198175419526509
25,-0.07108490088757685,157,11.147905155313145,3.8156533241271973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92092895507812,54.018524169921875,-81.50627899169922,54.08082962036133,3,RIGHT,True,1.198175419526509
26,-0.05134608418824665,165,10.762845611263215,3.892124652862549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30626678466797,54.01638412475586,-81.90563201904297,54.05805206298828,3,RIGHT,True,1.198175419526509
27,-0.0372153463480461,172,10.370192086882058,3.9653940200805664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69908142089844,54.01106262207031,-82.25505828857422,54.038124084472656,3,RIGHT,True,1.198175419526509
28,-0.02663072040062853,180,9.970182053190614,4.036996841430664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.09917449951172,54.003578186035156,-82.65441131591797,54.01534652709961,3,RIGHT,True,1.198175419526509
29,-0.017186561759393176,189,9.563060006776595,4.105616569519043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50633239746094,53.99467468261719,-83.10368347167969,53.989723205566406,3,RIGHT,True,1.198175419526509
30,-0.008817476201115625,197,9.149145231576272,4.171186923980713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92023468017578,53.984378814697266,-83.50303649902344,53.96694564819336,3,RIGHT,True,1.198175419526509
31,-0.0015945542982722335,205,8.728637667571187,4.23614501953125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3406753540039,53.97261428833008,-83.90238189697266,53.94416809082031,3,RIGHT,True,1.198175419526509
32,0.004411519168531538,214,8.301716056208063,4.299465656280518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76747131347656,53.95934295654297,-84.35165405273438,53.91854476928711,3,RIGHT,True,1.198175419526509
33,0.009143558092589045,222,7.868519350798085,4.360925197601318,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.20047760009766,53.944496154785156,-84.75100708007812,53.89576721191406,3,RIGHT,True,1.198175419526509
34,0.012543384064912328,231,7.42926391947372,4.420492649078369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63947296142578,53.92803192138672,-85.20027160644531,53.87014389038086,3,RIGHT,True,1.198175419526509
35,0.01455835303200447,240,6.984135196463219,4.478191375732422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08426666259766,53.9099006652832,-85.64954376220703,53.844520568847656,3,RIGHT,True,1.198175419526509
36,0.01511016969541448,249,6.5333027594446555,4.534064292907715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.53468322753906,53.89004135131836,-86.09881591796875,53.81889724731445,3,RIGHT,True,1.198175419526509
37,0.02086609927682548,258,6.076995485881875,4.5880255699157715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.99068450927734,53.87196350097656,-86.54808807373047,53.79327392578125,3,RIGHT,True,1.198175419526509
38,0.02978095768555854,267,5.615416821693012,4.640423774719238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45201873779297,53.854671478271484,-86.99735260009766,53.76764678955078,3,RIGHT,True,1.198175419526509
39,0.03895139054334989,277,5.148697514854395,4.69113826751709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91851043701172,53.83727264404297,-87.49654388427734,53.73917770385742,3,RIGHT,True,1.198175419526509
40,0.04822831282269048,286,4.676998568127865,4.740222930908203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38999938964844,53.81969451904297,-87.94581604003906,53.71355438232422,3,RIGHT,True,1.198175419526509
41,0.05067985746344633,296,4.200494317789033,4.786952972412109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8660888671875,53.79829406738281,-88.44499969482422,53.685081481933594,3,RIGHT,True,1.198175419526509
42,0.04825106776782807,305,3.7193176414563776,4.832930564880371,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34668731689453,53.77394485473633,-88.89427185058594,53.65945816040039,3,RIGHT,True,1.198175419526509
43,0.05092304836084368,315,3.2336647398165126,4.877254486083984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83189392089844,53.75126266479492,-89.39346313476562,53.63098907470703,3,RIGHT,True,1.198175419526509
44,0.05689982183222264,325,2.743694670499393,4.9204206466674805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32151794433594,53.72943115234375,-89.89264678955078,53.602516174316406,3,RIGHT,True,1.198175419526509
45,0.06309954369576709,335,2.2495403061307426,4.962221145629883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81539154052734,53.70749282836914,-90.39183807373047,53.57404708862305,3,RIGHT,True,1.198175419526509
46,0.06937475520850513,345,1.751398425501919,5.002714157104492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31336975097656,53.68539047241211,-90.89102935791016,53.54557418823242,3,RIGHT,True,1.198175419526509
47,0.06963520246613454,356,1.2511650679070434,5.007445335388184,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81330871582031,53.65928649902344,-91.38574981689453,53.51658248901367,3,RIGHT,True,1.198175419526509
48,0.08862841627641688,367,0.7528955021459206,4.985487461090088,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31195068359375,53.63443374633789,-91.84992980957031,53.473052978515625,3,RIGHT,True,1.198175419526509
49,0.1360645890743546,379,0.2573539402977805,5.0091552734375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8119888305664,53.61031723022461,-92.35327911376953,53.40030288696289,3,RIGHT,True,1.198175419526509
50,0.2090575956220995,391,0.2594424637526303,5.044074058532715,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.31295776367188,53.58607482910156,-92.85215759277344,53.3013916015625,3,RIGHT,True,1.198175419526509
51,0.2735770838465651,402,0.75143836039551,5.000319004058838,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.8097915649414,53.543235778808594,-93.30436706542969,53.187957763671875,3,RIGHT,True,1.198175419526509
52,0.2924841922118514,414,1.2511075481560905,5.077706813812256,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.30741882324219,53.4639778137207,-93.79086303710938,53.03970718383789,3,RIGHT,True,1.198175419526509
53,0.31436518923633505,425,1.7511347011291645,5.079904556274414,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.80126953125,53.36621856689453,-94.22947692871094,52.88167953491211,3,RIGHT,True,1.198175419526509
54,0.34463504582636995,437,2.248952657449313,5.050052642822266,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.28935241699219,53.25215530395508,-94.69873809814453,52.68557357788086,3,RIGHT,True,1.198175419526509
55,0.38162106382002564,449,2.746535496129425,5.016546726226807,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.77349090576172,53.12169647216797,-95.15711975097656,52.465248107910156,3,RIGHT,True,1.198175419526509
56,0.42545624142190697,460,3.2462539944591575,5.0995774269104,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.25516510009766,52.9714241027832,-95.56668853759766,52.242523193359375,3,RIGHT,True,1.198175419526509
57,0.4791424288951655,472,3.74432991394881,5.081896781921387,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.73048400878906,52.80410385131836,-96.00077819824219,51.97751235961914,3,RIGHT,True,1.198175419526509
58,0.5401279437331993,483,4.2399811428585235,5.056758403778076,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.1990737915039,52.623802185058594,-96.38605499267578,51.71498489379883,3,RIGHT,True,1.198175419526509
59,0.6063959279524564,494,4.736374819576994,5.028663158416748,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.66218566894531,52.42324447631836,-96.75833129882812,51.43433380126953,3,RIGHT,True,1.198175419526509
60,0.6817559831144886,506,5.232997582458035,5.030025005340576,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-96.1198501586914,52.20717239379883,-97.14862060546875,51.108245849609375,3,RIGHT,True,1.198175419526509
61,0.7630194507858353,517,5.728958703796074,5.110750198364258,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.57112884521484,51.97697448730469,-97.48225402832031,50.799110412597656,3,RIGHT,True,1.198175419526509
62,0.8253862592630915,528,6.215838020335818,5.070713043212891,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-97.00102233886719,51.71346664428711,-97.78886413574219,50.479000091552734,3,RIGHT,True,1.198175419526509
63,0.8389487444226248,540,6.692418441883925,5.0854363441467285,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.40290832519531,51.40635299682617,-98.10041809082031,50.10920715332031,3,RIGHT,True,1.198175419526509
64,0.8438827718090565,552,7.161331377480015,5.104371070861816,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.7816162109375,51.06968307495117,-98.38671112060547,49.71953201293945,3,RIGHT,True,1.198175419526509
65,0.8447446133035117,564,7.62153491827898,5.134862422943115,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-98.13545989990234,50.70709991455078,-98.64647674560547,49.31168746948242,3,RIGHT,True,1.198175419526509
66,0.8452546999937768,576,8.072179418417118,5.112678527832031,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.46278381347656,50.32122039794922,-98.87857818603516,48.887489318847656,3,RIGHT,True,1.198175419526509
67,0.8444627428877083,588,8.515361033161069,5.128133296966553,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.76398468017578,49.91178512573242,-99.08197021484375,48.44880676269531,3,RIGHT,True,1.198175419526509
68,0.8433948386882364,600,8.947980072606402,5.146124839782715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-99.03614807128906,49.48366165161133,-99.25576782226562,47.99757766723633,3,RIGHT,True,1.198175419526509
69,0.8946705621755388,611,9.385890244949703,5.032845497131348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-99.30633544921875,49.056488037109375,-99.38842010498047,47.57463073730469,3,RIGHT,True,1.198175419526509
70,1.0574956969396647,622,9.839791454966392,5.0231852531433105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-99.59451293945312,48.641536712646484,-99.49506378173828,47.14439010620117,3,RIGHT,True,1.198175419526509
71,1.1541363916313567,633,10.269995108336078,5.040089130401611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-99.83528137207031,48.20321273803711,-99.57530212402344,46.70845413208008,3,RIGHT,True,1.198175419526509
72,1.1949947298258194,644,10.680320316078026,5.099263668060303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-100.02823638916016,47.738525390625,-99.62882232666016,46.268436431884766,3,RIGHT,True,1.198175419526509
73,1.198175419526509,655,11.064214456727521,5.022080898284912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-100.16963958740234,47.258934020996094,-99.65545654296875,45.82597351074219,3,RIGHT,True,1.198175419526509
74,1.1359512816682957,667,11.406502588884662,5.017276287078857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-100.24311065673828,46.772216796875,-99.65353393554688,45.33596420288086,3,RIGHT,True,1.198175419526509
75,1.0706373128520263,678,11.7462474884892,5.124887943267822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-100.28945922851562,46.272308349609375,-99.63539123535156,44.7835578918457,3,RIGHT,True,1.198175419526509
76,1.0074965043895183,688,12.086744591787188,5.1241774559021,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-100.31724548339844,45.76667022705078,-99.61962890625,44.28136444091797,3,RIGHT,True,1.198175419526509
77,0.9573976630873731,699,12.434580411057778,5.137305736541748,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-100.33722686767578,45.25823211669922,-99.60245513916016,43.707515716552734,3,RIGHT,True,1.198175419526509
78,0.9311501896051004,710,12.788173836491303,5.068109035491943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-100.35400390625,44.75372314453125,-99.58816528320312,43.20527648925781,3,RIGHT,True,1.198175419526509
79,0.8895184715445357,720,13.141820089068334,5.058893203735352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-100.35492706298828,44.247230529785156,-99.5745849609375,42.70302200317383,3,RIGHT,True,1.198175419526509
80,0.8293320906716918,730,13.491511000903516,5.024747848510742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-100.33821105957031,43.742881774902344,-99.56169891357422,42.20074462890625,3,RIGHT,True,1.198175419526509
81,0.7521238059906371,740,13.837689025936223,5.056063175201416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-100.30365753173828,43.24007797241211,-99.54953002929688,41.69845199584961,3,RIGHT,True,1.198175419526509
82,0.6838348221537809,750,14.191477743432337,5.0474138259887695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-100.265625,42.736732482910156,-99.53805541992188,41.196144104003906,3,RIGHT,True,1.198175419526509
83,0.6395992630110374,760,14.557049276492474,4.99488639831543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-100.23214721679688,42.23338317871094,-99.52725982666016,40.69382095336914,3,RIGHT,True,1.198175419526509
84,0.5986698765203565,770,14.929702759625352,5.002985000610352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-100.19692993164062,41.7299690246582,-99.51720428466797,40.19147872924805,3,RIGHT,True,1.198175419526509
85,0.5549916107026186,780,15.307536361201844,5.025815963745117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-100.15762329101562,41.226497650146484,-99.50782012939453,39.689125061035156,3,RIGHT,True,1.198175419526509
86,0.5146153961869808,790,15.69234113234584,5.054764270782471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-100.11834716796875,40.72327423095703,-99.4991455078125,39.186763763427734,3,RIGHT,True,1.198175419526509
87,0.4776338593581793,800,16.083611155975323,5.084343433380127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-100.0792236328125,40.220359802246094,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.198175419526509
88,0.4446468703846623,800,16.481490529758656,5.095339298248291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-100.04112243652344,39.71756362915039,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.198175419526509
89,0.4098158876354962,800,16.884200385048025,4.990268707275391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-100.00177764892578,39.214996337890625,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.198175419526509
90,0.36988608878178136,800,17.291682715452566,5.018004417419434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-99.95944213867188,38.71126937866211,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.198175419526509
91,0.33271060448357737,800,17.7049550897468,5.051900386810303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-99.91800689697266,38.20721435546875,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.198175419526509
