tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.41235179602281286,72,15.422498289748665,2.5934243202209473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.69319915771484,54.864349365234375,-77.26317596435547,54.32283020019531,9,LEFT,True,1.268220854659101
12,0.3905325116678241,77,15.15716733773545,2.704336166381836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.95701599121094,54.83537292480469,-77.51276397705078,54.308597564697266,9,LEFT,True,1.268220854659101
13,0.36646621551112857,83,14.88094015181689,2.8123669624328613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.23155212402344,54.8038330078125,-77.8122787475586,54.2915153503418,9,LEFT,True,1.268220854659101
14,0.34001696564840533,88,14.594119333980249,2.91754150390625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.51649475097656,54.769588470458984,-78.06187438964844,54.277278900146484,9,LEFT,True,1.268220854659101
15,0.311013576781823,94,14.297031657657557,3.0198895931243896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.81150817871094,54.73249816894531,-78.36138916015625,54.260196685791016,9,LEFT,True,1.268220854659101
16,0.2864784411373268,100,13.989735751977285,3.119640588760376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.11683654785156,54.69614028930664,-78.66090393066406,54.24311447143555,9,LEFT,True,1.268220854659101
17,0.2635479565797778,107,13.672633163364466,3.216543436050415,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.43194580078125,54.65896224975586,-79.01033782958984,54.223182678222656,9,LEFT,True,1.268220854659101
18,0.2392696531013909,113,13.346013438513046,3.3107340335845947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.75646209716797,54.61993408203125,-79.30984497070312,54.20610046386719,9,LEFT,True,1.268220854659101
19,0.21868811146305184,120,13.010085283188245,3.402096748352051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.09039306640625,54.581703186035156,-79.6592788696289,54.18617248535156,9,LEFT,True,1.268220854659101
20,0.19985503636443644,127,12.665150480590583,3.491037130355835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.433349609375,54.54322814941406,-80.00871276855469,54.16624069213867,9,LEFT,True,1.268220854659101
21,0.1806244491674564,134,12.311457894487058,3.577416181564331,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.78502655029297,54.50381088256836,-80.35814666748047,54.14631271362305,9,LEFT,True,1.268220854659101
22,0.16095335684625614,141,11.949284722758128,3.6612865924835205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.14514923095703,54.46347427368164,-80.70757293701172,54.126380920410156,9,LEFT,True,1.268220854659101
23,0.1408169445164813,148,11.578875949218807,3.7427005767822266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.51347351074219,54.42221450805664,-81.0570068359375,54.10645294189453,9,LEFT,True,1.268220854659101
24,0.12024734847537068,156,11.20049478487511,3.821715831756592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.88973999023438,54.380062103271484,-81.45635986328125,54.083675384521484,9,LEFT,True,1.268220854659101
25,0.0992485049875204,164,10.814358853718906,3.898388147354126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27373504638672,54.33704376220703,-81.855712890625,54.06089782714844,9,LEFT,True,1.268220854659101
26,0.07783695379991705,171,10.420686203815457,3.9727232456207275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66524505615234,54.29318618774414,-82.20513916015625,54.04096984863281,9,LEFT,True,1.268220854659101
27,0.056029234659547206,179,10.019748946954813,4.044682502746582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.06400299072266,54.24851989746094,-82.6044921875,54.018192291259766,9,LEFT,True,1.268220854659101
28,0.03383471885042277,188,9.611780728920579,4.114375114440918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.46977996826172,54.203060150146484,-83.05376434326172,53.99256896972656,9,LEFT,True,1.268220854659101
29,0.011268312012046719,196,9.196987199503761,4.181813716888428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88237762451172,54.15684509277344,-83.45311737060547,53.969791412353516,9,LEFT,True,1.268220854659101
30,-0.005360309392593578,204,8.775545984998562,4.246445178985596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.30184173583984,54.11318588256836,-83.85246276855469,53.94701385498047,9,LEFT,True,1.268220854659101
31,-0.018059922962811992,213,8.347651752574526,4.30968713760376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7279052734375,54.07114791870117,-84.3017349243164,53.921390533447266,9,LEFT,True,1.268220854659101
32,-0.029434415363791686,222,7.913538575030551,4.370959281921387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1602783203125,54.02995300292969,-84.75100708007812,53.89576721191406,9,LEFT,True,1.268220854659101
33,-0.039550767574978885,230,7.473356655411272,4.43030309677124,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59880828857422,53.98960876464844,-85.15035247802734,53.872989654541016,9,LEFT,True,1.268220854659101
34,-0.048370934460463054,239,7.027380898620913,4.4877729415893555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04322052001953,53.95016860961914,-85.59962463378906,53.84736633300781,9,LEFT,True,1.268220854659101
35,-0.05581943047856548,248,6.575690450069776,4.543421268463135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49343872070312,53.91172790527344,-86.04889678955078,53.82174301147461,9,LEFT,True,1.268220854659101
36,-0.061826069754359315,257,6.118529637913035,4.597301483154297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.94921875,53.87434768676758,-86.4981689453125,53.796119689941406,9,LEFT,True,1.268220854659101
37,-0.06636324382987588,267,5.656059400450616,4.649462699890137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.410400390625,53.83810043334961,-86.99735260009766,53.76764678955078,9,LEFT,True,1.268220854659101
38,-0.07618790001291767,276,5.188560080456551,4.699820041656494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87651824951172,53.7994384765625,-87.44662475585938,53.74202346801758,9,LEFT,True,1.268220854659101
39,-0.08928262078927442,285,4.716197422342862,4.748702049255371,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34748077392578,53.75935363769531,-87.8958969116211,53.716400146484375,9,LEFT,True,1.268220854659101
40,-0.10266990290600707,295,4.239086342583771,4.795951843261719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8232421875,53.718772888183594,-88.39508056640625,53.687931060791016,9,LEFT,True,1.268220854659101
41,-0.11619344498688985,305,3.7574587839536693,4.84166955947876,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30360412597656,53.677791595458984,-88.89427185058594,53.65945816040039,9,LEFT,True,1.268220854659101
42,-0.1298453057927718,314,3.2714611852058835,4.885931015014648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78846740722656,53.63642501831055,-89.34354400634766,53.63383483886719,9,LEFT,True,1.268220854659101
43,-0.14362215686407118,324,2.781349904641936,4.928800582885742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27765655517578,53.59469223022461,-89.84272766113281,53.60536575317383,9,LEFT,True,1.268220854659101
44,-0.15751511104931742,334,2.2874135128042243,4.970331192016602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77103424072266,53.55259704589844,-90.3419189453125,53.5768928527832,9,LEFT,True,1.268220854659101
45,-0.17152545052166818,344,1.7900887507566752,5.010555267333984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26848602294922,53.510154724121094,-90.84111022949219,53.548423767089844,9,LEFT,True,1.268220854659101
46,-0.18560887653926447,355,1.2916531810334961,4.965362071990967,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7685546875,53.46748352050781,-91.35790252685547,53.51894760131836,9,LEFT,True,1.268220854659101
47,-0.19970041017823975,365,0.798444338153321,5.008610248565674,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26771545410156,53.424896240234375,-91.85708618164062,53.490474700927734,9,LEFT,True,1.268220854659101
48,-0.21380260148038718,375,0.32931139822464683,5.014020919799805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.76716613769531,53.38228988647461,-92.35627746582031,53.462005615234375,9,LEFT,True,1.268220854659101
49,-0.22790999256399863,385,0.28694158392806507,5.011166095733643,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.26753997802734,53.33958435058594,-92.85546875,53.43353271484375,9,LEFT,True,1.268220854659101
50,-0.24200393344060098,395,0.7480914292831378,5.016231536865234,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.76724243164062,53.29693603515625,-93.35465240478516,53.40506362915039,9,LEFT,True,1.268220854659101
51,-0.25613031834961597,405,1.2417726662353654,4.980980396270752,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.26776123046875,53.25422286987305,-93.85384368896484,53.376590728759766,9,LEFT,True,1.268220854659101
52,-0.2770673821784734,415,1.7421210238873908,5.037009239196777,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.76932525634766,53.2078857421875,-94.35303497314453,53.348121643066406,9,LEFT,True,1.268220854659101
53,-0.3215763977339363,425,2.2427700336041303,5.027397632598877,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.267578125,53.149383544921875,-94.85222625732422,53.31965255737305,9,LEFT,True,1.268220854659101
54,-0.42792108502659226,433,2.7430958440429745,5.029399871826172,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.76050567626953,53.06365966796875,-95.33267974853516,53.30260467529297,9,LEFT,True,1.268220854659101
55,-0.6000033769385984,440,3.245929452230899,5.076058387756348,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.25132751464844,52.95191192626953,-95.75968170166016,53.307395935058594,9,LEFT,True,1.268220854659101
56,-0.7606451397746922,448,3.747269608388238,5.007936000823975,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.74202728271484,52.84840393066406,-96.24687957763672,53.33588409423828,9,LEFT,True,1.268220854659101
57,-0.8378140801842539,455,4.245984408354011,5.0599236488342285,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.23912048339844,52.79450607299805,-96.6715316772461,53.380889892578125,9,LEFT,True,1.268220854659101
58,-0.8894112035467199,463,4.746974802754964,5.052404403686523,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.74271392822266,52.767356872558594,-97.15387725830078,53.45515441894531,9,LEFT,True,1.268220854659101
59,-0.9445783186749818,471,5.248377673558326,5.0546040534973145,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.24880981445312,52.75822067260742,-97.6318588256836,53.55359649658203,9,LEFT,True,1.268220854659101
60,-1.0071640410376026,478,5.747904966078845,5.051315784454346,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.75474548339844,52.767967224121094,-98.04559326171875,53.65936279296875,9,LEFT,True,1.268220854659101
61,-1.0745583187982635,486,6.243260908831059,5.054017066955566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-97.257568359375,52.79544448852539,-98.5121841430664,53.802406311035156,9,LEFT,True,1.268220854659101
62,-1.1187615981845174,493,6.732618982621481,5.029534339904785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-97.75660705566406,52.8563117980957,-98.91410827636719,53.946685791015625,9,LEFT,True,1.268220854659101
63,-1.1010050315853512,501,7.210217498617893,5.100103378295898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-98.24649810791016,52.97184371948242,-99.36514282226562,54.133056640625,9,LEFT,True,1.268220854659101
64,-1.0652006031766892,509,7.682242694295976,5.119857311248779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-98.7296371459961,53.12519454956055,-99.80622863769531,54.341880798339844,9,LEFT,True,1.268220854659101
65,-1.0193614620533418,517,8.14534161262444,5.064451694488525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-99.20057678222656,53.30942916870117,-100.23625183105469,54.5726318359375,9,LEFT,True,1.268220854659101
66,-0.9641314488030297,525,8.600110289599666,5.093885898590088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-99.65849304199219,53.52675247192383,-100.65412902832031,54.82472229003906,9,LEFT,True,1.268220854659101
67,-0.9012596690104113,532,9.045211834226343,5.122787952423096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-100.10044860839844,53.77476119995117,-101.02576446533203,55.07583236694336,9,LEFT,True,1.268220854659101
68,-0.8350835079037605,539,9.48042947128045,5.136048793792725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-100.52471160888672,54.05299758911133,-101.39247131347656,55.358463287353516,9,LEFT,True,1.268220854659101
69,-0.7671175309979366,547,9.904704673465872,5.102749824523926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-100.92874145507812,54.36022186279297,-101.7882080078125,55.70966720581055,9,LEFT,True,1.268220854659101
70,-0.699201840865813,554,10.316661702654224,5.106760025024414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-101.30989837646484,54.69363021850586,-102.11241149902344,56.04020690917969,9,LEFT,True,1.268220854659101
71,-0.6297918416308061,561,10.716713494119478,5.112885475158691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-101.66709899902344,55.05365753173828,-102.41458892822266,56.390987396240234,9,LEFT,True,1.268220854659101
72,-0.5601342163068745,569,11.105094479750663,5.125471591949463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-101.99956512451172,55.43701934814453,-102.73136138916016,56.81478500366211,9,LEFT,True,1.268220854659101
73,-0.49014029242409496,576,11.48126642583677,5.148313999176025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-102.30535125732422,55.84368896484375,-102.98223876953125,57.203914642333984,9,LEFT,True,1.268220854659101
74,-0.4593816525141931,584,11.856607750989573,5.0755462646484375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-102.599365234375,56.253562927246094,-103.23748779296875,57.66737365722656,9,LEFT,True,1.268220854659101
75,-0.48859908933897517,591,12.239244898625897,5.029548645019531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-102.88996124267578,56.66859817504883,-103.43225860595703,58.08740234375,9,LEFT,True,1.268220854659101
76,-0.5391319003147296,598,12.619154780392343,5.0322041511535645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-103.166259765625,57.09165954589844,-103.5995101928711,58.51913070678711,9,LEFT,True,1.268220854659101
77,-0.6061398985343752,605,12.996696563120402,5.107063293457031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-103.42750549316406,57.52589797973633,-103.738525390625,58.960758209228516,9,LEFT,True,1.268220854659101
78,-0.6880900965152318,612,13.371055954807625,5.078008651733398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-103.67356872558594,57.96799850463867,-103.84873962402344,59.41043472290039,9,LEFT,True,1.268220854659101
79,-0.7849509185613153,619,13.74204027071731,5.003345012664795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-103.90386199951172,58.418392181396484,-103.92969512939453,59.86629104614258,9,LEFT,True,1.268220854659101
80,-0.8949928707032063,626,14.11082145000585,5.127057075500488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-104.11839294433594,58.87939453125,-103.98104858398438,60.3264274597168,9,LEFT,True,1.268220854659101
81,-1.0042117532195625,636,14.474732589503276,5.074188232421875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-104.31631469726562,59.345096588134766,-104.01959228515625,60.82712173461914,9,LEFT,True,1.268220854659101
82,-1.0940906123123488,646,14.836109308032324,5.082759857177734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-104.49742126464844,59.82113265991211,-104.05843353271484,61.32316207885742,9,LEFT,True,1.268220854659101
83,-1.1654283393105285,656,15.19076987670265,5.112247943878174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-104.66014099121094,60.3000373840332,-104.09797668457031,61.81914520263672,9,LEFT,True,1.268220854659101
84,-1.2182128300106703,667,15.540417073968149,5.089538097381592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-104.80535125732422,60.78348159790039,-104.14228057861328,62.36466598510742,9,LEFT,True,1.268220854659101
85,-1.252856949497115,678,15.886863742889451,5.081918239593506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,5,-104.93397521972656,61.272987365722656,-104.18473815917969,62.87811279296875,9,LEFT,True,1.268220854659101
86,-1.268220854659101,688,16.228820347214942,5.0336527824401855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,5,-105.0455322265625,61.76612091064453,-104.22643280029297,63.37392044067383,9,LEFT,True,1.268220854659101
87,-1.2640351068386786,698,16.565228131918786,5.0495452880859375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,5,-105.13848114013672,62.26287078857422,-104.26882934570312,63.86967086791992,9,LEFT,True,1.268220854659101
88,-1.2404853804072395,709,16.897436156205732,5.06658411026001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,5,-105.21392059326172,62.76339340209961,-104.31629180908203,64.41493225097656,9,LEFT,True,1.268220854659101
89,-1.1981950961000098,719,17.224500618045898,5.061465263366699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,5,-105.27171325683594,63.2656135559082,-104.36011505126953,64.9105453491211,9,LEFT,True,1.268220854659101
90,-1.1360032086357867,729,17.546157255547627,5.061246871948242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,5,-105.31111907958984,63.7696647644043,-104.40467071533203,65.40611267089844,9,LEFT,True,1.268220854659101
91,-1.082547256730861,736,17.87281081329886,5.03618860244751,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,5,-105.34596252441406,64.27393341064453,-104.43624877929688,65.75297546386719,9,LEFT,True,1.268220854659101
92,-1.038431950680026,736,18.203937569070213,5.045370101928711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,5,-105.37773895263672,64.77611541748047,-104.43624877929688,65.75297546386719,9,LEFT,True,1.268220854659101
93,-0.9876301833905051,736,18.536646275950705,5.025240898132324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,5,-105.40074157714844,65.27928924560547,-104.43624877929688,65.75297546386719,9,LEFT,True,1.268220854659101
94,-0.9448659508073922,736,18.876106464975603,4.9931488037109375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,5,-105.42339324951172,65.78160095214844,-104.43624877929688,65.75297546386719,9,LEFT,True,1.268220854659101
95,-0.9044089570780854,736,19.22166975692278,4.991774559020996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,5,-105.44386291503906,66.28478240966797,-104.43624877929688,65.75297546386719,9,LEFT,True,1.268220854659101
