tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.24691524699653303,119,13.068598191055893,3.388470411300659,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0340347290039,54.61050033569336,-79.60935974121094,54.18901824951172,15,LEFT,True,0.8460031780962309
20,0.22071320973713168,126,12.725869208984681,3.4778048992156982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.37451171875,54.56900405883789,-79.95879364013672,54.169090270996094,15,LEFT,True,0.8460031780962309
21,0.19842712675564148,133,12.37424823884282,3.564122200012207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.72399139404297,54.528343200683594,-80.3082275390625,54.1491584777832,15,LEFT,True,0.8460031780962309
22,0.17796374351831779,140,12.014051061779114,3.6481215953826904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.08206939697266,54.48746109008789,-80.65766143798828,54.12923049926758,15,LEFT,True,0.8460031780962309
23,0.1571276451691085,147,11.64553407019328,3.7296369075775146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.44843292236328,54.44565200805664,-81.00708770751953,54.10929870605469,15,LEFT,True,0.8460031780962309
24,0.13585133162473245,155,11.268957804638186,3.808711290359497,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82282257080078,54.40291213989258,-81.40644073486328,54.08652114868164,15,LEFT,True,0.8460031780962309
25,0.11412469860558253,162,10.884563670830557,3.885397434234619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.20500183105469,54.35927963256836,-81.75587463378906,54.066593170166016,15,LEFT,True,0.8460031780962309
26,0.09197025357502604,170,10.492607257547975,3.9596452713012695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.59471893310547,54.31477355957031,-82.15522003173828,54.04381561279297,15,LEFT,True,0.8460031780962309
27,0.06940573702664347,178,10.093339355333692,4.03151798248291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.99172973632812,54.26944351196289,-82.55457305908203,54.02103805541992,15,LEFT,True,0.8460031780962309
28,0.04643089184577858,186,9.686977589131569,4.101123809814453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.39582061767578,54.22329330444336,-82.95392608642578,53.99826431274414,15,LEFT,True,0.8460031780962309
29,0.02929782477483763,194,9.273711526375548,4.167508602142334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.80703735351562,54.17964553833008,-83.35327911376953,53.975486755371094,15,LEFT,True,0.8460031780962309
30,0.015969506671310224,203,8.85379771457927,4.2312397956848145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.22504425048828,54.137508392333984,-83.80254364013672,53.94986343383789,15,LEFT,True,0.8460031780962309
31,0.0038694869361361557,211,8.42749103838065,4.294306755065918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.64952850341797,54.09611129760742,-84.20189666748047,53.927085876464844,15,LEFT,True,0.8460031780962309
32,-0.007043017442656044,220,7.994920744581138,4.355798721313477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.08036041259766,54.05548858642578,-84.65116882324219,53.90146255493164,15,LEFT,True,0.8460031780962309
33,-0.016712878901581563,229,7.556285991938842,4.4154863357543945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.51734161376953,54.01569747924805,-85.1004409790039,53.87583923339844,15,LEFT,True,0.8460031780962309
34,-0.02507466935524857,238,7.111733637360073,4.473329544067383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9603271484375,53.97681427001953,-85.5497055053711,53.850215911865234,15,LEFT,True,0.8460031780962309
35,-0.03206455579847861,247,6.6614789864132815,4.529351711273193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.40910339355469,53.93891906738281,-85.99897766113281,53.824588775634766,15,LEFT,True,0.8460031780962309
36,-0.037645412190999636,256,6.205697815710007,4.583594799041748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.86349487304688,53.90207290649414,-86.44824981689453,53.79896545410156,15,LEFT,True,0.8460031780962309
37,-0.041744867950481865,265,5.744543702260307,4.636110305786133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.32334899902344,53.86635208129883,-86.89751434326172,53.77334213256836,15,LEFT,True,0.8460031780962309
38,-0.044300339025862806,274,5.27823781298373,4.6869425773620605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78844451904297,53.83182144165039,-87.34678649902344,53.747718811035156,15,LEFT,True,0.8460031780962309
39,-0.045289347532082434,284,4.8069007995852475,4.736135482788086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.25865936279297,53.79852294921875,-87.84597778320312,53.7192497253418,15,LEFT,True,0.8460031780962309
40,-0.044629719443119116,293,4.33071697999215,4.783735752105713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.73381042480469,53.76655197143555,-88.29524230957031,53.69362258911133,15,LEFT,True,0.8460031780962309
41,-0.04228673055636278,303,3.8498442702300615,4.829800128936768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.21373748779297,53.73594284057617,-88.79443359375,53.66515350341797,15,LEFT,True,0.8460031780962309
42,-0.04523193675775982,312,3.364469554514221,4.874209880828857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.69806671142578,53.70305633544922,-89.24370574951172,53.639530181884766,15,LEFT,True,0.8460031780962309
43,-0.05149574473250595,322,2.8747876708610245,4.917469024658203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1866683959961,53.66881561279297,-89.74288940429688,53.61105728149414,15,LEFT,True,0.8460031780962309
44,-0.05797594708603044,332,2.3809003743424384,4.959362030029297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67951202392578,53.63419723510742,-90.24208068847656,53.58258819580078,15,LEFT,True,0.8460031780962309
45,-0.06451987531868214,342,1.882997755218553,4.999943256378174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17645263671875,53.599281311035156,-90.74127197265625,53.554115295410156,15,LEFT,True,0.8460031780962309
46,-0.07110802623628953,353,1.3812742136902896,5.0426716804504395,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.67739868164062,53.56409454345703,-91.25806427001953,53.52463912963867,15,LEFT,True,0.8460031780962309
47,-0.07783062243085385,363,0.881856181526479,5.011743068695068,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.17655944824219,53.52901840209961,-91.75724792480469,53.49617004394531,15,LEFT,True,0.8460031780962309
48,-0.08447840636422131,373,0.38464766241112025,5.016589641571045,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.67605590820312,53.4938850402832,-92.25643920898438,53.46769714355469,15,LEFT,True,0.8460031780962309
49,-0.09111418738264404,383,0.1412957533375198,5.032314777374268,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.17662811279297,53.458675384521484,-92.75563049316406,53.43922805786133,15,LEFT,True,0.8460031780962309
50,-0.09776956219620331,393,0.6295014491674666,5.011727333068848,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.677734375,53.42341613769531,-93.25481414794922,53.4107551574707,15,LEFT,True,0.8460031780962309
51,-0.10441533442749942,403,1.1294203582167799,5.018718242645264,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.17809295654297,53.38821029663086,-93.7540054321289,53.382286071777344,15,LEFT,True,0.8460031780962309
52,-0.1110777271526503,413,1.6316762297980092,4.989018440246582,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.67975616455078,53.35291290283203,-94.2531967163086,53.35381317138672,15,LEFT,True,0.8460031780962309
53,-0.11772903725869946,423,2.132528076394625,5.026202201843262,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.17972564697266,53.31785202026367,-94.75238037109375,53.32534408569336,15,LEFT,True,0.8460031780962309
54,-0.13227962238840713,432,2.634114461935149,5.033855438232422,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.68033599853516,53.28315353393555,-95.27168273925781,53.3034553527832,15,LEFT,True,0.8460031780962309
55,-0.17309317908931632,440,3.1367049440530494,5.033768653869629,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.1817626953125,53.24715805053711,-95.75968170166016,53.307395935058594,15,LEFT,True,0.8460031780962309
56,-0.2381962967556048,448,3.640592425676076,5.069301605224609,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.68434143066406,53.20988082885742,-96.24687957763672,53.33588409423828,15,LEFT,True,0.8460031780962309
57,-0.2931447572698174,456,4.142578289511697,5.047901153564453,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.18680572509766,53.19380187988281,-96.73202514648438,53.38884353637695,15,LEFT,True,0.8460031780962309
58,-0.3042331963988515,464,4.642586671402056,5.065468788146973,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.68962860107422,53.21165466308594,-97.21388244628906,53.46614456176758,15,LEFT,True,0.8460031780962309
59,-0.36537989247119773,472,5.146253317871976,5.03573751449585,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.19513702392578,53.223411560058594,-97.69124603271484,53.567588806152344,15,LEFT,True,0.8460031780962309
60,-0.5290906211332562,479,5.65218185035078,5.0042033195495605,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.70072937011719,53.20265197753906,-98.10430145263672,53.67595672607422,15,LEFT,True,0.8460031780962309
61,-0.6912587931868266,487,6.15484604466939,5.036616802215576,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.2037582397461,53.19463348388672,-98.56997680664062,53.821929931640625,15,LEFT,True,0.8460031780962309
62,-0.7871094836596322,494,6.655200691150918,5.028817176818848,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.70645904541016,53.22806167602539,-98.97098541259766,53.96873474121094,15,LEFT,True,0.8460031780962309
63,-0.8460031780962309,502,7.148307153330595,5.041550636291504,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.20285034179688,53.30161666870117,-99.42084503173828,54.15794372558594,15,LEFT,True,0.8460031780962309
64,-0.8458507311944249,510,7.631153594919185,5.095180511474609,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.68878936767578,53.42890167236328,-99.86061096191406,54.36954116821289,15,LEFT,True,0.8460031780962309
65,-0.8297248722683435,518,8.109687827946548,5.116466999053955,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.16787719726562,53.59275436401367,-100.28917694091797,54.602989196777344,15,LEFT,True,0.8460031780962309
66,-0.8038341429825802,526,8.580101853854588,5.087464332580566,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.63479614257812,53.787757873535156,-100.70545196533203,54.85770797729492,15,LEFT,True,0.8460031780962309
67,-0.7710467314482238,534,9.0415121892615,5.033780574798584,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-100.08719635009766,54.01515197753906,-101.13238525390625,55.15415573120117,15,LEFT,True,0.8460031780962309
68,-0.7390184252951933,541,9.493410896163176,5.108504772186279,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.52313232421875,54.27322769165039,-101.49382019042969,55.443511962890625,15,LEFT,True,0.8460031780962309
69,-0.7050434585795671,548,9.93501692129213,5.117398738861084,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.94046020507812,54.56033706665039,-101.83582305908203,55.75559616088867,15,LEFT,True,0.8460031780962309
70,-0.6706304344315461,556,10.365664231934867,5.113954067230225,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.337158203125,54.87538528442383,-102.2010498046875,56.138427734375,15,LEFT,True,0.8460031780962309
71,-0.6361760499771358,563,10.78516106877931,5.112935543060303,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.71170806884766,55.21723937988281,-102.4967041015625,56.49472427368164,15,LEFT,True,0.8460031780962309
72,-0.6010602322271466,571,11.192750943009695,5.141051769256592,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-102.06212615966797,55.58430099487305,-102.80559539794922,56.92430114746094,15,LEFT,True,0.8460031780962309
73,-0.5656059762443557,578,11.587043890518219,5.146945953369141,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.38597106933594,55.97435760498047,-103.04924774169922,57.3179931640625,15,LEFT,True,0.8460031780962309
74,-0.530614811891384,586,11.968271379073883,5.1245036125183105,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-102.68231201171875,56.38627624511719,-103.29590606689453,57.78608703613281,15,LEFT,True,0.8460031780962309
75,-0.4949352691699792,593,12.335490842896759,5.096425533294678,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-102.94923400878906,56.818119049072266,-103.4828872680664,58.20963668823242,15,LEFT,True,0.8460031780962309
76,-0.46092460590545214,601,12.688615107566333,5.1406707763671875,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-103.18583679199219,57.26777648925781,-103.6625747680664,58.70729446411133,15,LEFT,True,0.8460031780962309
77,-0.428070155644395,608,13.026864212032859,5.147994518280029,LEFT,LEFT,True,True,False,True,True,False,False,15,16,-103.39087677001953,57.73232650756836,-103.78932189941406,59.1525993347168,15,LEFT,True,0.8460031780962309
78,-0.39427942209934497,616,13.349421285323848,5.148665428161621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-103.56293487548828,58.209716796875,-103.89860534667969,59.6702880859375,15,LEFT,True,0.8460031780962309
79,-0.4007186391763555,623,13.672609403321397,5.041267395019531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-103.72248077392578,58.68976593017578,-103.96268463134766,60.12882614135742,15,LEFT,True,0.8460031780962309
80,-0.4580763132561113,633,14.00359764720546,5.04417610168457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-103.87787628173828,59.17176055908203,-104.00808715820312,60.67829513549805,15,LEFT,True,0.8460031780962309
81,-0.5049611805008243,643,14.33235849444002,5.011909008026123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-104.01729583740234,59.658382415771484,-104.04671478271484,61.174354553222656,15,LEFT,True,0.8460031780962309
82,-0.5342239116616572,653,14.65893414300999,5.037914752960205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-104.13978576660156,60.151268005371094,-104.0860366821289,61.670352935791016,15,LEFT,True,0.8460031780962309
83,-0.5718064545721929,664,14.99191770586415,5.034096717834473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-104.25862121582031,60.64316940307617,-104.1301040649414,62.21589279174805,15,LEFT,True,0.8460031780962309
84,-0.6168646213321864,674,15.330167297803815,5.03943395614624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-104.37289428710938,61.134578704833984,-104.16825103759766,62.67977523803711,15,LEFT,True,0.8460031780962309
85,-0.6314381352472178,685,15.663694547013225,5.083892345428467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-104.46768951416016,61.63182830810547,-104.21385955810547,63.22518539428711,15,LEFT,True,0.8460031780962309
86,-0.6313784982284243,695,15.998902848005148,5.081562042236328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-104.55187225341797,62.13200378417969,-104.25604248046875,63.720951080322266,15,LEFT,True,0.8460031780962309
87,-0.6390584932057872,705,16.33894609497598,5.061168193817139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-104.63177490234375,62.63132095336914,-104.2989273071289,64.21665954589844,15,LEFT,True,0.8460031780962309
88,-0.6515571119232683,715,16.686036363884135,5.039913177490234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-104.71063995361328,63.12976837158203,-104.3425064086914,64.71231079101562,15,LEFT,True,0.8460031780962309
89,-0.6691672843901226,725,17.03969263309726,5.001823902130127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-104.78797912597656,63.62807846069336,-104.38677978515625,65.20789337158203,15,LEFT,True,0.8460031780962309
90,-0.6916699677131363,735,17.40167822498478,5.066697597503662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-104.86605072021484,64.12691497802734,-104.43172454833984,65.70342254638672,15,LEFT,True,0.8460031780962309
91,-0.7172829871856902,736,17.768964229102394,4.995474338531494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-104.94351959228516,64.62382507324219,-104.43624877929688,65.75297546386719,15,LEFT,True,0.8460031780962309
92,-0.73211236604639,736,18.139056421346645,5.0127153396606445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-105.01441955566406,65.12285614013672,-104.43624877929688,65.75297546386719,15,LEFT,True,0.8460031780962309
93,-0.7220805004059699,736,18.505273586434562,5.015739917755127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-105.07146453857422,65.6223373413086,-104.43624877929688,65.75297546386719,15,LEFT,True,0.8460031780962309
94,-0.707625105512089,736,18.87494676301052,4.985793590545654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-105.12422943115234,66.12236022949219,-104.43624877929688,65.75297546386719,15,LEFT,True,0.8460031780962309
