tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.03969267351532824,144,11.77764794723829,5.212543964385986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.30121612548828,54.230224609375,-80.85733032226562,54.11783981323242,12,LEFT,False,33.298122427165055
12,0.03708913779762738,154,11.263766643700441,5.195641040802002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.814208984375,54.20001983642578,-81.35652160644531,54.08937072753906,12,LEFT,False,33.298122427165055
13,0.03344540160137264,165,10.749989362108824,5.2159810066223145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.32705688476562,54.169124603271484,-81.90563201904297,54.05805206298828,12,LEFT,False,33.298122427165055
14,0.02964330386018629,175,10.235754430506336,5.199045181274414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84033203125,54.137699127197266,-82.40481567382812,54.02958297729492,12,LEFT,False,33.298122427165055
15,0.030367214803388307,185,9.72161651286761,5.219357967376709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3536376953125,54.10844039916992,-82.90400695800781,54.0011100769043,12,LEFT,False,33.298122427165055
16,0.03665287226810882,196,9.207052296424695,5.2027740478515625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86751556396484,54.08163070678711,-83.45311737060547,53.969791412353516,12,LEFT,False,33.298122427165055
17,0.04425073063065196,206,8.692563788753588,5.223180770874023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38140106201172,54.056190490722656,-83.95230102539062,53.941322326660156,12,LEFT,False,33.298122427165055
18,0.0536550484360331,216,8.177624102230219,5.206657409667969,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.89582824707031,54.03217315673828,-84.45149230957031,53.91284942626953,12,LEFT,False,33.298122427165055
19,0.05835276378291854,226,7.662832230532435,5.2259202003479,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4100112915039,54.006492614746094,-84.95068359375,53.88438034057617,12,LEFT,False,33.298122427165055
20,0.05905727474782133,237,7.1476327869540395,5.2089691162109375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.92450714111328,53.97920227050781,-85.49978637695312,53.85306167602539,12,LEFT,False,33.298122427165055
21,0.05825523353346195,247,6.6325415847267175,5.228750228881836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4388427734375,53.9510383605957,-85.99897766113281,53.824588775634766,12,LEFT,False,33.298122427165055
22,0.05723806639668561,257,6.117036997906125,5.211711406707764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95355987548828,53.92231750488281,-86.4981689453125,53.796119689941406,12,LEFT,False,33.298122427165055
23,0.060741086285644244,268,5.6016806922905324,5.2314300537109375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46826934814453,53.895755767822266,-87.04727172851562,53.764801025390625,12,LEFT,False,33.298122427165055
24,0.0698357028762141,278,5.08596247790139,5.214730262756348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.98351287841797,53.87167739868164,-87.54646301269531,53.736331939697266,12,LEFT,False,33.298122427165055
25,0.08025234358180466,288,4.570395663841859,5.234563827514648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49871826171875,53.848968505859375,-88.045654296875,53.70785903930664,12,LEFT,False,33.298122427165055
26,0.0924827092171547,299,4.054480873182973,5.217929840087891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.01441192626953,53.82770538330078,-88.59475708007812,53.67654037475586,12,LEFT,False,33.298122427165055
27,0.1055891422288964,309,3.5388121109851705,5.237676620483398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.53001403808594,53.80763626098633,-89.09394836425781,53.6480712890625,12,LEFT,False,33.298122427165055
28,0.12044181423687243,319,3.0228609456804003,5.2210307121276855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.04612731933594,53.788963317871094,-89.59313201904297,53.619598388671875,12,LEFT,False,33.298122427165055
29,0.13058031490736552,330,2.507243225524601,5.239655017852783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.56195831298828,53.76864242553711,-90.14224243164062,53.588279724121094,12,LEFT,False,33.298122427165055
30,0.13672321771825158,340,1.9914612984850966,5.22257137298584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0781021118164,53.74671173095703,-90.64143371582031,53.559810638427734,12,LEFT,False,33.298122427165055
31,0.14135787417653262,351,1.4763515981268294,5.24171781539917,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.59403991699219,53.72391128540039,-91.1582260131836,53.53033447265625,12,LEFT,False,33.298122427165055
32,0.14577583468337602,361,0.9622343249700493,5.224536418914795,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.11032104492188,53.70054244995117,-91.65741729736328,53.501861572265625,12,LEFT,False,33.298122427165055
33,0.1547245881570571,372,0.4550168987250742,5.243648529052734,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.62653350830078,53.67935562133789,-92.2065200805664,53.47054672241211,12,LEFT,False,33.298122427165055
34,0.16928388808402278,382,0.15075928578915196,5.226816177368164,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.14322662353516,53.66065216064453,-92.7057113647461,53.442073822021484,12,LEFT,False,33.298122427165055
35,0.1851645482014668,392,0.6109320225010477,5.246091365814209,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.65982055664062,53.64334487915039,-93.20489501953125,53.413604736328125,12,LEFT,False,33.298122427165055
36,0.18067554936046568,403,1.11974389153421,5.212440013885498,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.17527770996094,53.61592483520508,-93.7540054321289,53.382286071777344,12,LEFT,False,33.298122427165055
37,0.14579955084805168,413,1.6306405431951492,5.227921962738037,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.68858337402344,53.574119567871094,-94.2531967163086,53.35381317138672,12,LEFT,False,33.298122427165055
38,0.08178594041622739,423,2.1397096229727763,5.198867321014404,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.19798278808594,53.513885498046875,-94.75238037109375,53.32534408569336,12,LEFT,False,33.298122427165055
39,0.017177590055381584,432,2.64522398308051,5.083950042724609,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.70237731933594,53.45522689819336,-95.27168273925781,53.3034553527832,12,LEFT,False,33.298122427165055
40,-0.0621796543330668,440,3.1546434409829724,5.074509143829346,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.20989990234375,53.3955078125,-95.75968170166016,53.307395935058594,12,LEFT,False,33.298122427165055
41,-0.18922471032503685,448,3.6537687669726067,5.0706706047058105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.7059326171875,53.32285690307617,-96.24687957763672,53.33588409423828,12,LEFT,False,33.298122427165055
42,-0.374653315980066,456,4.155741390513771,5.015462875366211,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.20281219482422,53.22954559326172,-96.73202514648438,53.38884353637695,12,LEFT,False,33.298122427165055
43,-0.6211416167937021,463,4.65750285831699,5.038824558258057,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.69634246826172,53.10975646972656,-97.15387725830078,53.45515441894531,12,LEFT,False,33.298122427165055
44,-0.8507825925718668,470,5.161071976518377,5.074946403503418,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.19165802001953,53.00105285644531,-97.57239532470703,53.53997802734375,12,LEFT,False,33.298122427165055
45,-0.9948591988438384,477,5.666762463555175,4.972899436950684,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.69393157958984,52.94202423095703,-97.98677825927734,53.64313888549805,12,LEFT,False,33.298122427165055
46,-1.121549007011359,484,6.172848488937306,5.057580471038818,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.19923400878906,52.90828323364258,-98.39622497558594,53.764442443847656,12,LEFT,False,33.298122427165055
47,-1.25043171078136,492,6.678774545934659,5.046115875244141,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.70606231689453,52.892250061035156,-98.8570785522461,53.924991607666016,12,LEFT,False,33.298122427165055
48,-1.3840391969592594,499,7.182462274176158,5.113499164581299,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.21234893798828,52.89680862426758,-99.25326538085938,54.0843391418457,12,LEFT,False,33.298122427165055
49,-1.5228612852174037,506,7.6847529662067435,5.00112771987915,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-98.71826171875,52.91816329956055,-99.64205932617188,54.2609748840332,12,LEFT,False,33.298122427165055
50,-1.7186930098213933,512,8.189969638008147,5.059847354888916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-99.2255630493164,52.9254150390625,-99.96884155273438,54.42587661743164,12,LEFT,False,33.298122427165055
51,-2.053844059419168,518,8.69107465904425,5.030226230621338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-99.72379302978516,52.86854934692383,-100.28917694091797,54.602989196777344,12,LEFT,False,33.298122427165055
52,-2.500732613457695,521,9.176367345861381,4.958405494689941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-100.20002746582031,52.73844528198242,-100.44677734375,54.696048736572266,12,LEFT,False,33.298122427165055
53,-3.0127628506824657,524,9.638824888493199,4.966507434844971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-100.64595794677734,52.5433349609375,-100.60259246826172,54.79206848144531,12,LEFT,False,33.298122427165055
54,-3.5300965693459982,526,10.10461318883878,5.079967975616455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-101.08931732177734,52.31797409057617,-100.70545196533203,54.85770797729492,12,LEFT,False,33.298122427165055
55,-4.044652253620477,527,10.574101112690768,5.116513252258301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-101.53056335449219,52.07139587402344,-100.7565689086914,54.89101028442383,12,LEFT,False,33.298122427165055
56,-4.542052974043133,529,11.049505949870593,5.065759658813477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-101.97441864013672,51.82376480102539,-100.86315155029297,54.96207046508789,12,LEFT,False,33.298122427165055
57,-4.997989612206712,531,11.529126719179503,5.0073137283325195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-102.42341613769531,51.59775924682617,-100.97190856933594,55.03741455078125,12,LEFT,False,33.298122427165055
58,-5.444563108837318,533,12.01286507419669,5.0657219886779785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-102.8757095336914,51.37736511230469,-101.07925415039062,55.114749908447266,12,LEFT,False,33.298122427165055
59,-5.893587624581969,535,12.49840814236325,5.011502742767334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-103.3284912109375,51.15805435180664,-101.18515014648438,55.194053649902344,12,LEFT,False,33.298122427165055
60,-6.331823456502324,537,12.988347284393509,5.031007766723633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-103.78717803955078,50.952415466308594,-101.2895736694336,55.27530288696289,12,LEFT,False,33.298122427165055
61,-6.760301750066809,539,13.483968320368279,5.0565714836120605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.25397491455078,50.762245178222656,-101.39247131347656,55.358463287353516,12,LEFT,False,33.298122427165055
62,-7.187280891202983,541,13.980689191485894,5.021573066711426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-104.72333526611328,50.58156204223633,-101.49382019042969,55.443511962890625,12,LEFT,False,33.298122427165055
63,-7.6146513746509905,543,14.47892450612679,4.999627590179443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-105.19566345214844,50.40925979614258,-101.59358215332031,55.53041458129883,12,LEFT,False,33.298122427165055
64,-8.041640300550153,545,14.979244248834107,5.034883975982666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-105.671630859375,50.244998931884766,-101.69172668457031,55.619144439697266,12,LEFT,False,33.298122427165055
65,-8.468896881698278,547,15.480958582687574,5.056654930114746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-106.15086364746094,50.089691162109375,-101.7882080078125,55.70966720581055,12,LEFT,False,33.298122427165055
66,-8.896280976001664,549,15.98350025689844,5.056924343109131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-106.63282012939453,49.94307327270508,-101.88301086425781,55.801963806152344,12,LEFT,False,33.298122427165055
67,-9.324393405427704,550,16.487704430039614,5.0945844650268555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-107.11833953857422,49.80476379394531,-101.92976379394531,55.848758697509766,12,LEFT,False,33.298122427165055
68,-9.741505804855628,552,16.99192852086333,5.045786380767822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-107.60847473144531,49.68632125854492,-102.02196502685547,55.943641662597656,12,LEFT,False,33.298122427165055
69,-10.14275090038251,554,17.49602921483986,5.030594825744629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-108.10420989990234,49.59255599975586,-102.11241149902344,56.04020690917969,12,LEFT,False,33.298122427165055
70,-10.537066654179771,556,17.99895612482945,5.061570167541504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-108.60285949707031,49.5168342590332,-102.2010498046875,56.138427734375,12,LEFT,False,33.298122427165055
71,-10.940535469475725,558,18.50193904557476,5.002314567565918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-109.10244750976562,49.445350646972656,-102.28785705566406,56.23826599121094,12,LEFT,False,33.298122427165055
72,-11.352625715268644,560,19.005028468476283,5.012007713317871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-109.60283660888672,49.37736129760742,-102.37281799316406,56.339691162109375,12,LEFT,False,33.298122427165055
73,-11.764113308740667,562,19.506955594063513,5.016753196716309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-110.10380554199219,49.31781005859375,-102.45587921142578,56.44266891479492,12,LEFT,False,33.298122427165055
74,-12.176329212272572,563,20.008555956722287,5.0193562507629395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-110.60623168945312,49.267059326171875,-102.4967041015625,56.49472427368164,12,LEFT,False,33.298122427165055
75,-12.587148246850067,565,20.509189706787065,5.003695011138916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-111.10953521728516,49.22576904296875,-102.57688903808594,56.59996032714844,12,LEFT,False,33.298122427165055
76,-13.008317065381252,566,21.01341291734662,5.049423694610596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-111.616455078125,49.185237884521484,-102.61624908447266,56.65312957763672,12,LEFT,False,33.298122427165055
77,-13.430594213288936,568,21.513573646282268,5.089278697967529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-112.11941528320312,49.14661407470703,-102.69348907470703,56.76054763793945,12,LEFT,False,33.298122427165055
78,-13.855408643271526,569,22.013204661860524,5.099323272705078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-112.62259674072266,49.112674713134766,-102.73136138916016,56.81478500366211,12,LEFT,False,33.298122427165055
79,-14.280747965854086,571,22.512482657053315,5.046589374542236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-113.1260986328125,49.08316421508789,-102.80559539794922,56.92430114746094,12,LEFT,False,33.298122427165055
80,-14.70928782297159,572,23.013057168116717,5.016423225402832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-113.63168334960938,49.05862808227539,-102.84194946289062,56.97956466674805,12,LEFT,False,33.298122427165055
81,-15.137764700278654,573,23.512608686796273,5.012628555297852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-114.13690948486328,49.03885269165039,-102.87779998779297,57.03516387939453,12,LEFT,False,33.298122427165055
82,-15.568436978849316,575,24.014683067531564,5.127097129821777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-114.64531707763672,49.02362823486328,-102.94794464111328,57.14734649658203,12,LEFT,False,33.298122427165055
83,-16.000557418195246,576,24.51609329406288,5.075737953186035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-115.15357971191406,49.0126953125,-102.98223876953125,57.203914642333984,12,LEFT,False,33.298122427165055
84,-16.433709012472058,577,25.012869211829095,5.041098117828369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-115.656982421875,49.00251388549805,-103.01600646972656,57.260799407958984,12,LEFT,False,33.298122427165055
85,-16.873400995469105,578,25.512836397899147,5.0231451988220215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-116.16339874267578,48.99254608154297,-103.04924774169922,57.3179931640625,12,LEFT,False,33.298122427165055
86,-17.313414259294316,579,26.01201748528391,5.118519306182861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-116.66902923583984,48.98409652709961,-103.08196258544922,57.37548828125,12,LEFT,False,33.298122427165055
87,-17.75929276086171,580,26.512649679488334,5.057515621185303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-117.1756820678711,48.97450256347656,-103.11414337158203,57.43328857421875,12,LEFT,False,33.298122427165055
88,-18.209802491337534,581,27.013754727183343,5.100449085235596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-117.68256378173828,48.96479415893555,-103.14579010009766,57.49137878417969,12,LEFT,False,33.298122427165055
89,-18.663599252147318,582,27.51695885795151,5.105323791503906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-118.19114685058594,48.9538459777832,-103.17689514160156,57.54976272583008,12,LEFT,False,33.298122427165055
90,-19.1181226860914,583,28.018877071228747,5.0331220626831055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-118.6982650756836,48.943138122558594,-103.20746612548828,57.608428955078125,12,LEFT,False,33.298122427165055
91,-19.572493423881664,584,28.521242243861117,5.140235424041748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-119.2063217163086,48.93656539916992,-103.23748779296875,57.66737365722656,12,LEFT,False,33.298122427165055
92,-20.02834851644466,585,29.023329443316737,5.097654342651367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-119.71370697021484,48.92882537841797,-103.2669677734375,57.72659683227539,12,LEFT,False,33.298122427165055
93,-20.488031705756846,586,29.526250958180654,5.02547025680542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-120.2217025756836,48.9207763671875,-103.29590606689453,57.78608703613281,12,LEFT,False,33.298122427165055
94,-20.948602052489676,587,30.028776261077507,5.1353960037231445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-120.72919464111328,48.91319274902344,-103.32427978515625,57.84584045410156,12,LEFT,False,33.298122427165055
95,-21.41073633095092,588,30.53153972266624,5.09800386428833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-121.23654174804688,48.90419006347656,-103.35211181640625,57.905853271484375,12,LEFT,False,33.298122427165055
96,-21.876589449897917,588,31.035149215318782,5.028156757354736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-121.74470520019531,48.89594268798828,-103.35211181640625,57.905853271484375,12,LEFT,False,33.298122427165055
97,-22.341853821389126,589,31.53835444580831,5.136897563934326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-122.25240325927734,48.88832092285156,-103.37938690185547,57.966121673583984,12,LEFT,False,33.298122427165055
98,-22.808529960565043,590,32.04185916334122,5.100591659545898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-122.76005554199219,48.87931442260742,-103.4061050415039,58.026641845703125,12,LEFT,False,33.298122427165055
99,-23.274607581947667,591,32.54566430859934,5.030395984649658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-123.26847076416016,48.87439727783203,-103.43225860595703,58.08740234375,12,LEFT,False,33.298122427165055
100,-23.74295816166715,591,33.04911729262472,5.139121055603027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-123.77644348144531,48.869876861572266,-103.43225860595703,58.08740234375,12,LEFT,False,33.298122427165055
101,-24.21272234235404,592,33.5529836773325,5.102690696716309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-124.28437042236328,48.86304473876953,-103.45785522460938,58.148406982421875,12,LEFT,False,33.298122427165055
102,-24.684194595802346,593,34.05764285943301,5.034548282623291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-124.79306030273438,48.85683059692383,-103.4828872680664,58.20963668823242,12,LEFT,False,33.298122427165055
103,-25.157703145428933,593,34.561900696454984,5.140896797180176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-125.30130767822266,48.85122299194336,-103.4828872680664,58.20963668823242,12,LEFT,False,33.298122427165055
104,-25.631030954549658,594,35.066475503538065,5.105631351470947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-125.8095703125,48.8442268371582,-103.5073471069336,58.27109909057617,12,LEFT,False,33.298122427165055
105,-26.105057953669704,594,35.57129081990916,5.03633451461792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-126.31851196289062,48.841312408447266,-103.5073471069336,58.27109909057617,12,LEFT,False,33.298122427165055
106,-26.575033749449574,595,36.072539042569254,4.983146667480469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-126.82420349121094,48.84193801879883,-103.53125,58.332786560058594,12,LEFT,False,33.298122427165055
107,-27.04844639375413,596,36.577923646848944,5.119001865386963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-127.3336181640625,48.840057373046875,-103.55458068847656,58.39468765258789,12,LEFT,False,33.298122427165055
108,-27.524976427568184,596,37.08179372196422,5.075451850891113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-127.84122467041016,48.83684539794922,-103.55458068847656,58.39468765258789,12,LEFT,False,33.298122427165055
109,-28.001870031329833,597,37.58559547869289,4.997839450836182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-128.3488006591797,48.83474349975586,-103.57733154296875,58.45680618286133,12,LEFT,False,33.298122427165055
110,-28.48202916414123,597,38.09240903508905,5.127341270446777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-128.85919189453125,48.831687927246094,-103.57733154296875,58.45680618286133,12,LEFT,False,33.298122427165055
111,-28.957405573922706,598,38.59451119268618,5.0688958168029785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-129.3646697998047,48.82805252075195,-103.5995101928711,58.51913070678711,12,LEFT,False,33.298122427165055
112,-29.43908428613608,598,39.100179806755136,5.013836860656738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-129.87384033203125,48.825965881347656,-103.5995101928711,58.51913070678711,12,LEFT,False,33.298122427165055
113,-29.918793981667662,599,39.606087042902146,5.149349689483643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-130.38316345214844,48.82390213012695,-103.62110900878906,58.58165740966797,12,LEFT,False,33.298122427165055
114,-30.399982999518254,599,40.1104326829821,5.116257667541504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-130.89068603515625,48.820648193359375,-103.62110900878906,58.58165740966797,12,LEFT,False,33.298122427165055
115,-30.880441466538418,600,40.61529334081688,5.038229942321777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-131.39874267578125,48.81821060180664,-103.64213562011719,58.64438247680664,12,LEFT,False,33.298122427165055
116,-31.36318667450836,600,41.11980667598374,5.109474182128906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-131.906494140625,48.81684494018555,-103.64213562011719,58.64438247680664,12,LEFT,False,33.298122427165055
117,-31.84814577185434,600,41.62704911011632,5.12922477722168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-132.41677856445312,48.814300537109375,-103.64213562011719,58.64438247680664,12,LEFT,False,33.298122427165055
118,-32.329239066636205,601,42.13111547580375,5.129136085510254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-132.9237823486328,48.81166458129883,-103.6625747680664,58.70729446411133,12,LEFT,False,33.298122427165055
119,-32.81549784338829,601,42.63710867705171,5.036393165588379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-133.43283081054688,48.81060791015625,-103.6625747680664,58.70729446411133,12,LEFT,False,33.298122427165055
120,-33.298122427165055,602,43.14028095958297,4.992005348205566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,5,-133.93894958496094,48.80937576293945,-103.68244171142578,58.77039337158203,12,LEFT,False,33.298122427165055
