tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,-0.43970632868248993,143,11.851537196419338,3.672335147857666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2091064453125,53.76725769042969,-80.80741119384766,54.120689392089844,12,RIGHT,True,1.9986703840805784
24,-0.4389006808069967,151,11.480635164295366,3.7531394958496094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5796890258789,53.746883392333984,-81.2067642211914,54.0979118347168,12,RIGHT,True,1.9986703840805784
25,-0.4380914374367248,158,11.101739926772078,3.8315110206604004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9582748413086,53.72608947753906,-81.55619812011719,54.077980041503906,12,RIGHT,True,1.9986703840805784
26,-0.4372741790782547,166,10.715105976128266,3.9074888229370117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.34461212158203,53.704872131347656,-81.95555114746094,54.055206298828125,12,RIGHT,True,1.9986703840805784
27,-0.4364340394194039,174,10.320981021922417,3.9810237884521484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.73845672607422,53.68324661254883,-82.35489654541016,54.03242874145508,12,RIGHT,True,1.9986703840805784
28,-0.435587446846661,182,9.919613260095101,4.052223205566406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.13956451416016,53.66122055053711,-82.7542495727539,54.00965118408203,12,RIGHT,True,1.9986703840805784
29,-0.43472432091697155,190,9.511236490816124,4.121165752410889,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5477066040039,53.63880920410156,-83.15360260009766,53.986873626708984,12,RIGHT,True,1.9986703840805784
30,-0.43386289251003546,198,9.096062410137508,4.186715126037598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.96267700195312,53.61601257324219,-83.5529556274414,53.96409606933594,12,RIGHT,True,1.9986703840805784
31,-0.4329696316371713,207,8.674434011647458,4.250532150268555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38414001464844,53.59287643432617,-84.0022201538086,53.938472747802734,12,RIGHT,True,1.9986703840805784
32,-0.43206937819324454,215,8.246519775367277,4.313201904296875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81193542480469,53.56938171386719,-84.40157318115234,53.91569900512695,12,RIGHT,True,1.9986703840805784
33,-0.43114657996747474,224,7.812513436191337,4.374182224273682,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.24588012695312,53.545555114746094,-84.85084533691406,53.890071868896484,12,RIGHT,True,1.9986703840805784
34,-0.4302110897401554,233,7.372557849496224,4.433330059051514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.68584442138672,53.521400451660156,-85.30010986328125,53.86444854736328,12,RIGHT,True,1.9986703840805784
35,-0.4292671559464392,242,6.926868170654287,4.490636348724365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13162994384766,53.49692916870117,-85.74938201904297,53.83882522583008,12,RIGHT,True,1.9986703840805784
36,-0.4283146432336623,251,6.475679852440215,4.546133995056152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.58302307128906,53.47214126586914,-86.19865417480469,53.813201904296875,12,RIGHT,True,1.9986703840805784
37,-0.4273449477035169,260,6.019181744858086,4.59986686706543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.03986358642578,53.447059631347656,-86.64791870117188,53.78757858276367,12,RIGHT,True,1.9986703840805784
38,-0.42636979169122824,269,5.557565295403986,4.65188455581665,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50199890136719,53.42168426513672,-87.0971908569336,53.76195526123047,12,RIGHT,True,1.9986703840805784
39,-0.42537693715275615,278,5.091074759713187,4.702235698699951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.96923828125,53.39603042602539,-87.54646301269531,53.736331939697266,12,RIGHT,True,1.9986703840805784
40,-0.4243802265208971,288,4.619916406001547,4.7509636878967285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44145202636719,53.37010192871094,-88.045654296875,53.70785903930664,12,RIGHT,True,1.9986703840805784
41,-0.42337242427809274,297,4.1444167860765875,4.798101902008057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.91842651367188,53.34390640258789,-88.49491882324219,53.68223571777344,12,RIGHT,True,1.9986703840805784
42,-0.4223481978899333,307,3.664871373923589,4.84373140335083,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.40003967285156,53.31746292114258,-88.99411010742188,53.65376281738281,12,RIGHT,True,1.9986703840805784
43,-0.42131578121332325,317,3.181730255907486,4.887921333312988,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88612365722656,53.29077911376953,-89.49330139160156,53.62529373168945,12,RIGHT,True,1.9986703840805784
44,-0.4202758062813029,326,2.6956304318711295,4.930728435516357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37653350830078,53.263851165771484,-89.94256591796875,53.59967041015625,12,RIGHT,True,1.9986703840805784
45,-0.419232272677955,336,2.2076132870653398,4.972199440002441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.87116241455078,53.2366943359375,-90.44175720214844,53.571197509765625,12,RIGHT,True,1.9986703840805784
46,-0.4181777772515656,346,1.7198638669121151,5.012405872344971,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36984252929688,53.20930862426758,-90.94094848632812,53.542728424072266,12,RIGHT,True,1.9986703840805784
47,-0.41477344867099364,358,1.2388368201296467,5.014048099517822,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.87128448486328,53.181766510009766,-91.47029113769531,53.51032257080078,12,RIGHT,True,1.9986703840805784
48,-0.3898607294121778,370,0.7848843083215429,5.061068534851074,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.37261199951172,53.15425109863281,-91.97610473632812,53.457332611083984,12,RIGHT,True,1.9986703840805784
49,-0.33788894373328576,383,0.4496154891314253,5.033654689788818,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.87213897705078,53.12680435180664,-92.5201416015625,53.3702278137207,12,RIGHT,True,1.9986703840805784
50,-0.25858591306882767,395,0.5381291284319764,5.0189714431762695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.37254333496094,53.09912109375,-93.0172119140625,53.26264953613281,12,RIGHT,True,1.9986703840805784
51,-0.15405814822175345,406,0.9390602034877507,5.030454158782959,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8748550415039,53.07211685180664,-93.4673843383789,53.1413688659668,12,RIGHT,True,1.9986703840805784
52,-0.024452031196805637,418,1.4078530288428666,5.003981590270996,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.37789916992188,53.04517364501953,-93.95123291015625,52.98467254638672,12,RIGHT,True,1.9986703840805784
53,0.1225117776635892,429,1.893911118198612,5.054410934448242,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.87921905517578,53.01499938964844,-94.38702392578125,52.819034576416016,12,RIGHT,True,1.9986703840805784
54,0.26086170440174716,440,2.3854909474760406,4.959290027618408,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.37521362304688,52.96780014038086,-94.81439971923828,52.63274002075195,12,RIGHT,True,1.9986703840805784
55,0.4101973760900613,451,2.8840122040995912,5.059708595275879,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.87438201904297,52.91337203979492,-95.23236846923828,52.426212310791016,12,RIGHT,True,1.9986703840805784
56,0.5897299607316866,462,3.38425859222171,5.051091194152832,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.37374114990234,52.856590270996094,-95.6399917602539,52.19993209838867,12,RIGHT,True,1.9986703840805784
57,0.7469896814156837,473,3.8848357213777134,5.0289692878723145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.86779022216797,52.77418899536133,-96.03632354736328,51.95440673828125,12,RIGHT,True,1.9986703840805784
58,0.8860088966661468,483,4.389422792889309,5.056535243988037,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.36035919189453,52.664207458496094,-96.38605499267578,51.71498489379883,12,RIGHT,True,1.9986703840805784
59,1.0773002145559911,493,4.891316364303797,4.9734063148498535,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.85272979736328,52.56687545776367,-96.72504425048828,51.46057891845703,12,RIGHT,True,1.9986703840805784
60,1.3347117712485026,502,5.396035460826527,5.012953281402588,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.3510513305664,52.48488235473633,-97.02042388916016,51.219200134277344,12,RIGHT,True,1.9986703840805784
61,1.4987542244375038,512,5.893524763171379,4.996328353881836,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.83019256591797,52.34443283081055,-97.33655548095703,50.93831253051758,12,RIGHT,True,1.9986703840805784
62,1.595473126936369,523,6.382300918135292,5.035567760467529,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.28823852539062,52.14940643310547,-97.65191650390625,50.6268196105957,12,RIGHT,True,1.9986703840805784
63,1.6815082330295084,533,6.868941352932469,5.06444787979126,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.73435974121094,51.91931915283203,-97.92166137695312,50.32744216918945,12,RIGHT,True,1.9986703840805784
64,1.7604515626224624,544,7.3504116031507385,5.093398094177246,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.16494750976562,51.6584358215332,-98.19872283935547,49.98143768310547,12,RIGHT,True,1.9986703840805784
65,1.8344791651937773,555,7.826544883105444,5.137503147125244,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.57816314697266,51.36628723144531,-98.45418548583984,49.619205474853516,12,RIGHT,True,1.9986703840805784
66,1.9044952599016172,565,8.293226243911128,5.119185924530029,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-98.96977233886719,51.04854202270508,-98.6668930053711,49.276939392089844,12,RIGHT,True,1.9986703840805784
67,1.9689957486833638,575,8.751802545867916,5.0779290199279785,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.33956146240234,50.70473861694336,-98.86031341552734,48.92341995239258,12,RIGHT,True,1.9986703840805784
68,1.9986703840805784,586,9.18851525855099,5.032159805297852,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.66893005371094,50.328636169433594,-99.05010223388672,48.52284240722656,12,RIGHT,True,1.9986703840805784
69,1.959754778931321,597,9.591162393487304,5.035521030426025,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-99.94009399414062,49.91585159301758,-99.21513366699219,48.111454010009766,12,RIGHT,True,1.9986703840805784
70,1.8894445776157494,607,9.97141152898058,5.054931640625,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.1653823852539,49.475032806396484,-99.3431625366211,47.7293586730957,12,RIGHT,True,1.9986703840805784
71,1.7954602970923106,618,10.330303803684311,5.071920394897461,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-100.34537506103516,49.01197814941406,-99.45932006835938,47.30158615112305,12,RIGHT,True,1.9986703840805784
72,1.679043382945414,629,10.666611129351045,5.086884021759033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-100.47818756103516,48.53163528442383,-99.54920196533203,46.86753463745117,12,RIGHT,True,1.9986703840805784
73,1.5405192351341515,640,10.978971450009007,5.100688457489014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-100.56205749511719,48.03893280029297,-99.61246490478516,46.428810119628906,12,RIGHT,True,1.9986703840805784
74,1.3800200870361565,652,11.266138331615705,5.113722324371338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-100.59574127197266,47.53896713256836,-99.65086364746094,45.94679641723633,12,RIGHT,True,1.9986703840805784
75,1.2450757999754234,663,11.553052500651962,5.159698963165283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-100.60474395751953,47.02910232543945,-99.6578598022461,45.50358963012695,12,RIGHT,True,1.9986703840805784
76,1.1410182020955586,674,11.840023201193747,5.127716064453125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-100.59474182128906,46.51861572265625,-99.64192199707031,44.98442840576172,12,RIGHT,True,1.9986703840805784
77,1.048781742734633,684,12.132129066716361,5.128525257110596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-100.57646179199219,46.01307678222656,-99.6258544921875,44.482242584228516,12,RIGHT,True,1.9986703840805784
78,0.9816967811356785,694,12.434179335183861,5.086054801940918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-100.55345153808594,45.50779342651367,-99.61048889160156,43.98004150390625,12,RIGHT,True,1.9986703840805784
79,0.9276859924871569,705,12.747681115318436,5.106888771057129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-100.52674865722656,45.00060272216797,-99.59522247314453,43.456398010253906,12,RIGHT,True,1.9986703840805784
80,0.8830352370452893,715,13.070545632344322,5.0122809410095215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-100.49783325195312,44.49523162841797,-99.581298828125,42.95415115356445,12,RIGHT,True,1.9986703840805784
81,0.8307606935982911,725,13.398582584531727,5.0415568351745605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-100.46086883544922,43.99059295654297,-99.56804656982422,42.45188522338867,12,RIGHT,True,1.9986703840805784
82,0.7689330632931601,735,13.729686764360585,5.024173259735107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-100.4148941040039,43.48814010620117,-99.55553436279297,41.94960021972656,12,RIGHT,True,1.9986703840805784
83,0.6976548216669158,745,14.065962429935515,5.074671745300293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-100.35894012451172,42.98373031616211,-99.543701171875,41.44729995727539,12,RIGHT,True,1.9986703840805784
84,0.6304757552377105,755,14.409230579609032,5.1013031005859375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-100.30250549316406,42.48287582397461,-99.5325698852539,40.94498062133789,12,RIGHT,True,1.9986703840805784
85,0.5813661706578023,765,14.765703398940612,4.996604919433594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-100.25106048583984,41.98091125488281,-99.52214050292969,40.442649841308594,12,RIGHT,True,1.9986703840805784
86,0.5485531335346381,775,15.136647807441962,5.030580997467041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-100.2060546875,41.47624969482422,-99.51242065429688,39.940303802490234,12,RIGHT,True,1.9986703840805784
87,0.5155546892456356,785,15.51512210468779,5.11747407913208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-100.16145324707031,40.97206497192383,-99.50337219238281,39.43794631958008,12,RIGHT,True,1.9986703840805784
88,0.4774149733531383,795,15.900924808338424,5.052685260772705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-100.11592864990234,40.46696853637695,-99.49506378173828,38.93557357788086,12,RIGHT,True,1.9986703840805784
89,0.4412482494850208,800,16.292641443112256,5.098251819610596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-100.06954193115234,39.96218490600586,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.9986703840805784
90,0.3967226771913937,800,16.69045399096539,5.102875709533691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-100.02091217041016,39.45610046386719,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.9986703840805784
91,0.35226636090144325,800,17.093818568470432,5.020917892456055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-99.97221374511719,38.950340270996094,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.9986703840805784
92,0.3138489914701243,800,17.50339339254069,5.142125606536865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-99.92393493652344,38.44395065307617,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.9986703840805784
93,0.2726753454716881,800,17.916570635129673,5.068706512451172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-99.87723541259766,37.94015121459961,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.9986703840805784
