tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.014285709304773903,80,14.989905923889657,2.4964451789855957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.09341430664062,54.40023422241211,-77.66252899169922,54.30005645751953,10,RIGHT,False,8.07661984146871
19,0.014863001699159493,86,14.73426804429335,2.6099038124084473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.34867095947266,54.38625717163086,-77.9620361328125,54.28297424316406,10,RIGHT,False,8.07661984146871
20,0.015468917761389282,91,14.467444165388146,2.7204673290252686,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.61509704589844,54.37166976928711,-78.21163177490234,54.26873779296875,10,RIGHT,False,8.07661984146871
21,0.016102376056345333,96,14.189694143381566,2.828153371810913,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8924331665039,54.35648727416992,-78.46122741699219,54.25450134277344,10,RIGHT,False,8.07661984146871
22,0.016753058718562527,102,13.901338768533218,2.9329864978790283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.18035888671875,54.34072494506836,-78.7607421875,54.23741912841797,10,RIGHT,False,8.07661984146871
23,0.017433059136574603,108,13.602653132116972,3.0349948406219482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.47859954833984,54.324398040771484,-79.06024932861328,54.2203369140625,10,RIGHT,False,8.07661984146871
24,0.01813480413710625,114,13.293897093612266,3.134215831756592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.78689575195312,54.30752182006836,-79.3597640991211,54.20325469970703,10,RIGHT,False,8.07661984146871
25,0.018862166915710934,121,12.975376213273723,3.23068904876709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.10494232177734,54.29011154174805,-79.70919799804688,54.18332290649414,10,RIGHT,False,8.07661984146871
26,0.019607074202154354,127,12.647342737271327,3.3244569301605225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.43248748779297,54.27218246459961,-80.00871276855469,54.16624069213867,10,RIGHT,False,8.07661984146871
27,0.020371053394026242,134,12.310064147123265,3.4155662059783936,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7692642211914,54.25374984741211,-80.35814666748047,54.14631271362305,10,RIGHT,False,8.07661984146871
28,0.02116919730504985,141,11.963807926961648,3.5040667057037354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.11500549316406,54.23482894897461,-80.70757293701172,54.126380920410156,10,RIGHT,False,8.07661984146871
29,0.021971281506950577,148,11.60884067102329,3.5900111198425293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.46944427490234,54.21541976928711,-81.0570068359375,54.10645294189453,10,RIGHT,False,8.07661984146871
30,0.022806322049327636,155,11.24540835813208,3.6734490394592285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.83233642578125,54.195560455322266,-81.40644073486328,54.08652114868164,10,RIGHT,False,8.07661984146871
31,0.023649482008803294,162,10.873754517053115,3.7544353008270264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.20343780517578,54.17524719238281,-81.75587463378906,54.066593170166016,10,RIGHT,False,8.07661984146871
32,0.02451686777147441,170,10.49412379611273,3.8330256938934326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.58250427246094,54.15449523925781,-82.15522003173828,54.04381561279297,10,RIGHT,False,8.07661984146871
33,0.02539797933991255,178,10.106768466453563,3.9092752933502197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.96928405761719,54.13331985473633,-82.55457305908203,54.02103805541992,10,RIGHT,False,8.07661984146871
34,0.026295112311627768,186,9.711887495408872,3.9832446575164795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.36357879638672,54.11173629760742,-82.95392608642578,53.99826431274414,10,RIGHT,False,8.07661984146871
35,0.027217025616399174,194,9.309733174096712,4.054908752441406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.76513671875,54.089759826660156,-83.35327911376953,53.975486755371094,10,RIGHT,False,8.07661984146871
36,0.028147963230725635,202,8.900526432627897,4.124171733856201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.17373657226562,54.06739044189453,-83.75262451171875,53.95270919799805,10,RIGHT,False,8.07661984146871
37,0.029095136193772974,210,8.484497192277983,4.191216945648193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.58914947509766,54.04465103149414,-84.1519775390625,53.929931640625,10,RIGHT,False,8.07661984146871
38,0.03005054533737579,219,8.061889485848937,4.256153583526611,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0111312866211,54.02154541015625,-84.60124969482422,53.9043083190918,10,RIGHT,False,8.07661984146871
39,0.031032638608822594,227,7.63288782173904,4.319054126739502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.43949890136719,53.99810028076172,-85.00060272216797,53.88153076171875,10,RIGHT,False,8.07661984146871
40,0.032027755558528756,236,7.19770559855514,4.379980564117432,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.87403869628906,53.97431564331055,-85.44986724853516,53.85590744018555,10,RIGHT,False,8.07661984146871
41,0.033034190332788343,245,6.756503405785383,4.438987731933594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31459045410156,53.950199127197266,-85.89913940429688,53.830284118652344,10,RIGHT,False,8.07661984146871
42,0.03405493705375024,254,6.309518747841532,4.496128559112549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.76091766357422,53.9257698059082,-86.3484115600586,53.80466079711914,10,RIGHT,False,8.07661984146871
43,0.035083441343373704,263,5.856904279506106,4.551455974578857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2128677368164,53.90102767944336,-86.79767608642578,53.77903747558594,10,RIGHT,False,8.07661984146871
44,0.036130522687352964,272,5.398852276001962,4.605020046234131,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.67024993896484,53.87599563598633,-87.2469482421875,53.753414154052734,10,RIGHT,False,8.07661984146871
45,0.03718858846233595,281,4.935515952441822,4.65687370300293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1329116821289,53.850677490234375,-87.69622039794922,53.72779083251953,10,RIGHT,False,8.07661984146871
46,0.038266741333434884,290,4.467094243166169,4.707064151763916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.60065460205078,53.8250732421875,-88.1454849243164,53.70216369628906,10,RIGHT,False,8.07661984146871
47,0.039345170363921184,300,3.993726615183653,4.755634307861328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0733413696289,53.799198150634766,-88.6446762084961,53.6736946105957,10,RIGHT,False,8.07661984146871
48,0.04044192492679145,309,3.515598800318583,4.8026227951049805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.55078887939453,53.77306365966797,-89.09394836425781,53.6480712890625,10,RIGHT,False,8.07661984146871
49,0.04153942874768422,319,3.032874658864175,4.848107814788818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0328369140625,53.746673583984375,-89.59313201904297,53.619598388671875,10,RIGHT,False,8.07661984146871
50,0.04264531499815297,329,2.545691050184432,4.892160415649414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.51935577392578,53.72003936767578,-90.09232330322266,53.591129302978516,10,RIGHT,False,8.07661984146871
51,0.04376634894917416,339,2.0542142286096845,4.934834003448486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.01019287109375,53.693172454833984,-90.59151458740234,53.56265640258789,10,RIGHT,False,8.07661984146871
52,0.04492128056242287,348,1.558596230854633,4.976177215576172,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5052261352539,53.666072845458984,-91.05838775634766,53.53602981567383,10,RIGHT,False,8.07661984146871
53,0.05077124693485986,360,1.059071313049519,5.0161662101745605,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.00431060791016,53.63875961303711,-91.55477905273438,53.50332260131836,10,RIGHT,False,8.07661984146871
54,0.05359226971624236,372,0.5582930035293957,5.005842208862305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.50342559814453,53.596923828125,-92.06011962890625,53.4459342956543,10,RIGHT,False,8.07661984146871
55,0.08060056263237692,384,0.05997101877332428,5.010206699371338,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.00171661376953,53.55564880371094,-92.561767578125,53.36225509643555,10,RIGHT,False,8.07661984146871
56,0.15182823414115076,395,0.4440645505233994,5.039574146270752,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.50212860107422,53.51907730102539,-93.0172119140625,53.26264953613281,10,RIGHT,False,8.07661984146871
57,0.24822206902514082,407,0.9456890071433585,5.0184736251831055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.00259399414062,53.48309326171875,-93.50801086425781,53.129276275634766,10,RIGHT,False,8.07661984146871
58,0.3690985117385152,418,1.4479378447111972,5.006441593170166,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.50360107421875,53.44724655151367,-93.95123291015625,52.98467254638672,10,RIGHT,False,8.07661984146871
59,0.5126202308347039,429,1.9505025577813213,5.075628757476807,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.00491333007812,53.411537170410156,-94.38702392578125,52.819034576416016,10,RIGHT,False,8.07661984146871
60,0.648254551840643,440,2.4501807725463745,5.021951198577881,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.50220489501953,53.359554290771484,-94.81439971923828,52.63274002075195,10,RIGHT,False,8.07661984146871
61,0.7843551125244713,450,2.9511927388719066,5.026965141296387,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.99983215332031,53.296356201171875,-95.19479370117188,52.4458122253418,10,RIGHT,False,8.07661984146871
62,0.9435827230577414,461,3.4528881535483897,5.009987831115723,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.4972152709961,53.22473907470703,-95.60338592529297,52.2213020324707,10,RIGHT,False,8.07661984146871
63,1.069231116579206,471,3.951924300219752,5.041093349456787,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-94.98873138427734,53.123592376708984,-95.96514129638672,52.000457763671875,10,RIGHT,False,8.07661984146871
64,1.1890349190631555,482,4.452026265110602,4.987880706787109,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.47807312011719,53.00038146972656,-96.35155487060547,51.73960876464844,10,RIGHT,False,8.07661984146871
65,1.3130169969782939,492,4.951978551192892,5.094581604003906,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-95.96367645263672,52.85762405395508,-96.691650390625,51.48667907714844,10,RIGHT,False,8.07661984146871
66,1.4436647133998686,502,5.452297415337858,5.084982872009277,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.4462661743164,52.70037841796875,-97.02042388916016,51.219200134277344,10,RIGHT,False,8.07661984146871
67,1.5471889911739796,513,5.942546396416733,5.049475193023682,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-96.91149139404297,52.508880615234375,-97.36600494384766,50.910797119140625,10,RIGHT,False,8.07661984146871
68,1.5972827344660314,523,6.424289348013976,5.110865592956543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-97.35628509521484,52.267967224121094,-97.65191650390625,50.6268196105957,10,RIGHT,False,8.07661984146871
69,1.636517327383155,534,6.898681481579083,5.074389457702637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-97.78314971923828,51.99674987792969,-97.94771575927734,50.29669189453125,10,RIGHT,False,8.07661984146871
70,1.6701798364299578,545,7.3654366372467655,5.118528842926025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-98.1903076171875,51.69609069824219,-98.22285461425781,49.949161529541016,10,RIGHT,False,8.07661984146871
71,1.6983541266573476,556,7.823727525247923,5.087952136993408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-98.57538604736328,51.366825103759766,-98.47630310058594,49.585514068603516,10,RIGHT,False,8.07661984146871
72,1.7240279944586705,567,8.27377328854653,5.117551803588867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-98.93817901611328,51.01329040527344,-98.70713806152344,49.20709991455078,10,RIGHT,False,8.07661984146871
73,1.7441880398688931,577,8.714674819579697,5.116389274597168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-99.27587890625,50.63458251953125,-98.89663696289062,48.85145950317383,10,RIGHT,False,8.07661984146871
74,1.7284177502146048,588,9.132556750581086,5.072686195373535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-99.5700454711914,50.22615432739258,-99.08197021484375,48.44880676269531,10,RIGHT,False,8.07661984146871
75,1.707739366568045,599,9.545123315099351,5.175580024719238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-99.83981323242188,49.79491424560547,-99.242431640625,48.03561019897461,10,RIGHT,False,8.07661984146871
76,1.8591100479900833,609,9.988147604257431,4.95435094833374,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-100.15045928955078,49.40113830566406,-99.36621856689453,47.652122497558594,10,RIGHT,False,8.07661984146871
77,2.1743114779513344,616,10.45785556156295,4.967179298400879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-100.51138305664062,49.06304168701172,-99.44014739990234,47.379878997802734,10,RIGHT,False,8.07661984146871
78,2.5817421233958044,622,10.943922240022777,5.016060829162598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-100.90901184082031,48.7679443359375,-99.49506378173828,47.14439010620117,10,RIGHT,False,8.07661984146871
79,3.0285545910917615,627,11.440326416329084,5.056473731994629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-101.33116912841797,48.50104904174805,-99.53482818603516,46.94684600830078,10,RIGHT,False,8.07661984146871
80,3.503015078950903,632,11.942891043256123,5.088183879852295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-101.77375793457031,48.26218032836914,-99.56910705566406,46.74827575683594,10,RIGHT,False,8.07661984146871
81,4.011800664818537,634,12.440042521529465,4.9990715980529785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-102.23369598388672,48.070945739746094,-99.58126831054688,46.66859436035156,10,RIGHT,False,8.07661984146871
82,4.538944118840466,636,12.93442002235652,5.092421054840088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-102.70964813232422,47.91932678222656,-99.5925521850586,46.588783264160156,10,RIGHT,False,8.07661984146871
83,5.043738690262482,638,13.438483549816828,5.0572285652160645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-103.19293975830078,47.761474609375,-99.60295104980469,46.508853912353516,10,RIGHT,False,8.07661984146871
84,5.531008800307594,641,13.939120308273125,5.0843987464904785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-103.67352294921875,47.606658935546875,-99.61688995361328,46.38875198364258,10,RIGHT,False,8.07661984146871
85,6.032699151494982,642,14.431392851650376,5.045269966125488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.15966796875,47.48445510864258,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.07661984146871
86,6.560876367484516,642,14.914087865552762,5.0994391441345215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.6581039428711,47.41412353515625,-99.62108612060547,46.34866714477539,10,RIGHT,False,8.07661984146871
87,7.086148447697465,643,15.401267083215116,5.083083629608154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-105.16458129882812,47.35425567626953,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.07661984146871
88,7.596194466672984,643,15.883217317995152,5.022140026092529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-105.6654052734375,47.29811096191406,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.07661984146871
89,7.985975994042208,644,16.19026831044062,1.4596673250198364,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-106.00203704833984,47.30609130859375,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.07661984146871
90,7.968149044127214,643,16.15838583158577,0.16408775746822357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-105.99676513671875,47.37662124633789,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.07661984146871
91,7.996830236672002,644,16.194019670572477,0.49243131279945374,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-106.0318603515625,47.36825942993164,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.07661984146871
92,8.05562077441637,644,16.25008661031719,0.18104282021522522,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-106.08889770507812,47.359535217285156,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.07661984146871
93,8.059413247512955,644,16.250674891285495,0.034690845757722855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-106.09159088134766,47.36454391479492,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.07661984146871
94,8.059589740592358,644,16.25113611351164,0.01402663066983223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-106.09264373779297,47.36589431762695,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.07661984146871
95,8.059735469166684,644,16.25120386992871,0.014126081950962543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-106.09320068359375,47.36707305908203,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.07661984146871
96,8.060321871130714,644,16.251405319090345,0.00679366011172533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-106.09404754638672,47.36860656738281,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.07661984146871
97,8.060909609961627,644,16.2516524372005,0.027371354401111603,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-106.09505462646484,47.37041091918945,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.07661984146871
98,8.061611505411479,644,16.251820490378048,0.014859762042760849,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-106.0959243774414,47.37208938598633,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.07661984146871
99,8.06218084575598,644,16.252027231748006,0.0063844723626971245,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-106.09675598144531,47.373573303222656,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.07661984146871
100,8.062622660812716,644,16.252177839488706,0.01904311031103134,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-106.09751892089844,47.375038146972656,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.07661984146871
101,8.06322042614525,644,16.252396300286073,0.005472738295793533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-106.09822845458984,47.37619400024414,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.07661984146871
102,8.064101789491437,644,16.25278259680389,0.031573593616485596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-106.0992660522461,47.377708435058594,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.07661984146871
103,8.065613108858651,644,16.25340397330228,0.010317308828234673,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-106.10066986083984,47.37949752807617,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.07661984146871
104,8.066874953451272,644,16.253919247850483,0.010159486904740334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-106.10191345214844,47.38117599487305,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.07661984146871
105,8.067950295029648,644,16.254371378833962,0.02244844101369381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-106.10308074951172,47.382835388183594,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.07661984146871
106,8.068944812344613,644,16.254734988790975,0.027553627267479897,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-106.10414123535156,47.38446807861328,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.07661984146871
107,8.069023207774444,644,16.25468307648062,0.0029756203293800354,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-106.1044921875,47.38546371459961,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.07661984146871
108,8.069092652102578,644,16.254743282825988,0.03416541591286659,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-106.10515594482422,47.38692855834961,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.07661984146871
109,8.069475400116296,644,16.254740678139978,0.02318677119910717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-106.10557556152344,47.387962341308594,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.07661984146871
110,8.070015312822603,644,16.25494241173618,0.02432175911962986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-106.10639190673828,47.389427185058594,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.07661984146871
111,8.071158321762196,644,16.25490990387887,0.043657734990119934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-106.10702514648438,47.39106369018555,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.07661984146871
112,8.071490960317247,644,16.255519804249037,0.033058058470487595,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-106.10823059082031,47.39240264892578,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.07661984146871
113,8.072200208534953,644,16.255583668198305,0.014110792428255081,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-106.10889434814453,47.39385986328125,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.07661984146871
114,8.073055853760428,644,16.25604760233126,0.022742483764886856,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-106.1099853515625,47.39530563354492,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.07661984146871
115,8.0743085520515,644,16.256564666290025,0.012008044868707657,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-106.11117553710938,47.396854400634766,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.07661984146871
116,8.07453353968895,644,16.256588433967202,0.00354312127456069,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-106.1116943359375,47.39806365966797,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.07661984146871
117,8.074589191814999,644,16.256586029543424,0.008738134056329727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-106.11215209960938,47.399192810058594,-99.62882232666016,46.268436431884766,10,RIGHT,False,8.07661984146871
