tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.008855291712514904,235,7.251179198482508,5.128236770629883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81956481933594,53.959163665771484,-85.39994812011719,53.85875701904297,2,RIGHT,False,35.90956874334204
21,0.01074249363460154,245,6.743602558821209,5.1174702644348145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3262710571289,53.92945098876953,-85.89913940429688,53.830284118652344,2,RIGHT,False,35.90956874334204
22,0.012826986960569517,255,6.235146144408534,5.046375751495361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83391571044922,53.90071487426758,-86.39833068847656,53.801815032958984,2,RIGHT,False,35.90956874334204
23,0.01174293397049521,265,5.728113044720863,5.011620044708252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34020233154297,53.87312698364258,-86.89751434326172,53.77334213256836,2,RIGHT,False,35.90956874334204
24,0.010370730163874459,275,5.219118975454702,5.138453960418701,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.848388671875,53.84443283081055,-87.3967056274414,53.744873046875,2,RIGHT,False,35.90956874334204
25,0.01215974872318433,285,4.711745453800225,5.127830982208252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35490417480469,53.81493377685547,-87.8958969116211,53.716400146484375,2,RIGHT,False,35.90956874334204
26,0.01209919960938279,296,4.20265043400084,5.027100563049316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86322021484375,53.78670883178711,-88.44499969482422,53.685081481933594,2,RIGHT,False,35.90956874334204
27,0.009761384407813906,306,3.6948281313493876,5.14323091506958,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37025451660156,53.75835418701172,-88.9441909790039,53.656612396240234,2,RIGHT,False,35.90956874334204
28,0.010313417557114528,316,3.186364048410217,5.109274864196777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87783813476562,53.72843551635742,-89.4433822631836,53.62813949584961,2,RIGHT,False,35.90956874334204
29,0.011159218926731659,326,2.676891248871443,5.045759201049805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.386474609375,53.6992073059082,-89.94256591796875,53.59967041015625,2,RIGHT,False,35.90956874334204
30,0.008966321040560726,336,2.1701333499853077,4.9932756423950195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89244079589844,53.67076110839844,-90.44175720214844,53.571197509765625,2,RIGHT,False,35.90956874334204
31,0.007410324824131488,346,1.6597340047707165,5.126842498779297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40196990966797,53.64089584350586,-90.94094848632812,53.542728424072266,2,RIGHT,False,35.90956874334204
32,0.01103216942696163,358,1.153153924509642,5.082549571990967,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90764617919922,53.61058044433594,-91.47029113769531,53.51032257080078,2,RIGHT,False,35.90956874334204
33,0.035633696055948176,370,0.6429955486258895,5.020895481109619,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41700744628906,53.58157730102539,-91.97610473632812,53.457332611083984,2,RIGHT,False,35.90956874334204
34,0.08349210283875931,382,0.1354137539180186,5.017747402191162,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.92404174804688,53.553001403808594,-92.47847747802734,53.378021240234375,2,RIGHT,False,35.90956874334204
35,0.13234503444811396,394,0.37363649159338497,5.133551597595215,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.43111419677734,53.50996780395508,-92.97601318359375,53.27260208129883,2,RIGHT,False,35.90956874334204
36,0.15619137486209267,406,0.8800379129139052,5.056346893310547,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.93301391601562,53.43858337402344,-93.4673843383789,53.1413688659668,2,RIGHT,False,35.90956874334204
37,0.16317390408741952,417,1.3840819244488431,5.111130237579346,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.42903900146484,53.34368133544922,-93.91122436523438,52.99869155883789,2,RIGHT,False,35.90956874334204
38,0.17628455436969842,429,1.8898902469474828,5.067378044128418,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.92290496826172,53.227386474609375,-94.38702392578125,52.819034576416016,2,RIGHT,False,35.90956874334204
39,0.20094254796705638,441,2.389518474712589,5.07034158706665,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.40754699707031,53.09870910644531,-94.85279846191406,52.61479187011719,2,RIGHT,False,35.90956874334204
40,0.2295233095317619,453,2.891111733079086,5.088048458099365,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.88956451416016,52.95039749145508,-95.30728912353516,52.38652801513672,2,RIGHT,False,35.90956874334204
41,0.2661227232119447,465,3.3932786016991026,5.089962005615234,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.36705017089844,52.78297424316406,-95.74923706054688,52.134857177734375,2,RIGHT,False,35.90956874334204
42,0.31315195254655975,477,3.8958321493667114,5.059298992156982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-94.83985137939453,52.59899139404297,-96.17745971679688,51.86046600341797,2,RIGHT,False,35.90956874334204
43,0.40723432740439075,488,4.3962131673150475,5.0065107345581055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-95.31130981445312,52.42277145385742,-96.55693054199219,51.58962631225586,2,RIGHT,False,35.90956874334204
44,0.5995032634657174,498,4.902156167655409,5.053467750549316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-95.79499053955078,52.27280807495117,-96.89031219482422,51.32790756225586,2,RIGHT,False,35.90956874334204
45,0.8766090106683257,508,5.406925889695827,5.0103654861450195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-96.28669738769531,52.15776062011719,-97.21199035644531,51.051937103271484,2,RIGHT,False,35.90956874334204
46,1.1691016590010173,517,5.915703795997741,5.110597610473633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-96.78426361083984,52.04945755004883,-97.48225402832031,50.799110412597656,2,RIGHT,False,35.90956874334204
47,1.4929755624572218,525,6.419971428610105,5.076926231384277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-97.28069305419922,51.955223083496094,-97.70718383789062,50.56814956665039,2,RIGHT,False,35.90956874334204
48,1.8314886096312761,533,6.925346948911676,5.058288097381592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-97.77874755859375,51.863548278808594,-97.92166137695312,50.32744216918945,2,RIGHT,False,35.90956874334204
49,2.149814518711949,540,7.427994535741559,5.045973300933838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-98.27143096923828,51.762020111083984,-98.10041809082031,50.10920715332031,2,RIGHT,False,35.90956874334204
50,2.478435410356624,547,7.930961692379447,4.996312618255615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-98.76319885253906,51.65559387207031,-98.27057647705078,49.88420486450195,2,RIGHT,False,35.90956874334204
51,2.7982733352314133,555,8.436854701487064,5.095785617828369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-99.25335693359375,51.53028869628906,-98.45418548583984,49.619205474853516,2,RIGHT,False,35.90956874334204
52,3.1133722064534752,562,8.94038464102567,5.063017845153809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-99.73880004882812,51.395721435546875,-98.6050796508789,49.3808479309082,2,RIGHT,False,35.90956874334204
53,3.4694795338085456,568,9.444927151469445,5.0695695877075195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-100.22792053222656,51.27189254760742,-98.72697448730469,49.17201614379883,2,RIGHT,False,35.90956874334204
54,3.84010902182801,573,9.948571766438807,5.071910858154297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-100.71662139892578,51.15011215209961,-98.82320404052734,48.994972229003906,2,RIGHT,False,35.90956874334204
55,4.220630759403242,579,10.452422808797524,5.0719475746154785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-101.20560455322266,51.02861404418945,-98.9321517944336,48.77910232543945,2,RIGHT,False,35.90956874334204
56,4.614669755322246,583,10.956562004319748,5.078559875488281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-101.69561004638672,50.91005325317383,-99.00077056884766,48.63322830200195,2,RIGHT,False,35.90956874334204
57,5.019317040391978,588,11.46022845085042,5.0858259201049805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-102.18592834472656,50.79473876953125,-99.08197021484375,48.44880676269531,2,RIGHT,False,35.90956874334204
58,5.4330307228218695,592,11.964228637939199,5.063004016876221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-102.67701721191406,50.68117141723633,-99.14323425292969,48.2996940612793,2,RIGHT,False,35.90956874334204
59,5.854422747851532,596,12.468396461542975,4.990749359130859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-103.16877746582031,50.56965637207031,-99.20117950439453,48.14925765991211,2,RIGHT,False,35.90956874334204
60,6.278809087351416,599,12.97339927362609,5.010984897613525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-103.66097259521484,50.45642852783203,-99.242431640625,48.03561019897461,2,RIGHT,False,35.90956874334204
61,6.710257680025083,603,13.47820851811093,5.040437698364258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-104.153564453125,50.34566116333008,-99.29449462890625,47.88304138183594,2,RIGHT,False,35.90956874334204
62,7.148128109086947,606,13.982573071363332,5.058660984039307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-104.6463623046875,50.23765182495117,-99.3313217163086,47.767879486083984,2,RIGHT,False,35.90956874334204
63,7.591446937675017,609,14.486638870053218,5.086714267730713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-105.13932037353516,50.131614685058594,-99.36621856689453,47.652122497558594,2,RIGHT,False,35.90956874334204
64,8.038997297259694,612,14.989984878536212,5.037044048309326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-105.63208770751953,50.02790832519531,-99.3991928100586,47.535797119140625,2,RIGHT,False,35.90956874334204
65,8.496349174593899,614,15.494936252385939,5.008661270141602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-106.12794494628906,49.93027114868164,-99.42009735107422,47.457950592041016,2,RIGHT,False,35.90956874334204
66,8.96060937052003,616,16.000362114330546,5.038414478302002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-106.62567138671875,49.83856201171875,-99.44014739990234,47.379878997802734,2,RIGHT,False,35.90956874334204
67,9.427832188073198,618,16.504151137246758,5.061269283294678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-107.12277221679688,49.75151443481445,-99.45932006835938,47.30158615112305,2,RIGHT,False,35.90956874334204
68,9.899114206881785,620,17.00762041005525,5.09426212310791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-107.62059020996094,49.66917037963867,-99.47762298583984,47.223087310791016,2,RIGHT,False,35.90956874334204
69,10.373553027952847,622,17.510055141524496,5.0410566329956055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-108.11844635009766,49.59186553955078,-99.49506378173828,47.14439010620117,2,RIGHT,False,35.90956874334204
70,10.852731598331243,624,18.015208283744077,5.071704387664795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-108.62003326416016,49.51902389526367,-99.51162719726562,47.06550216674805,2,RIGHT,False,35.90956874334204
71,11.337386755191982,625,18.521419591941886,4.998012065887451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-109.12346649169922,49.44996643066406,-99.51957702636719,47.025997161865234,2,RIGHT,False,35.90956874334204
72,11.824346694573903,627,19.028133460021177,5.054564952850342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-109.62842559814453,49.385902404785156,-99.53482818603516,46.94684600830078,2,RIGHT,False,35.90956874334204
73,12.308783302525574,628,19.529420743778488,5.088352203369141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-110.12881469726562,49.32686233520508,-99.54212188720703,46.90720748901367,2,RIGHT,False,35.90956874334204
74,12.7962803033328,629,20.030635420435367,5.04678201675415,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-110.63005828857422,49.27268981933594,-99.54920196533203,46.86753463745117,2,RIGHT,False,35.90956874334204
75,13.288997664514234,630,20.535368200334812,5.057922840118408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-111.13565063476562,49.222694396972656,-99.5560531616211,46.82781982421875,2,RIGHT,False,35.90956874334204
76,13.77924532929408,631,21.035762672043823,5.090118885040283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-111.63766479492188,49.177513122558594,-99.56268310546875,46.788063049316406,2,RIGHT,False,35.90956874334204
77,14.272013795821215,632,21.53598321568761,5.048222064971924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-112.1403579711914,49.13726806640625,-99.56910705566406,46.74827575683594,2,RIGHT,False,35.90956874334204
78,14.769561440669863,633,22.03970539549328,5.06039571762085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-112.64732360839844,49.101341247558594,-99.57530212402344,46.70845413208008,2,RIGHT,False,35.90956874334204
79,15.264175628431062,634,22.5390463548653,5.091616153717041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-113.15056610107422,49.07012939453125,-99.58126831054688,46.66859436035156,2,RIGHT,False,35.90956874334204
80,15.761308206247737,634,23.037612934107585,4.992031574249268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-113.65374755859375,49.04366683959961,-99.58126831054688,46.66859436035156,2,RIGHT,False,35.90956874334204
81,16.261246396656198,635,23.538678594985736,5.001520156860352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-114.16019439697266,49.02206039428711,-99.58702850341797,46.62870407104492,2,RIGHT,False,35.90956874334204
82,16.764349553133076,635,24.041442051114682,5.055387020111084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-114.66912841796875,49.00570297241211,-99.58702850341797,46.62870407104492,2,RIGHT,False,35.90956874334204
83,17.262799746958024,636,24.538647352325945,5.091557025909424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-115.17300415039062,48.99394989013672,-99.5925521850586,46.588783264160156,2,RIGHT,False,35.90956874334204
84,17.763665363007256,636,25.035426080215462,4.9939866065979,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-115.67703247070312,48.98686599731445,-99.5925521850586,46.588783264160156,2,RIGHT,False,35.90956874334204
85,18.266999690478002,637,25.53468033591381,5.005429267883301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-116.18418884277344,48.984764099121094,-99.59786224365234,46.548831939697266,2,RIGHT,False,35.90956874334204
86,18.769898974420876,637,26.034903821659405,5.126452922821045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-116.69207000732422,48.982948303222656,-99.59786224365234,46.548831939697266,2,RIGHT,False,35.90956874334204
87,19.271331965724546,638,26.53324638580997,5.068078994750977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-117.19800567626953,48.98262023925781,-99.60295104980469,46.508853912353516,2,RIGHT,False,35.90956874334204
88,19.775433361452304,638,27.034916724319466,5.0097150802612305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-117.70655059814453,48.9794807434082,-99.60295104980469,46.508853912353516,2,RIGHT,False,35.90956874334204
89,20.27780936461614,638,27.535907036655676,5.136274337768555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-118.21453857421875,48.97865676879883,-99.60295104980469,46.508853912353516,2,RIGHT,False,35.90956874334204
90,20.779124641365797,639,28.03473720688157,5.06771993637085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-118.72025299072266,48.9788703918457,-99.60781860351562,46.46884536743164,2,RIGHT,False,35.90956874334204
91,21.283442794839917,639,28.537059448762097,5.011230945587158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-119.22887420654297,48.97670364379883,-99.60781860351562,46.46884536743164,2,RIGHT,False,35.90956874334204
92,21.78574633730441,639,29.03922371444975,5.1403679847717285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-119.73709869384766,48.97444534301758,-99.60781860351562,46.46884536743164,2,RIGHT,False,35.90956874334204
93,22.287303266738128,640,29.539175543416558,5.069904327392578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-120.24307250976562,48.97345733642578,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.90956874334204
94,22.79218542579227,640,30.042444993120192,5.013700008392334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-120.75199127197266,48.97111892700195,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.90956874334204
95,23.294645339041438,641,30.545495735095994,5.14296817779541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-121.26050567626953,48.96882247924805,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.90956874334204
96,23.79730580298505,641,31.046322715121224,5.072721481323242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-121.76678466796875,48.96782302856445,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.90956874334204
97,24.30281422735327,641,31.55044726244688,5.016395568847656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-122.2760238647461,48.96548080444336,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.90956874334204
98,24.806352459373585,641,32.054326921017136,5.145661354064941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-122.78485870361328,48.96318435668945,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.90956874334204
99,25.309147603803392,642,32.555973487154816,5.075625896453857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-123.29146575927734,48.962181091308594,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.90956874334204
100,25.815245638912057,642,33.060857658182016,5.019133567810059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-123.8010025024414,48.959842681884766,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.90956874334204
101,26.319367250595203,642,33.56549193573128,5.14835262298584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-124.31015014648438,48.957542419433594,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.90956874334204
102,26.822602625031664,643,34.068178848232904,5.106346130371094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-124.8173599243164,48.956443786621094,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.90956874334204
103,27.326840394297548,643,34.571277495509676,5.036365509033203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-125.32474517822266,48.95454788208008,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.90956874334204
104,27.829777644318227,643,35.07434733143555,5.104100704193115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-125.83183288574219,48.951560974121094,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.90956874334204
105,28.33563690492342,643,35.58001191408543,5.121882438659668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-126.3415756225586,48.94975662231445,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.90956874334204
106,28.84084261966799,644,36.08466019470201,5.046722888946533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-126.85015106201172,48.9477424621582,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.90956874334204
107,29.345030827235252,644,36.588125011813474,5.015615463256836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-127.35729217529297,48.94468688964844,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.90956874334204
108,29.84955001884074,644,37.09341134220235,5.138533115386963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-127.86629486083984,48.942649841308594,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.90956874334204
109,30.3535020576366,644,37.597078396933725,5.127737045288086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-128.37367248535156,48.94148635864258,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.90956874334204
110,30.859712847672963,645,38.102651264536135,5.027491092681885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-128.88270568847656,48.93896484375,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.90956874334204
111,31.36347519849846,645,38.60709383248963,5.14369010925293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-129.39053344726562,48.936649322509766,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.90956874334204
112,31.86909173447906,645,39.112036961379566,5.109315395355225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-129.89895629882812,48.935848236083984,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.90956874334204
113,32.375960698533255,645,39.61816915787569,5.045477867126465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-130.4084014892578,48.93431854248047,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.90956874334204
114,32.88034863954508,645,40.12177232641242,4.993128299713135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-130.91514587402344,48.93217849731445,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.90956874334204
115,33.38594103661955,646,40.62892915805824,5.12628698348999,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-131.42552185058594,48.931209564208984,-99.63566589355469,46.1881217956543,2,RIGHT,False,35.90956874334204
116,33.89012603293262,646,41.132767029726246,5.111877918243408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-131.9325408935547,48.93080139160156,-99.63566589355469,46.1881217956543,2,RIGHT,False,35.90956874334204
117,34.39576262648415,646,41.63772030818475,5.042381286621094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-132.44049072265625,48.92937088012695,-99.63566589355469,46.1881217956543,2,RIGHT,False,35.90956874334204
118,34.8998501106115,646,42.142389358377855,5.1083083152771,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-132.94796752929688,48.92689895629883,-99.63566589355469,46.1881217956543,2,RIGHT,False,35.90956874334204
