tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.0228891544717032,143,11.835264270635708,5.100100517272949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24347686767578,54.22983169555664,-80.80741119384766,54.120689392089844,14,LEFT,False,32.44668571207999
12,0.023310960348972502,153,11.326173315471829,5.112590312957764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7518081665039,54.20195770263672,-81.30660247802734,54.09221649169922,14,LEFT,False,32.44668571207999
13,0.02223285432495041,163,10.818330621411185,5.039901256561279,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25888061523438,54.17393493652344,-81.80579376220703,54.06374740600586,14,LEFT,False,32.44668571207999
14,0.02479389923889597,173,10.31133866728049,5.103076934814453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76504516601562,54.14496612548828,-82.30497741699219,54.035274505615234,14,LEFT,False,32.44668571207999
15,0.025221609009663665,184,9.801958152712999,5.115856170654297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27366638183594,54.11707305908203,-82.85408782958984,54.00395584106445,14,LEFT,False,32.44668571207999
16,0.02414476238542882,194,9.293795710339717,5.0428786277771,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78105926513672,54.08903503417969,-83.35327911376953,53.975486755371094,14,LEFT,False,32.44668571207999
17,0.02670967619708634,204,8.786498826818105,5.1059393882751465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28752899169922,54.06005096435547,-83.85246276855469,53.94701385498047,14,LEFT,False,32.44668571207999
18,0.027135715843781737,214,8.276799039271989,5.1190571784973145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79647064208984,54.032142639160156,-84.35165405273438,53.91854476928711,14,LEFT,False,32.44668571207999
19,0.02606686838771229,224,7.768363618641134,5.045737266540527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30413818359375,54.00409698486328,-84.85084533691406,53.890071868896484,14,LEFT,False,32.44668571207999
20,0.028257153328465068,234,7.261506801043236,5.008877277374268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81016540527344,53.975067138671875,-85.35002899169922,53.861602783203125,14,LEFT,False,32.44668571207999
21,0.030766146157967647,245,6.752779783741421,5.135311126708984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31812286376953,53.94696044921875,-85.89913940429688,53.830284118652344,14,LEFT,False,32.44668571207999
22,0.030107875756692378,255,6.2457661455070825,5.124320030212402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82442474365234,53.91982650756836,-86.39833068847656,53.801815032958984,14,LEFT,False,32.44668571207999
23,0.03132401058565567,265,5.7370208986599405,5.022885322570801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3323745727539,53.89125061035156,-86.89751434326172,53.77334213256836,14,LEFT,False,32.44668571207999
24,0.033821345382802875,275,5.22718836571776,5.143459320068359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84144592285156,53.863162994384766,-87.3967056274414,53.744873046875,14,LEFT,False,32.44668571207999
25,0.03304346402346317,285,4.7205136332716116,5.095602035522461,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34741973876953,53.83607864379883,-87.8958969116211,53.716400146484375,14,LEFT,False,32.44668571207999
26,0.032556980386984256,295,4.212075693094032,5.03766393661499,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85508728027344,53.807777404785156,-88.39508056640625,53.687931060791016,14,LEFT,False,32.44668571207999
27,0.03512094839145588,306,3.7036221729419676,5.144097805023193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36273193359375,53.77881622314453,-88.9441909790039,53.656612396240234,14,LEFT,False,32.44668571207999
28,0.034983473174888924,316,3.1949212708730905,5.109545707702637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87071990966797,53.75119400024414,-89.4433822631836,53.62813949584961,14,LEFT,False,32.44668571207999
29,0.033223039830105425,326,2.687505270728308,5.0697102546691895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37741088867188,53.72323989868164,-89.94256591796875,53.59967041015625,14,LEFT,False,32.44668571207999
30,0.034524300009337344,336,2.1797941892758117,4.999917030334473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88431549072266,53.69386672973633,-90.44175720214844,53.571197509765625,14,LEFT,False,32.44668571207999
31,0.03562213501017464,346,1.6691217702035128,5.130061626434326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39427185058594,53.66520309448242,-90.94094848632812,53.542728424072266,14,LEFT,False,32.44668571207999
32,0.03385368681258228,357,1.163056231743391,5.077400207519531,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8997573852539,53.63739776611328,-91.4577407836914,53.51325225830078,14,LEFT,False,32.44668571207999
33,0.008600981544974275,367,0.6541979891599206,5.004003524780273,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40687561035156,53.59524917602539,-91.95692443847656,53.484779357910156,14,LEFT,False,32.44668571207999
34,-0.016565765486424466,377,0.14425773652431348,5.064823627471924,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91505432128906,53.55233383178711,-92.45611572265625,53.4563102722168,14,LEFT,False,32.44668571207999
35,-0.027355280520298314,388,0.3596084367987475,5.101288318634033,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4173583984375,53.51462173461914,-93.0052261352539,53.424991607666016,14,LEFT,False,32.44668571207999
36,-0.0371595249440353,398,0.8668987384346831,5.0965471267700195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92328643798828,53.477176666259766,-93.50440979003906,53.396522521972656,14,LEFT,False,32.44668571207999
37,-0.047263837968118075,408,1.374901094858971,5.024096488952637,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.42987823486328,53.439247131347656,-94.00360107421875,53.36804962158203,14,LEFT,False,32.44668571207999
38,-0.054174136702818655,418,1.8823169288172488,5.142171382904053,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.93582916259766,53.400638580322266,-94.50279235839844,53.33958053588867,14,LEFT,False,32.44668571207999
39,-0.08963622749282361,428,2.388833051950412,5.109026908874512,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.43994140625,53.34968185424805,-95.02774810791016,53.310691833496094,14,LEFT,False,32.44668571207999
40,-0.16569561032299135,436,2.8941887956407335,5.034335136413574,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94194030761719,53.28813171386719,-95.51570129394531,53.3023567199707,14,LEFT,False,32.44668571207999
41,-0.26916955140613136,444,3.398005290369807,5.07010555267334,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4415054321289,53.21829605102539,-96.00345611572266,53.318572998046875,14,LEFT,False,32.44668571207999
42,-0.4544416537001887,451,3.8986437753858554,5.0127105712890625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.93461608886719,53.11856460571289,-96.42911529541016,53.35287857055664,14,LEFT,False,32.44668571207999
43,-0.6896094058465936,458,4.400296027947904,5.055825233459473,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.42569732666016,52.99824523925781,-96.85283660888672,53.4058952331543,14,LEFT,False,32.44668571207999
44,-0.9620007701025934,465,4.9014577561955885,5.076627731323242,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.912841796875,52.858856201171875,-97.2738265991211,53.477508544921875,14,LEFT,False,32.44668571207999
45,-1.264173346563824,471,5.4032979724218135,5.098649024963379,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.39714813232422,52.70340347290039,-97.6318588256836,53.55359649658203,14,LEFT,False,32.44668571207999
46,-1.621992110178464,476,5.895308880696654,5.068509101867676,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.86454772949219,52.514671325683594,-97.92787170410156,53.62728500366211,14,LEFT,False,32.44668571207999
47,-2.0578166776120526,481,6.3793197517607645,5.138367652893066,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.31177520751953,52.27473449707031,-98.22140502929688,53.71025085449219,14,LEFT,False,32.44668571207999
48,-2.5239723889362016,484,6.855688134142065,5.121448993682861,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.74104309082031,52.0054817199707,-98.39622497558594,53.764442443847656,14,LEFT,False,32.44668571207999
49,-3.012799141884722,487,7.323633887806094,5.10564661026001,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.1498031616211,51.70642852783203,-98.56997680664062,53.821929931640625,14,LEFT,False,32.44668571207999
50,-3.521081222774518,489,7.784461585502773,5.1659135818481445,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.53746032714844,51.37702178955078,-98.68521118164062,53.8620719909668,14,LEFT,False,32.44668571207999
51,-4.039685055653186,491,8.235116551659567,5.1106462478637695,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-98.90092468261719,51.02370834350586,-98.79991912841797,53.90365982055664,14,LEFT,False,32.44668571207999
52,-4.566669869220386,492,8.676268445237136,5.124899864196777,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.23943328857422,50.6467170715332,-98.8570785522461,53.924991607666016,14,LEFT,False,32.44668571207999
53,-5.09957758269527,492,9.1072474689443,5.120280742645264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-99.55099487304688,50.24702072143555,-98.8570785522461,53.924991607666016,14,LEFT,False,32.44668571207999
54,-5.616970836337034,493,9.546564561507214,5.027222633361816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-99.86290740966797,49.845863342285156,-98.91410827636719,53.946685791015625,14,LEFT,False,32.44668571207999
55,-6.068214910758324,495,10.012115227340281,5.010370254516602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-100.21797943115234,49.49321746826172,-99.02774047851562,53.99114990234375,14,LEFT,False,32.44668571207999
56,-6.461097811028501,499,10.498722026386679,5.041940689086914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-100.61793518066406,49.19572830200195,-99.25326538085938,54.0843391418457,14,LEFT,False,32.44668571207999
57,-6.828673575137459,502,10.997715757293214,5.0923566818237305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-101.04639434814453,48.93282699584961,-99.42084503173828,54.15794372558594,14,LEFT,False,32.44668571207999
58,-7.180002120162484,506,11.503911576248699,5.128444671630859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-101.49607849121094,48.69923400878906,-99.64205932617188,54.2609748840332,14,LEFT,False,32.44668571207999
59,-7.51383346267807,510,12.01088537710627,5.1279425621032715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-101.9605941772461,48.49586486816406,-99.86061096191406,54.36954116821289,14,LEFT,False,32.44668571207999
60,-7.82821638570064,514,12.514211130267357,5.033679962158203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-102.4361572265625,48.325286865234375,-100.07636260986328,54.48357009887695,14,LEFT,False,32.44668571207999
61,-8.16322198464061,518,13.021781912402531,5.118587970733643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-102.91658020019531,48.15550231933594,-100.28917694091797,54.602989196777344,14,LEFT,False,32.44668571207999
62,-8.517210282014089,521,13.523438136237495,5.045205593109131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-103.39356994628906,47.99286651611328,-100.44677734375,54.696048736572266,14,LEFT,False,32.44668571207999
63,-8.811145490078752,525,14.016418378136498,5.094747543334961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-103.8849868774414,47.88462829589844,-100.65412902832031,54.82472229003906,14,LEFT,False,32.44668571207999
64,-9.074738075578253,528,14.50393525646984,5.041069984436035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-104.38736724853516,47.81742477416992,-100.80825805664062,54.92515182495117,14,LEFT,False,32.44668571207999
65,-9.316259491154856,532,14.981990299046384,5.1213297843933105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-104.89250946044922,47.784759521484375,-101.02576446533203,55.07583236694336,14,LEFT,False,32.44668571207999
66,-9.575089580678057,535,15.461360961992346,5.106104373931885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.40113067626953,47.762001037597656,-101.18515014648438,55.194053649902344,14,LEFT,False,32.44668571207999
67,-9.875966858334547,537,15.941169227434122,5.08883810043335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.90475463867188,47.73031997680664,-101.2895736694336,55.27530288696289,14,LEFT,False,32.44668571207999
68,-10.196094031025511,540,16.422266390767486,5.074117183685303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-106.40848541259766,47.69947814941406,-101.44335174560547,55.400753021240234,14,LEFT,False,32.44668571207999
69,-10.53898927744959,542,16.90608116698867,5.075451374053955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-106.91169738769531,47.663368225097656,-101.54390716552734,55.486732482910156,14,LEFT,False,32.44668571207999
70,-10.8878435298911,544,17.389444597121784,5.0680999755859375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-107.41500854492188,47.63232421875,-101.64286041259766,55.574554443359375,14,LEFT,False,32.44668571207999
71,-11.223494591353923,546,17.869411192280317,5.0612640380859375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-107.91888427734375,47.61661148071289,-101.74017333984375,55.6641845703125,14,LEFT,False,32.44668571207999
72,-11.567267703167149,549,18.349923129612158,5.065334320068359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-108.42276000976562,47.60321807861328,-101.88301086425781,55.801963806152344,14,LEFT,False,32.44668571207999
73,-11.926369786262713,551,18.832038843991537,5.079076290130615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-108.92623138427734,47.58742904663086,-101.97608947753906,55.8959846496582,14,LEFT,False,32.44668571207999
74,-12.299614070015311,552,19.31575918360976,5.083859443664551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-109.4293212890625,47.56884002685547,-102.02196502685547,55.943641662597656,14,LEFT,False,32.44668571207999
75,-12.672819309330228,554,19.7991817176469,5.056134223937988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-109.93258666992188,47.5550422668457,-102.11241149902344,56.04020690917969,14,LEFT,False,32.44668571207999
76,-13.042811906364678,556,20.282271973818975,5.042923450469971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-110.43695831298828,47.54924774169922,-102.2010498046875,56.138427734375,14,LEFT,False,32.44668571207999
77,-13.425908807259958,558,20.767872620654288,5.002395153045654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-110.94186401367188,47.5400390625,-102.28785705566406,56.23826599121094,14,LEFT,False,32.44668571207999
78,-13.818287460511998,560,21.25521632994891,5.027944564819336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-111.4469985961914,47.52863693237305,-102.37281799316406,56.339691162109375,14,LEFT,False,32.44668571207999
79,-14.21699746794231,561,21.743203793792865,5.054232120513916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-111.95174407958984,47.51651382446289,-102.41458892822266,56.390987396240234,14,LEFT,False,32.44668571207999
80,-14.618825747286364,563,22.231775910860847,5.092632293701172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-112.45636749267578,47.50458526611328,-102.4967041015625,56.49472427368164,14,LEFT,False,32.44668571207999
81,-15.024897935057176,564,22.719769687835385,5.061382293701172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-112.95955657958984,47.49229431152344,-102.53704071044922,56.547157287597656,14,LEFT,False,32.44668571207999
82,-15.435481762258487,566,23.209953470159647,5.00089168548584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-113.46432495117188,47.47996520996094,-102.61624908447266,56.65312957763672,14,LEFT,False,32.44668571207999
83,-15.850760877047382,567,23.701348729613862,5.032270431518555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-113.96975708007812,47.46782684326172,-102.65511322021484,56.706661224365234,14,LEFT,False,32.44668571207999
84,-16.268415474730748,568,24.192369395827406,5.064274311065674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-114.47412109375,47.45539093017578,-102.69348907470703,56.76054763793945,14,LEFT,False,32.44668571207999
85,-16.68753009441966,570,24.68314070468193,5.094596862792969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-114.9777603149414,47.44332504272461,-102.76873016357422,56.8693733215332,14,LEFT,False,32.44668571207999
86,-17.112824066566397,571,25.17523564057924,4.996677875518799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-115.4821548461914,47.43094253540039,-102.80559539794922,56.92430114746094,14,LEFT,False,32.44668571207999
87,-17.541679979518797,572,25.669779134096643,5.030105113983154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-115.98855590820312,47.41849136352539,-102.84194946289062,56.97956466674805,14,LEFT,False,32.44668571207999
88,-17.972440316894104,573,26.16392268023891,5.0706024169921875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-116.49414825439453,47.40635299682617,-102.87779998779297,57.03516387939453,14,LEFT,False,32.44668571207999
89,-18.40223209539511,574,26.6568511025123,5.0888447761535645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-116.9986572265625,47.39680099487305,-102.91312408447266,57.09109115600586,14,LEFT,False,32.44668571207999
90,-18.83478342152401,575,27.149374680637877,4.990373134613037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-117.5024185180664,47.38771438598633,-102.94794464111328,57.14734649658203,14,LEFT,False,32.44668571207999
91,-19.272698384674584,576,27.645270025664658,5.000572204589844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-118.00899505615234,47.37764358520508,-102.98223876953125,57.203914642333984,14,LEFT,False,32.44668571207999
92,-19.705934785323468,577,28.141178312143428,5.115584850311279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-118.51691436767578,47.375247955322266,-103.01600646972656,57.260799407958984,14,LEFT,False,32.44668571207999
93,-20.137085104654265,578,28.63524501853621,5.0252509117126465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-119.02427673339844,47.38084411621094,-103.04924774169922,57.3179931640625,14,LEFT,False,32.44668571207999
94,-20.56506535243157,580,29.130412825257896,5.130656719207764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-119.53324890136719,47.39085006713867,-103.11414337158203,57.43328857421875,14,LEFT,False,32.44668571207999
95,-21.00076467568769,581,29.623045518029514,5.011192798614502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-120.0387191772461,47.39883041381836,-103.14579010009766,57.49137878417969,14,LEFT,False,32.44668571207999
96,-21.443499865035527,581,30.11711419211662,5.0561203956604,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-120.5445785522461,47.40372848510742,-103.14579010009766,57.49137878417969,14,LEFT,False,32.44668571207999
97,-21.885586039071004,582,30.60980036733089,5.090198993682861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-121.04855346679688,47.40823745727539,-103.17689514160156,57.54976272583008,14,LEFT,False,32.44668571207999
98,-22.33198367438495,583,31.10536669351051,5.097983360290527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-121.55510711669922,47.41279983520508,-103.20746612548828,57.608428955078125,14,LEFT,False,32.44668571207999
99,-22.782568057122678,584,31.602990686815108,5.103001594543457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-122.06355285644531,47.41812515258789,-103.23748779296875,57.66737365722656,14,LEFT,False,32.44668571207999
100,-23.235731311628275,585,32.10080971371125,5.023890972137451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-122.57176208496094,47.42299270629883,-103.2669677734375,57.72659683227539,14,LEFT,False,32.44668571207999
101,-23.68665183625931,586,32.59834146624534,5.135793209075928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-123.07923889160156,47.427268981933594,-103.29590606689453,57.78608703613281,14,LEFT,False,32.44668571207999
102,-24.141329372066835,587,33.095499762995175,5.095931053161621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-123.58628845214844,47.43293380737305,-103.32427978515625,57.84584045410156,14,LEFT,False,32.44668571207999
103,-24.600485051903835,587,33.593949181888355,5.023226737976074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-124.09420776367188,47.43783187866211,-103.32427978515625,57.84584045410156,14,LEFT,False,32.44668571207999
104,-25.05623961033694,588,34.092302739033464,5.135691165924072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-124.60163116455078,47.44210433959961,-103.35211181640625,57.905853271484375,14,LEFT,False,32.44668571207999
105,-25.515581574004262,589,34.59050954942559,5.097416400909424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-125.10888671875,47.44777297973633,-103.37938690185547,57.966121673583984,14,LEFT,False,32.44668571207999
106,-25.97884988132633,589,35.08997358274228,5.0269269943237305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-125.61701965332031,47.452674865722656,-103.37938690185547,57.966121673583984,14,LEFT,False,32.44668571207999
107,-26.439059509363293,590,35.58933954018752,5.136821746826172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-126.12469482421875,47.45695114135742,-103.4061050415039,58.026641845703125,14,LEFT,False,32.44668571207999
108,-26.902607640561623,591,36.08863583497248,5.099998950958252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-126.6323013305664,47.46261978149414,-103.43225860595703,58.08740234375,14,LEFT,False,32.44668571207999
109,-27.369910639698425,591,36.58910769116508,5.030901908874512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-127.14073944091797,47.467529296875,-103.43225860595703,58.08740234375,14,LEFT,False,32.44668571207999
110,-27.83401857374138,592,37.08943314360669,5.138696193695068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-127.6487045288086,47.47180938720703,-103.45785522460938,58.148406982421875,14,LEFT,False,32.44668571207999
111,-28.301099215870003,593,37.589715746049535,5.102869033813477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-128.15664672851562,47.47748947143555,-103.4828872680664,58.20963668823242,14,LEFT,False,32.44668571207999
112,-28.772296026456214,593,38.091115909795626,5.034567356109619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-128.66539001464844,47.48239517211914,-103.4828872680664,58.20963668823242,14,LEFT,False,32.44668571207999
113,-29.239684100884364,594,38.592337989246424,5.141057968139648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-129.1736602783203,47.48668670654297,-103.5073471069336,58.27109909057617,14,LEFT,False,32.44668571207999
114,-29.70263331582065,594,39.09056728921004,5.090428352355957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-129.6807403564453,47.50392150878906,-103.5073471069336,58.27109909057617,14,LEFT,False,32.44668571207999
115,-30.152968525570472,595,39.58574507002383,5.062356472015381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-130.1869659423828,47.5372314453125,-103.53125,58.332786560058594,14,LEFT,False,32.44668571207999
116,-30.605445846195572,596,40.07926737183806,5.101565837860107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-130.69053649902344,47.56606674194336,-103.55458068847656,58.39468765258789,14,LEFT,False,32.44668571207999
117,-31.069966210254897,596,40.573853449702085,4.9934611320495605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-131.19410705566406,47.5894660949707,-103.55458068847656,58.39468765258789,14,LEFT,False,32.44668571207999
118,-31.53003749970869,597,41.069885175181305,5.0334625244140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-131.69992065429688,47.619842529296875,-103.57733154296875,58.45680618286133,14,LEFT,False,32.44668571207999
119,-31.983542249662445,598,41.562615244696325,5.033697605133057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-132.20315551757812,47.65733337402344,-103.5995101928711,58.51913070678711,14,LEFT,False,32.44668571207999
120,-32.44668571207999,598,42.06008319326886,5.127443790435791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-132.71060180664062,47.692771911621094,-103.5995101928711,58.51913070678711,14,LEFT,False,32.44668571207999
