tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.21647533270887498,101,13.944299338683248,3.10310697555542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.12333679199219,54.04380798339844,-78.71082305908203,54.240264892578125,7,RIGHT,True,1.8598213675993602
18,-0.19560024783849828,108,13.629540337413626,3.2007222175598145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.43829345703125,54.04337692260742,-79.06024932861328,54.2203369140625,7,RIGHT,True,1.8598213675993602
19,-0.173358914652954,114,13.305157156108306,3.2955081462860107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7629165649414,54.04362487792969,-79.3597640991211,54.20325469970703,7,RIGHT,True,1.8598213675993602
20,-0.15483353427868013,121,12.97132521485342,3.3875656127929688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.09693145751953,54.04192352294922,-79.70919799804688,54.18332290649414,7,RIGHT,True,1.8598213675993602
21,-0.13811148351932837,127,12.62835770126334,3.4770002365112305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4400634765625,54.039329528808594,-80.00871276855469,54.16624069213867,7,RIGHT,True,1.8598213675993602
22,-0.12105763650674864,134,12.276542871381459,3.5637221336364746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.79205322265625,54.03657150268555,-80.35814666748047,54.14631271362305,7,RIGHT,True,1.8598213675993602
23,-0.1035869203565285,142,11.916166263682465,3.6478111743927,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.15261840820312,54.03369903564453,-80.75749206542969,54.12353515625,7,RIGHT,True,1.8598213675993602
24,-0.0857129633311371,149,11.547482182218328,3.729285478591919,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5215072631836,54.03073501586914,-81.10692596435547,54.103607177734375,7,RIGHT,True,1.8598213675993602
25,-0.06744482461816802,157,11.17078222941295,3.8035387992858887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.89842987060547,54.02767562866211,-81.50627899169922,54.08082962036133,7,RIGHT,True,1.8598213675993602
26,-0.04876949867820285,164,10.78667165220163,3.876915693283081,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28278350830078,54.0245361328125,-81.855712890625,54.06089782714844,7,RIGHT,True,1.8598213675993602
27,-0.03564619868216908,172,10.395154141282534,3.9501256942749023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.67442321777344,54.01822280883789,-82.25505828857422,54.038124084472656,7,RIGHT,True,1.8598213675993602
28,-0.02610109934155783,180,9.996314632619535,4.022330284118652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07330322265625,54.00973129272461,-82.65441131591797,54.01534652709961,7,RIGHT,True,1.8598213675993602
29,-0.017703906535481633,188,9.590345337692453,4.092523574829102,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47926330566406,53.99981689453125,-83.05376434326172,53.99256896972656,7,RIGHT,True,1.8598213675993602
30,-0.010410583923358877,196,9.177473041535393,4.160574436187744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89207458496094,53.98848342895508,-83.45311737060547,53.969791412353516,7,RIGHT,True,1.8598213675993602
31,-0.004282540859870827,205,8.75789102483945,4.226472854614258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.31153869628906,53.97567367553711,-83.90238189697266,53.94416809082031,7,RIGHT,True,1.8598213675993602
32,0.0006224776068842682,213,8.33179982898723,4.29030704498291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7374496459961,53.961326599121094,-84.3017349243164,53.921390533447266,7,RIGHT,True,1.8598213675993602
33,0.004239124604943794,222,7.899431517420747,4.352144241333008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16957092285156,53.945404052734375,-84.75100708007812,53.89576721191406,7,RIGHT,True,1.8598213675993602
34,0.006514322719921121,231,7.460963595757234,4.412045955657959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60771942138672,53.9278450012207,-85.20027160644531,53.87014389038086,7,RIGHT,True,1.8598213675993602
35,0.007371322344057082,239,7.016604239296593,4.470066547393799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.05168151855469,53.908592224121094,-85.59962463378906,53.84736633300781,7,RIGHT,True,1.8598213675993602
36,0.0134094726494779,248,6.56656876255274,4.52600622177124,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.50142669677734,53.891117095947266,-86.04889678955078,53.82174301147461,7,RIGHT,True,1.8598213675993602
37,0.0225673344458965,258,6.111037614895335,4.580450057983398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95672607421875,53.87441635131836,-86.54808807373047,53.79327392578125,7,RIGHT,True,1.8598213675993602
38,0.031993400961133456,267,5.6501650045029495,4.633173942565918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4173812866211,53.85760498046875,-86.99735260009766,53.76764678955078,7,RIGHT,True,1.8598213675993602
39,0.04152902808633105,276,5.1841336972272005,4.684221267700195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88320922851562,53.84061050415039,-87.44662475585938,53.74202346801758,7,RIGHT,True,1.8598213675993602
40,0.05115873524787251,286,4.713101703545867,4.733639717102051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35405731201172,53.82343673706055,-87.94581604003906,53.71355438232422,7,RIGHT,True,1.8598213675993602
41,0.060901512521016145,295,4.2372597715235285,4.781470775604248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82974243164062,53.80608367919922,-88.39508056640625,53.687931060791016,7,RIGHT,True,1.8598213675993602
42,0.06378335931649066,305,3.7567185071239435,4.826987266540527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30992126464844,53.78489303588867,-88.89427185058594,53.65945816040039,7,RIGHT,True,1.8598213675993602
43,0.06173238712170159,314,3.2716417863703606,4.871734619140625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79447174072266,53.76073455810547,-89.34354400634766,53.63383483886719,7,RIGHT,True,1.8598213675993602
44,0.06478121250589065,324,2.782252567002111,4.914854526519775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28349304199219,53.73823928833008,-89.84272766113281,53.60536575317383,7,RIGHT,True,1.8598213675993602
45,0.0711708217395824,334,2.2886981885675444,4.956851482391357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77682495117188,53.71661376953125,-90.3419189453125,53.5768928527832,7,RIGHT,True,1.8598213675993602
46,0.07778728594889774,344,1.7911699016187028,4.997518539428711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27427673339844,53.69489288330078,-90.84111022949219,53.548423767089844,7,RIGHT,True,1.8598213675993602
47,0.0768675587650378,355,1.290782669864724,5.019782066345215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77452087402344,53.66946792602539,-91.34345245361328,53.519439697265625,7,RIGHT,True,1.8598213675993602
48,0.07810612777613075,367,0.7916178443056426,5.009740352630615,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27308654785156,53.635833740234375,-91.84992980957031,53.473052978515625,7,RIGHT,True,1.8598213675993602
49,0.11115897482716305,378,0.294029649513326,4.982670307159424,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.77257537841797,53.60505676269531,-92.31148529052734,53.40736770629883,7,RIGHT,True,1.8598213675993602
50,0.17803669147275614,390,0.21912281021790359,5.061689853668213,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2738037109375,53.57616424560547,-92.810791015625,53.31062698364258,7,RIGHT,True,1.8598213675993602
51,0.26981242440900494,401,0.7157702324889187,5.023126125335693,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.77406311035156,53.54768371582031,-93.26348114013672,53.19916534423828,7,RIGHT,True,1.8598213675993602
52,0.38572950936782624,412,1.217447642783426,5.027408599853516,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.27571868896484,53.51917266845703,-93.7103271484375,53.06617736816406,7,RIGHT,True,1.8598213675993602
53,0.5247993030758611,423,1.719661463010871,5.0763959884643555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.77745056152344,53.490657806396484,-94.15029907226562,52.91197204589844,7,RIGHT,True,1.8598213675993602
54,0.6867196633682563,434,2.2212485418574253,5.116621971130371,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.2784194946289,53.46251678466797,-94.58238983154297,52.73689270019531,7,RIGHT,True,1.8598213675993602
55,0.8370672656739007,444,2.721439400531522,5.029778957366943,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.77711486816406,53.41455841064453,-94.967529296875,52.55995559692383,7,RIGHT,True,1.8598213675993602
56,0.9437403394409387,455,3.221202921583414,5.053358554840088,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.27313232421875,53.3321533203125,-95.38185119628906,52.346187591552734,7,RIGHT,True,1.8598213675993602
57,1.0510528283791118,466,3.72193067833449,5.073608875274658,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.76762390136719,53.22888946533203,-95.78546142578125,52.112850189208984,7,RIGHT,True,1.8598213675993602
58,1.1656648530613491,476,4.219790491613056,5.0732340812683105,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.25677490234375,53.11155700683594,-96.14232635498047,51.88418197631836,7,RIGHT,True,1.8598213675993602
59,1.2821033599708969,487,4.717367446251765,5.0819549560546875,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.74215698242188,52.97401428222656,-96.5229721069336,51.614994049072266,7,RIGHT,True,1.8598213675993602
60,1.4044186450919889,497,5.216034044043864,5.069088935852051,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.22489929199219,52.818973541259766,-96.85748291015625,51.35472869873047,7,RIGHT,True,1.8598213675993602
61,1.5318871764068733,507,5.7118793681960485,5.058891773223877,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.70094299316406,52.64882278442383,-97.18037414550781,51.08015823364258,7,RIGHT,True,1.8598213675993602
62,1.6348917917751427,518,6.198982377604683,5.057712078094482,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.16059112548828,52.44493103027344,-97.51092529296875,50.770790100097656,7,RIGHT,True,1.8598213675993602
63,1.6866635926685234,528,6.678625669931581,5.115851879119873,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.60038757324219,52.19205093383789,-97.78886413574219,50.479000091552734,7,RIGHT,True,1.8598213675993602
64,1.7255362640674394,539,7.14989051834335,5.117155075073242,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-98.02088928222656,51.90983581542969,-98.07540130615234,50.14080810546875,7,RIGHT,True,1.8598213675993602
65,1.7574197105415017,550,7.6122357840123405,5.105037212371826,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.419677734375,51.597591400146484,-98.34080505371094,49.78578567504883,7,RIGHT,True,1.8598213675993602
66,1.78527983247357,560,8.066803900708676,5.1103925704956055,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.79692077636719,51.258216857910156,-98.56291198730469,49.44954299926758,7,RIGHT,True,1.8598213675993602
67,1.8087263184415505,571,8.51114880452032,5.1159186363220215,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-99.1492691040039,50.89457321166992,-98.7853012084961,49.06611251831055,7,RIGHT,True,1.8598213675993602
68,1.826534417880176,582,8.946034259308858,5.089703559875488,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.4759292602539,50.506752014160156,-98.98391723632812,48.669837951660156,7,RIGHT,True,1.8598213675993602
69,1.8388246678735536,592,9.370284759428625,5.083910942077637,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.77509307861328,50.09782028198242,-99.14323425292969,48.2996940612793,7,RIGHT,True,1.8598213675993602
70,1.815953975574595,603,9.769853739313845,5.066296100616455,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-100.02799224853516,49.66353225708008,-99.29449462890625,47.88304138183594,7,RIGHT,True,1.8598213675993602
71,1.7867936202103598,614,10.163590052294905,5.178818702697754,RIGHT,RIGHT,True,True,False,True,True,False,False,7,17,-100.25437927246094,49.20794677734375,-99.42009735107422,47.457950592041016,7,RIGHT,True,1.8598213675993602
72,1.8579602881069817,624,10.570940364885823,5.051575183868408,RIGHT,RIGHT,True,True,False,True,True,False,False,7,18,-100.48992156982422,48.76204299926758,-99.51162719726562,47.06550216674805,7,RIGHT,True,1.8598213675993602
73,1.8598213675993602,634,10.9454367045428,4.999382019042969,RIGHT,RIGHT,True,True,False,True,True,False,False,7,19,-100.66808319091797,48.29615020751953,-99.58126831054688,46.66859436035156,7,RIGHT,True,1.8598213675993602
74,1.771134334398614,645,11.27175167597943,4.993513584136963,RIGHT,RIGHT,True,True,False,True,True,False,False,7,20,-100.77159118652344,47.817108154296875,-99.63236236572266,46.22828674316406,7,RIGHT,True,1.8598213675993602
75,1.644455329906636,656,11.568273479660778,5.019046306610107,RIGHT,RIGHT,True,True,False,True,True,False,False,7,21,-100.82003021240234,47.32835006713867,-99.65653991699219,45.78569030761719,7,RIGHT,True,1.8598213675993602
76,1.4947557217024123,667,11.839042915817771,5.038758277893066,RIGHT,RIGHT,True,True,False,True,True,False,False,7,22,-100.81856536865234,46.83514404296875,-99.65353393554688,45.33596420288086,7,RIGHT,True,1.8598213675993602
77,1.3509607417010254,677,12.109839051208853,5.141478538513184,RIGHT,RIGHT,True,True,False,True,True,False,False,7,23,-100.79228973388672,46.3319091796875,-99.63701629638672,44.83377456665039,7,RIGHT,True,1.8598213675993602
78,1.2119688446785808,688,12.381695019965406,5.0448713302612305,RIGHT,RIGHT,True,True,False,True,True,False,False,7,24,-100.74799346923828,45.827728271484375,-99.61962890625,44.28136444091797,7,RIGHT,True,1.8598213675993602
79,1.090494535044961,698,12.663324690932205,5.094709396362305,RIGHT,RIGHT,True,True,False,True,True,False,False,7,25,-100.6961669921875,45.321834564208984,-99.60454559326172,43.779151916503906,7,RIGHT,True,1.8598213675993602
80,0.9910160682137322,708,12.953659751454213,5.055188179016113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-100.64147186279297,44.8204231262207,-99.59095764160156,43.30572509765625,7,RIGHT,True,1.8598213675993602
81,0.9034103526049265,718,13.254587663933126,5.044129371643066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-100.58377075195312,44.31913375854492,-99.5772476196289,42.80347442626953,7,RIGHT,True,1.8598213675993602
82,0.8414851585095418,728,13.570638858487857,5.040556907653809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-100.53063201904297,43.81806564331055,-99.56421661376953,42.30120086669922,7,RIGHT,True,1.8598213675993602
83,0.7843494214671883,738,13.897095834569582,5.046133041381836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-100.4764404296875,43.316951751708984,-99.55191802978516,41.79891586303711,7,RIGHT,True,1.8598213675993602
84,0.732062844609569,748,14.234290159176748,5.061807632446289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-100.4230728149414,42.816062927246094,-99.54029846191406,41.29660415649414,7,RIGHT,True,1.8598213675993602
85,0.6885343601180604,759,14.583340343714426,5.06756591796875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-100.37190246582031,42.3140754699707,-99.52830505371094,40.74405288696289,7,RIGHT,True,1.8598213675993602
86,0.6496150245097048,769,14.941894830408788,5.079071998596191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-100.32221221923828,41.81247329711914,-99.51815795898438,40.24171447753906,7,RIGHT,True,1.8598213675993602
87,0.6100832644782969,779,15.30870860633986,5.0594916343688965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-100.2731704711914,41.31128692626953,-99.50871276855469,39.73936080932617,7,RIGHT,True,1.8598213675993602
88,0.5694905108623687,789,15.683499008602782,4.99192476272583,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-100.2239761352539,40.80951690673828,-99.49996948242188,39.23699951171875,7,RIGHT,True,1.8598213675993602
89,0.5293323188983415,799,16.066664942118464,5.018486499786377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-100.17488861083984,40.30624771118164,-99.49193572998047,38.734622955322266,7,RIGHT,True,1.8598213675993602
90,0.48785960313545773,800,16.45620419633945,5.0459818840026855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-100.12576293945312,39.803245544433594,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8598213675993602
91,0.4475750362797365,800,16.851888862984467,5.067489147186279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-100.07682037353516,39.30036926269531,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8598213675993602
92,0.4065600663802395,800,17.25227438370113,5.0935492515563965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-100.02810668945312,38.798828125,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8598213675993602
93,0.3649061483822156,800,17.65814871755283,4.993496894836426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,25,-99.979248046875,38.2969856262207,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.8598213675993602
