tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.32892459862466367,68,15.601708875326237,2.476011037826538,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.46495056152344,54.044002532958984,-77.0634994506836,54.33422088623047,6,RIGHT,True,1.4407333113725307
12,-0.31198221894471045,73,15.345407673423322,2.5973103046417236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.7213134765625,54.04168701171875,-77.31309509277344,54.319984436035156,6,RIGHT,True,1.4407333113725307
13,-0.2961513960657394,79,15.078670075898128,2.692526340484619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.98810577392578,54.03891372680664,-77.61260223388672,54.30290222167969,6,RIGHT,True,1.4407333113725307
14,-0.2789655146657309,84,14.80292135888886,2.7904040813446045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.26393127441406,54.03656768798828,-77.86219787597656,54.288665771484375,6,RIGHT,True,1.4407333113725307
15,-0.26052977893188917,90,14.517117427300821,2.8935933113098145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.54984283447266,54.03485107421875,-78.16171264648438,54.271583557128906,6,RIGHT,True,1.4407333113725307
16,-0.2455221009476888,96,14.221046611302532,2.996377468109131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8459701538086,54.0313606262207,-78.46122741699219,54.25450134277344,6,RIGHT,True,1.4407333113725307
17,-0.2319580706597153,102,13.91483612705187,3.0974762439727783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.1522216796875,54.02716064453125,-78.7607421875,54.23741912841797,6,RIGHT,True,1.4407333113725307
18,-0.21801280528998077,108,13.5987366611011,3.1960957050323486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.46836853027344,54.02287292480469,-79.06024932861328,54.2203369140625,6,RIGHT,True,1.4407333113725307
19,-0.20362888415387123,115,13.273009056298093,3.292001962661743,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.79415130615234,54.018524169921875,-79.40968322753906,54.20040512084961,6,RIGHT,True,1.4407333113725307
20,-0.18882184587156928,121,12.937920932008467,3.385101795196533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.12930297851562,54.01411437988281,-79.70919799804688,54.18332290649414,6,RIGHT,True,1.4407333113725307
21,-0.17361520295684457,128,12.593770068393232,3.475393056869507,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.47352600097656,54.0096321105957,-80.05863189697266,54.163394927978516,6,RIGHT,True,1.4407333113725307
22,-0.15801315366593036,135,12.240816640697075,3.563000202178955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8265609741211,54.00507736206055,-80.40806579589844,54.143463134765625,6,RIGHT,True,1.4407333113725307
23,-0.14203379982011938,142,11.87931317885823,3.6479973793029785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.18815612792969,54.00044631958008,-80.75749206542969,54.12353515625,6,RIGHT,True,1.4407333113725307
24,-0.1256956766015942,150,11.509535069962645,3.730451822280884,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.55803680419922,53.995731353759766,-81.15684509277344,54.10075759887695,6,RIGHT,True,1.4407333113725307
25,-0.10900937826066825,157,11.131720047158186,3.8104403018951416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.93596649169922,53.99093246459961,-81.50627899169922,54.08082962036133,6,RIGHT,True,1.4407333113725307
26,-0.0919902230307162,165,10.746113043996443,3.887988328933716,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.32170104980469,53.98603439331055,-81.90563201904297,54.05805206298828,6,RIGHT,True,1.4407333113725307
27,-0.07463032313297514,173,10.352968123320169,3.9629502296447754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7149887084961,53.98105239868164,-82.30497741699219,54.035274505615234,6,RIGHT,True,1.4407333113725307
28,-0.056949419579411686,181,9.952530931553252,4.035513401031494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.11558532714844,53.975975036621094,-82.70433044433594,54.01249694824219,6,RIGHT,True,1.4407333113725307
29,-0.04514487167946144,189,9.544999738649679,4.105175018310547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.52314758300781,53.96755599975586,-83.10368347167969,53.989723205566406,6,RIGHT,True,1.4407333113725307
30,-0.03712527505945398,197,9.130604438043633,4.173821926116943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.93748474121094,53.95682144165039,-83.50303649902344,53.96694564819336,6,RIGHT,True,1.4407333113725307
31,-0.030387181448035348,206,8.70963684056692,4.2382893562316895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35833740234375,53.94456100463867,-83.95230102539062,53.941322326660156,6,RIGHT,True,1.4407333113725307
32,-0.02486835249866982,214,8.282292748218609,4.301478385925293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78550720214844,53.93077087402344,-84.35165405273438,53.91854476928711,6,RIGHT,True,1.4407333113725307
33,-0.020643599033352167,223,7.8487279248666075,4.362948417663574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21883392333984,53.9154052734375,-84.8009262084961,53.892921447753906,6,RIGHT,True,1.4407333113725307
34,-0.017758525943975114,232,7.40908998324026,4.422572612762451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.65816497802734,53.898406982421875,-85.25019073486328,53.8672981262207,6,RIGHT,True,1.4407333113725307
35,-0.009688733454350007,241,6.963638441432917,4.480204105377197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10340881347656,53.883201599121094,-85.699462890625,53.8416748046875,6,RIGHT,True,1.4407333113725307
36,0.001500684030805696,250,6.512550540316136,4.536175727844238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5543441772461,53.86879348754883,-86.14873504638672,53.81604766845703,6,RIGHT,True,1.4407333113725307
37,0.012974637403276893,259,6.0560140750141125,4.5903754234313965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0107421875,53.85429000854492,-86.5979995727539,53.79042434692383,6,RIGHT,True,1.4407333113725307
38,0.02458340319086378,268,5.594165815289221,4.642848014831543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47246551513672,53.83961486816406,-87.04727172851562,53.764801025390625,6,RIGHT,True,1.4407333113725307
39,0.03631918089755147,277,5.127170893076092,4.693641185760498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9393539428711,53.82477569580078,-87.49654388427734,53.73917770385742,6,RIGHT,True,1.4407333113725307
40,0.04818927433897857,287,4.655257614110713,4.742797374725342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41118621826172,53.809783935546875,-87.99573516845703,53.7107048034668,6,RIGHT,True,1.4407333113725307
41,0.06017534700511308,296,4.178534726024793,4.790323257446289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88786315917969,53.79463577270508,-88.44499969482422,53.685081481933594,6,RIGHT,True,1.4407333113725307
42,0.07228143532278518,306,3.697208606626869,4.836246490478516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36919403076172,53.77934265136719,-88.9441909790039,53.656612396240234,6,RIGHT,True,1.4407333113725307
43,0.08449737084090449,316,3.2114566188182723,4.880680561065674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85502624511719,53.76390838623047,-89.4433822631836,53.62813949584961,6,RIGHT,True,1.4407333113725307
44,0.09682445612061658,325,2.7214664954924506,4.9237141609191895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34521484375,53.74833297729492,-89.89264678955078,53.602516174316406,6,RIGHT,True,1.4407333113725307
45,0.10925680243832218,335,2.2274347356914648,4.965402603149414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83964538574219,53.73262023925781,-90.39183807373047,53.57404708862305,6,RIGHT,True,1.4407333113725307
46,0.11469951058098711,345,1.7295252686070737,5.005019187927246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33794403076172,53.713035583496094,-90.89102935791016,53.54557418823242,6,RIGHT,True,1.4407333113725307
47,0.11527482102426706,356,1.2294826573715707,5.01397180557251,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83866119384766,53.690608978271484,-91.38574981689453,53.51658248901367,6,RIGHT,True,1.4407333113725307
48,0.1333957689835596,368,0.7320080066645847,5.020268440246582,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33799743652344,53.66592788696289,-91.89200592041016,53.467994689941406,6,RIGHT,True,1.4407333113725307
49,0.15280895669892433,380,0.24020388774292475,5.013944149017334,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.83650970458984,53.6280517578125,-92.3950424194336,53.39305877685547,6,RIGHT,True,1.4407333113725307
50,0.20375265580249274,391,0.28450326784828917,5.023182392120361,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33740234375,53.591644287109375,-92.85215759277344,53.3013916015625,6,RIGHT,True,1.4407333113725307
51,0.29629007064573704,402,0.7805522432171217,5.021274089813232,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.83853912353516,53.56104278564453,-93.30436706542969,53.187957763671875,6,RIGHT,True,1.4407333113725307
52,0.4139498862609877,414,1.281686258713526,5.005421161651611,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3400650024414,53.53122329711914,-93.79086303710938,53.03970718383789,6,RIGHT,True,1.4407333113725307
53,0.5299641486272765,425,1.7819136420996442,5.0407185554504395,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.83966827392578,53.48853302001953,-94.22947692871094,52.88167953491211,6,RIGHT,True,1.4407333113725307
54,0.6211831122486499,436,2.27943516425544,5.037690162658691,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.3348617553711,53.41987991333008,-94.66002655029297,52.702842712402344,6,RIGHT,True,1.4407333113725307
55,0.693712795808585,447,2.7773699586951577,5.055143356323242,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.82770538330078,53.32469177246094,-95.08152770996094,52.503623962402344,6,RIGHT,True,1.4407333113725307
56,0.7701646381468236,458,3.27613559135006,5.043441295623779,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.3182373046875,53.20977020263672,-95.4930191040039,52.28447341918945,6,RIGHT,True,1.4407333113725307
57,0.8544587734772003,469,3.773488538586525,5.103978157043457,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.8038558959961,53.0770263671875,-95.89356231689453,52.04588317871094,6,RIGHT,True,1.4407333113725307
58,0.9440483058082909,480,4.270009195846614,5.058335781097412,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.2851333618164,52.92972946166992,-96.28223419189453,51.78840637207031,6,RIGHT,True,1.4407333113725307
59,1.0380666471372728,491,4.76677699251542,5.028135776519775,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.76197814941406,52.76246643066406,-96.65813446044922,51.51263427734375,6,RIGHT,True,1.4407333113725307
60,1.139336041661991,501,5.2623043361967206,5.0314106941223145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-96.23316192626953,52.58022689819336,-96.98806762695312,51.246585845947266,6,RIGHT,True,1.4407333113725307
61,1.21409270128752,512,5.750772539895699,5.07094144821167,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-96.6888198852539,52.36572265625,-97.33655548095703,50.93831253051758,6,RIGHT,True,1.4407333113725307
62,1.2332183570965505,523,6.2302621625984695,5.12913179397583,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-97.120849609375,52.09981155395508,-97.65191650390625,50.6268196105957,6,RIGHT,True,1.4407333113725307
63,1.2444785611017775,535,6.702149242385207,5.105513095855713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-97.53287506103516,51.80403137207031,-97.97359466552734,50.26579666137695,6,RIGHT,True,1.4407333113725307
64,1.2523401123792064,546,7.165688882112493,5.100485324859619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-97.9234619140625,51.4822883605957,-98.2468032836914,49.916748046875,6,RIGHT,True,1.4407333113725307
65,1.2545959585196593,557,7.621406570546985,5.12067174911499,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-98.29084014892578,51.13239288330078,-98.49824523925781,49.55170440673828,6,RIGHT,True,1.4407333113725307
66,1.227675115517844,569,8.056237560728082,5.061188697814941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-98.61813354492188,50.75157165527344,-98.7466049194336,49.13682174682617,6,RIGHT,True,1.4407333113725307
67,1.1776214042958861,580,8.480062690444871,5.199305057525635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-98.91268157958984,50.33891677856445,-98.9496078491211,48.74277877807617,6,RIGHT,True,1.4407333113725307
68,1.21588848734938,592,8.920613199655891,5.038094520568848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-99.21869659423828,49.93232345581055,-99.14323425292969,48.2996940612793,6,RIGHT,True,1.4407333113725307
69,1.3629981800273647,602,9.372187258089495,5.032423496246338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-99.53794860839844,49.54417037963867,-99.28179931640625,47.92129135131836,6,RIGHT,True,1.4407333113725307
70,1.4407333113725307,612,9.800359614971697,4.989807605743408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-99.81100463867188,49.12709045410156,-99.3991928100586,47.535797119140625,6,RIGHT,True,1.4407333113725307
71,1.4103597629757518,623,10.18093293361895,4.9221296310424805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-100.00779724121094,48.682220458984375,-99.50344848632812,47.1049690246582,6,RIGHT,True,1.4407333113725307
72,1.3232447326264405,634,10.528101823542247,4.94549036026001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-100.14451599121094,48.21783447265625,-99.58126831054688,46.66859436035156,6,RIGHT,True,1.4407333113725307
73,1.211238651654455,646,10.852207600895428,4.96864128112793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-100.23291778564453,47.73961639404297,-99.63566589355469,46.1881217956543,6,RIGHT,True,1.4407333113725307
74,1.0791381865217677,657,11.153344069323188,4.9888739585876465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-100.2735366821289,47.25286865234375,-99.65738677978516,45.74539566040039,6,RIGHT,True,1.4407333113725307
75,0.9729762113515867,669,11.456023768914307,5.095897197723389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-100.29115295410156,46.75395584106445,-99.65021514892578,45.236019134521484,6,RIGHT,True,1.4407333113725307
76,0.8804903841942557,679,11.761572574681724,5.078806400299072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-100.29008483886719,46.24834442138672,-99.63379669189453,44.733341217041016,6,RIGHT,True,1.4407333113725307
77,0.8043813094998846,690,12.076955312786605,5.074616432189941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-100.28311920166016,45.74134063720703,-99.61656188964844,44.18092346191406,6,RIGHT,True,1.4407333113725307
78,0.7502511827212738,699,12.400527005094187,5.041502475738525,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-100.2724380493164,45.23697280883789,-99.60245513916016,43.707515716552734,6,RIGHT,True,1.4407333113725307
79,0.7098588779388697,710,12.73379529885284,5.002395153045654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-100.25995635986328,44.73371887207031,-99.58816528320312,43.20527648925781,6,RIGHT,True,1.4407333113725307
80,0.679128588890819,720,13.076162574090278,5.058084487915039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-100.24434661865234,44.22989273071289,-99.5745849609375,42.70302200317383,6,RIGHT,True,1.4407333113725307
81,0.6398059627451045,731,13.423478330608562,5.0793256759643555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-100.22046661376953,43.725521087646484,-99.5604476928711,42.150516510009766,6,RIGHT,True,1.4407333113725307
82,0.5907718463821664,741,13.774123626015767,5.051661491394043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-100.18830871582031,43.22239685058594,-99.5483627319336,41.648223876953125,6,RIGHT,True,1.4407333113725307
83,0.5320956538412784,751,14.127319953664015,5.047969341278076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-100.14637756347656,42.71985626220703,-99.53692626953125,41.145912170410156,6,RIGHT,True,1.4407333113725307
84,0.47917117766801526,761,14.488737320967006,5.050204753875732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-100.10307312011719,42.21714401245117,-99.5262222290039,40.643585205078125,6,RIGHT,True,1.4407333113725307
85,0.4287999909621918,771,14.856755700200901,5.05784273147583,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-100.0579605102539,41.715248107910156,-99.51622009277344,40.14124298095703,6,RIGHT,True,1.4407333113725307
86,0.37445722066606335,781,15.230081295250493,5.067521095275879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-100.00872802734375,41.213417053222656,-99.50689697265625,39.638893127441406,6,RIGHT,True,1.4407333113725307
87,0.3235006079026905,791,15.610258435977425,5.075786590576172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-99.95899200439453,40.711856842041016,-99.4983139038086,39.13652420043945,6,RIGHT,True,1.4407333113725307
88,0.2819823637293449,800,15.998696508929923,5.058594703674316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-99.9122543334961,40.21059036254883,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4407333113725307
89,0.24418476856008822,800,16.395288977446977,4.994197368621826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-99.86717224121094,39.7081298828125,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4407333113725307
90,0.20675594197006106,800,16.798594733431724,5.017302513122559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-99.82209777832031,39.20458984375,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4407333113725307
91,0.17055286392152236,800,17.207423446816126,5.0483174324035645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-99.77728271484375,38.7010612487793,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4407333113725307
92,0.13330565925444487,800,17.62009647660149,5.086093902587891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-99.73255920410156,38.19893264770508,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4407333113725307
