tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.29570610035549505,74,15.335469089041545,2.6808042526245117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.73155212402344,54.050540924072266,-77.3630142211914,54.317138671875,11,RIGHT,False,2.851631211713654
12,-0.27804791454037764,79,15.063496079011532,2.7791519165039062,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.00362396240234,54.048866271972656,-77.61260223388672,54.30290222167969,11,RIGHT,False,2.851631211713654
13,-0.25920471933939887,85,14.781306936093632,2.8821117877960205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.28594207763672,54.04777526855469,-77.91211700439453,54.28582000732422,11,RIGHT,False,2.851631211713654
14,-0.2390471048571403,90,14.48878560754763,2.9847981929779053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.57862854003906,54.04738235473633,-78.16171264648438,54.271583557128906,11,RIGHT,False,2.851631211713654
15,-0.21748225544982003,96,14.186051340048147,3.0855038166046143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8815689086914,54.047752380371094,-78.46122741699219,54.25450134277344,11,RIGHT,False,2.851631211713654
16,-0.1944827910710251,103,13.873361469984417,3.1836531162261963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.19451141357422,54.048954010009766,-78.81066131591797,54.23457336425781,11,RIGHT,False,2.851631211713654
17,-0.17508544599016004,109,13.550895121957424,3.2786777019500732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.51718139648438,54.04836654663086,-79.11017608642578,54.217491149902344,11,RIGHT,False,2.851631211713654
18,-0.15729127898795386,116,13.218973904145688,3.3711843490600586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.84929656982422,54.047088623046875,-79.45960235595703,54.19755935668945,11,RIGHT,False,2.851631211713654
19,-0.13907771855239598,122,12.877898702777209,3.460977554321289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.19058227539062,54.04579162597656,-79.75911712646484,54.180477142333984,11,RIGHT,False,2.851631211713654
20,-0.12039304444777696,129,12.527931607159164,3.5480997562408447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.54077911376953,54.04450225830078,-80.10855102539062,54.16054916381836,11,RIGHT,False,2.851631211713654
21,-0.10124068517446363,137,12.169356503743563,3.6326286792755127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.89960479736328,54.043212890625,-80.50789642333984,54.13777160644531,11,RIGHT,False,2.851631211713654
22,-0.08163242374173268,144,11.802427707047501,3.7146246433258057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.26680755615234,54.04193115234375,-80.85733032226562,54.11783981323242,11,RIGHT,False,2.851631211713654
23,-0.06162780889005258,151,11.427397404022642,3.794156074523926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.64213562011719,54.04060745239258,-81.2067642211914,54.0979118347168,11,RIGHT,False,2.851631211713654
24,-0.04706661170936708,159,11.044458309984398,3.870516777038574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.02526092529297,54.03620147705078,-81.60611724853516,54.07513427734375,11,RIGHT,False,2.851631211713654
25,-0.0359284102907453,167,10.653855022137659,3.945180654525757,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.41597747802734,54.029720306396484,-82.0054702758789,54.0523567199707,11,RIGHT,False,2.851631211713654
26,-0.02583523533137172,175,10.255831086079107,4.017472743988037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81407165527344,54.021888732910156,-82.40481567382812,54.02958297729492,11,RIGHT,False,2.851631211713654
27,-0.016753024409502063,183,9.85063632484703,4.08721399307251,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21929168701172,54.01271057128906,-82.80416870117188,54.006805419921875,11,RIGHT,False,2.851631211713654
28,-0.008755376527908079,191,9.43855566951856,4.152963638305664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.63134765625,54.00212860107422,-83.20352172851562,53.98402786254883,11,RIGHT,False,2.851631211713654
29,-0.0018835467586150317,199,9.019851351342101,4.218336582183838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.04997253417969,53.99009323120117,-83.60286712646484,53.96125030517578,11,RIGHT,False,2.851631211713654
30,0.003777861896335504,208,8.594693799404617,4.282163143157959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.47499084472656,53.9765510559082,-84.05213928222656,53.93562698364258,11,RIGHT,False,2.851631211713654
31,0.008168269534767786,217,8.16319194622961,4.344151020050049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.90628814697266,53.96144104003906,-84.50141143798828,53.910003662109375,11,RIGHT,False,2.851631211713654
32,0.011222762645608914,225,7.725576903669983,4.404241561889648,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3436279296875,53.94470977783203,-84.90076446533203,53.88722610473633,11,RIGHT,False,2.851631211713654
33,0.012915303558887262,234,7.282027824594925,4.462451934814453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.78682708740234,53.92633056640625,-85.35002899169922,53.861602783203125,11,RIGHT,False,2.851631211713654
34,0.013150282657845506,243,6.832743917290741,4.51882266998291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.23567962646484,53.90622329711914,-85.79930114746094,53.83597946166992,11,RIGHT,False,2.851631211713654
35,0.018575629586387744,252,6.377945662488771,4.573271751403809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.69015502929688,53.88788604736328,-86.24857330322266,53.81035614013672,11,RIGHT,False,2.851631211713654
36,0.027150183083002315,261,5.9178139706572095,4.6261396408081055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1500244140625,53.87034225463867,-86.69783782958984,53.784732818603516,11,RIGHT,False,2.851631211713654
37,0.03596514538259904,271,5.45248461778747,4.677310466766357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.61510467529297,53.852664947509766,-87.19702911376953,53.75625991821289,11,RIGHT,False,2.851631211713654
38,0.04487858012905828,280,4.982141976964055,4.726844787597656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.08521270751953,53.834808349609375,-87.64630126953125,53.73063659667969,11,RIGHT,False,2.851631211713654
39,0.046992004507722215,290,4.506931976962969,4.774016380310059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.55998229980469,53.81312942504883,-88.1454849243164,53.70216369628906,11,RIGHT,False,2.851631211713654
40,0.04423531572228568,299,4.027019185289466,4.820406436920166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.03929138183594,53.78851318359375,-88.59475708007812,53.67654037475586,11,RIGHT,False,2.851631211713654
41,0.046564822435508336,309,3.542584402808217,4.8651227951049805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.52324676513672,53.76555633544922,-89.09394836425781,53.6480712890625,11,RIGHT,False,2.851631211713654
42,0.05219719626195732,319,3.0537743028511355,4.908668041229248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.01166534423828,53.74344253540039,-89.59313201904297,53.619598388671875,11,RIGHT,False,2.851631211713654
43,0.05805056383961685,329,2.5607293507890376,4.950835704803467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.50436401367188,53.72122573852539,-90.09232330322266,53.591129302978516,11,RIGHT,False,2.851631211713654
44,0.06396774245678959,338,2.0636213313774965,4.991683006286621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0011978149414,53.69882583618164,-90.54159545898438,53.56550598144531,11,RIGHT,False,2.851631211713654
45,0.06996977773763716,348,1.5626321323459484,5.031813144683838,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.50205993652344,53.67625427246094,-91.05838775634766,53.53602981567383,11,RIGHT,False,2.851631211713654
46,0.07355815342700603,360,1.0614805778038912,5.031274795532227,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0030517578125,53.65007781982422,-91.55477905273438,53.50332260131836,11,RIGHT,False,2.851631211713654
47,0.10212186729354303,372,0.5615948260579826,4.990074634552002,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.50382232666016,53.62460708618164,-92.06011962890625,53.4459342956543,11,RIGHT,False,2.851631211713654
48,0.1586133346098874,383,0.08416693836297609,4.979925632476807,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.00322723388672,53.59960174560547,-92.5201416015625,53.3702278137207,11,RIGHT,False,2.851631211713654
49,0.24255279858391948,395,0.44811124100840066,5.031891822814941,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.50481414794922,53.574851989746094,-93.0172119140625,53.26264953613281,11,RIGHT,False,2.851631211713654
50,0.35004446277216705,406,0.9483027522946552,5.034130096435547,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.00657653808594,53.55073165893555,-93.4673843383789,53.1413688659668,11,RIGHT,False,2.851631211713654
51,0.48024222153171126,417,1.4499885052237826,5.006075382232666,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.50834655761719,53.52674865722656,-93.91122436523438,52.99869155883789,11,RIGHT,False,2.851631211713654
52,0.6332839788826464,428,1.9518717175914486,5.051525115966797,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.00997924804688,53.50295639038086,-94.34774017333984,52.83495330810547,11,RIGHT,False,2.851631211713654
53,0.8084282875081704,438,2.4517218881731564,5.027762413024902,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.50945281982422,53.47928237915039,-94.73736572265625,52.668128967285156,11,RIGHT,False,2.851631211713654
54,1.001947286451915,448,2.9534457004882455,5.050200462341309,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.01071166992188,53.45463562011719,-95.11936950683594,52.484519958496094,11,RIGHT,False,2.851631211713654
55,1.2173493482669355,458,3.4576376145197614,5.02409553527832,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.51437377929688,53.42917251586914,-95.4930191040039,52.28447341918945,11,RIGHT,False,2.851631211713654
56,1.4508353577493305,467,3.9582214829941993,5.059952259063721,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.01445007324219,53.40530776977539,-95.82159423828125,52.09068298339844,11,RIGHT,False,2.851631211713654
57,1.673412170323833,476,4.460845144393561,5.0448150634765625,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.515869140625,53.36282730102539,-96.14232635498047,51.88418197631836,11,RIGHT,False,2.851631211713654
58,1.8519234299154004,486,4.961874857840192,5.059568881988525,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.01394653320312,53.28575134277344,-96.48890686035156,51.64021301269531,11,RIGHT,False,2.851631211713654
59,2.0288614430520124,495,5.463839488394985,5.077844142913818,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.5112075805664,53.18918991088867,-96.79149627685547,51.40793991088867,11,RIGHT,False,2.851631211713654
60,2.2070345627595387,504,5.961509280621207,5.016157627105713,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.00191497802734,53.07334518432617,-97.08476257324219,51.163997650146484,11,RIGHT,False,2.851631211713654
61,2.3589934735220393,514,6.4538995067928155,5.063674449920654,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.48310089111328,52.92293930053711,-97.39529418945312,50.88311767578125,11,RIGHT,False,2.851631211713654
62,2.459310095192545,524,6.938620517092943,5.121740341186523,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-97.9493408203125,52.72410583496094,-97.67963409423828,50.59756088256836,11,RIGHT,False,2.851631211713654
63,2.5442136471156602,533,7.4139744713701194,5.107193470001221,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.39820861816406,52.49006271362305,-97.92166137695312,50.32744216918945,11,RIGHT,False,2.851631211713654
64,2.6208635418781943,543,7.881802891127759,5.141008377075195,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-98.83049774169922,52.22563934326172,-98.17440795898438,50.01358413696289,11,RIGHT,False,2.851631211713654
65,2.689756344762754,553,8.340964459948896,5.131679534912109,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.24393463134766,51.933372497558594,-98.40938568115234,49.68621063232422,11,RIGHT,False,2.851631211713654
66,2.7503207068865385,562,8.790600495451761,5.05557107925415,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.63578033447266,51.61171340942383,-98.6050796508789,49.3808479309082,11,RIGHT,False,2.851631211713654
67,2.802016249427545,572,9.230444244800577,5.124122619628906,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-100.00498962402344,51.26459503173828,-98.80435180664062,49.03059387207031,11,RIGHT,False,2.851631211713654
68,2.8450960024174328,582,9.659951977299603,5.092236042022705,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.34955596923828,50.89238357543945,-98.98391723632812,48.669837951660156,11,RIGHT,False,2.851631211713654
69,2.851631211713654,591,10.065201038496564,5.08091926574707,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.65132904052734,50.489105224609375,-99.12822723388672,48.33709716796875,11,RIGHT,False,2.851631211713654
70,2.784167806904896,601,10.432658086944384,5.094566345214844,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-100.89192199707031,50.05149841308594,-99.26889038085938,47.959468841552734,11,RIGHT,False,2.851631211713654
71,2.7459652780573807,611,10.807173506582984,5.18252420425415,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-101.121826171875,49.59620666503906,-99.38842010498047,47.57463073730469,11,RIGHT,False,2.851631211713654
72,2.812727935178459,620,11.197583073408603,5.046928882598877,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-101.36279296875,49.15366744995117,-99.47762298583984,47.223087310791016,11,RIGHT,False,2.851631211713654
73,2.8090957378629327,629,11.553993440676836,4.995097637176514,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-101.54732513427734,48.69072723388672,-99.54920196533203,46.86753463745117,11,RIGHT,False,2.851631211713654
74,2.7121332461905485,639,11.860485693943438,4.989380359649658,RIGHT,RIGHT,True,True,False,True,True,False,False,11,18,-101.65758514404297,48.2136116027832,-99.60781860351562,46.46884536743164,11,RIGHT,False,2.851631211713654
75,2.574171325601171,649,12.13582352083973,5.015167713165283,RIGHT,RIGHT,True,True,False,True,True,False,False,11,19,-101.7130355834961,47.72597885131836,-99.64427185058594,46.06752395629883,11,RIGHT,False,2.851631211713654
76,2.4551252304939966,659,12.410493113428219,5.123179912567139,RIGHT,RIGHT,True,True,False,True,True,False,False,11,20,-101.7445297241211,47.225189208984375,-99.65843963623047,45.664798736572266,11,RIGHT,False,2.851631211713654
77,2.339284770342745,669,12.669337136709432,5.042859077453613,RIGHT,RIGHT,True,True,False,True,True,False,False,11,21,-101.74000549316406,46.72316360473633,-99.65021514892578,45.236019134521484,11,RIGHT,False,2.851631211713654
78,2.197972065890175,679,12.918172903544166,5.122516632080078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,21,-101.70491027832031,46.21955871582031,-99.63379669189453,44.733341217041016,11,RIGHT,False,2.851631211713654
79,2.1743503075114523,689,13.213599454161459,5.016678810119629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,21,-101.70811462402344,45.71410369873047,-99.6180648803711,44.231143951416016,11,RIGHT,False,2.851631211713654
80,2.1756402315318106,699,13.520343717969073,5.011537551879883,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-101.71285247802734,45.21244430541992,-99.60245513916016,43.707515716552734,11,RIGHT,False,2.851631211713654
81,2.1109009439317377,710,13.813802105773155,5.047704696655273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-101.68545532226562,44.710693359375,-99.58816528320312,43.20527648925781,11,RIGHT,False,2.851631211713654
82,2.021644379474781,720,14.10341524891304,5.008796691894531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-101.63816833496094,44.21001434326172,-99.5745849609375,42.70302200317383,11,RIGHT,False,2.851631211713654
83,1.9146917456938446,730,14.391070323845582,5.066697597503662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-101.5731201171875,43.710384368896484,-99.56169891357422,42.20074462890625,11,RIGHT,False,2.851631211713654
84,1.7896232783434798,740,14.67618455761542,5.068975448608398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-101.490966796875,43.21364212036133,-99.54953002929688,41.69845199584961,11,RIGHT,False,2.851631211713654
85,1.6466223470643009,750,14.958601369860112,5.020716667175293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-101.39105224609375,42.71957015991211,-99.53805541992188,41.196144104003906,11,RIGHT,False,2.851631211713654
86,1.4854671070384309,760,15.238757318268862,5.090848922729492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-101.2740249633789,42.22848892211914,-99.52725982666016,40.69382095336914,11,RIGHT,False,2.851631211713654
87,1.330751811429358,769,15.526359274616803,5.074547290802002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-101.1524658203125,41.73868179321289,-99.51815795898438,40.24171447753906,11,RIGHT,False,2.851631211713654
88,1.2067651844324554,779,15.830924013432302,5.04978084564209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-101.0390396118164,41.24763107299805,-99.50871276855469,39.73936080932617,11,RIGHT,False,2.851631211713654
89,1.0984955180611016,789,16.148222322594762,5.0379557609558105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-100.9289321899414,40.75567626953125,-99.49996948242188,39.23699951171875,11,RIGHT,False,2.851631211713654
90,0.9969778956918524,799,16.476296624873648,5.037937164306641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-100.82118225097656,40.26364517211914,-99.49193572998047,38.734622955322266,11,RIGHT,False,2.851631211713654
91,0.9035627441877451,800,16.816345747812704,5.037417411804199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-100.71778106689453,39.770652770996094,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.851631211713654
92,0.8176132722980285,800,17.167032441422446,5.044291019439697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-100.61756896972656,39.27667999267578,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.851631211713654
93,0.7324813245137148,800,17.527067210768845,5.04755163192749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-100.51937103271484,38.78178024291992,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.851631211713654
94,0.658087650081296,800,17.89807223259529,5.076816558837891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-100.427734375,38.286231994628906,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.851631211713654
95,0.5938512299597181,800,18.2795588103222,5.081844329833984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-100.34165954589844,37.7891845703125,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.851631211713654
96,0.5343746101075245,800,18.669854130131625,5.090465068817139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-100.26095581054688,37.29176330566406,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.851631211713654
97,0.47968519683238964,800,19.06811141029246,5.041245460510254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-100.18429565429688,36.793548583984375,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.851631211713654
98,0.4191381788296999,800,19.472347622991155,5.011636734008789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-100.1070327758789,36.29380416870117,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.851631211713654
99,0.35729766218645154,800,19.88114920554212,5.0443291664123535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-100.03047943115234,35.79450607299805,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.851631211713654
100,0.29567676482115784,800,20.295032649558937,5.063602447509766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.95555114746094,35.29517364501953,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.851631211713654
101,0.2371269064117858,800,20.71383435468352,5.09190034866333,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.88247680664062,34.79574203491211,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.851631211713654
102,0.18762480845122664,800,21.138974622951572,5.039566993713379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.81568908691406,34.29633331298828,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.851631211713654
103,0.14746488193800714,800,21.573948246133178,5.091395378112793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.75521087646484,33.79266357421875,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.851631211713654
104,0.11109777937232596,800,22.013903452921067,5.066071510314941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.69949340820312,33.28897476196289,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.851631211713654
105,0.08095196934736885,800,22.455598024524047,5.093933582305908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.64730072021484,32.78791046142578,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.851631211713654
106,0.05428439719627237,800,22.905444395427967,5.114148139953613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.59981536865234,32.28271484375,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.851631211713654
107,0.03412254567976242,800,23.359716246319046,5.102543830871582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.55611419677734,31.776779174804688,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.851631211713654
108,0.018223916752325747,800,23.818640280475698,5.0334391593933105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.51771545410156,31.27019500732422,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.851631211713654
109,0.006455782409887552,800,24.27835330292689,5.068166255950928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.48397064208984,30.766576766967773,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.851631211713654
110,-0.0002288561673043393,800,24.74139879136954,5.1016526222229,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.45504760742188,30.26302146911621,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.851631211713654
111,-0.002110272105987747,800,25.210383281489356,5.034680366516113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.43059539794922,29.756425857543945,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.851631211713654
112,9.996373983775603e-05,800,25.680390312076742,5.069727897644043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.41083526611328,29.25189781188965,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.851631211713654
113,0.0082608455165249,800,26.15171332295916,5.06532096862793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.39569854736328,28.74890899658203,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.851631211713654
114,0.02161235473079856,800,26.630028463872605,5.104310035705566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.38557434082031,28.241437911987305,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.851631211713654
115,0.03940290017435653,800,27.11159294943906,5.032745361328125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.38079071044922,27.7333927154541,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.851631211713654
116,0.05218453982248863,800,27.591179170404217,5.073844909667969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-99.37590789794922,27.2283878326416,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.851631211713654
