tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,0.009905823663092197,220,8.003826667113122,4.377686023712158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.06564331054688,53.95707321166992,-84.65116882324219,53.90146255493164,2,RIGHT,True,0.47326546392594093
32,0.012162609357492409,229,7.5628423160013565,4.436797618865967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.50630950927734,53.939388275146484,-85.1004409790039,53.87583923339844,2,RIGHT,True,0.47326546392594093
33,0.013006467934900321,237,7.116034402912067,4.494054794311523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.95272064208984,53.92000961303711,-85.49978637695312,53.85306167602539,2,RIGHT,True,0.47326546392594093
34,0.012375797135001912,247,6.6635812026531855,4.549506664276123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.40469360351562,53.89889144897461,-85.99897766113281,53.824588775634766,2,RIGHT,True,0.47326546392594093
35,0.01693988257322218,256,6.205696004530655,4.603142261505127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8622055053711,53.87952423095703,-86.44824981689453,53.79896545410156,2,RIGHT,True,0.47326546392594093
36,0.02464333363261767,265,5.742567469066254,4.655153274536133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.32501983642578,53.8609504699707,-86.89751434326172,53.77334213256836,2,RIGHT,True,0.47326546392594093
37,0.032595759817758314,274,5.27433834505391,4.705498218536377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7929458618164,53.84224319458008,-87.34678649902344,53.747718811035156,2,RIGHT,True,0.47326546392594093
38,0.04063296305571855,284,4.801154205012448,4.754233360290527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.26583862304688,53.8233528137207,-87.84597778320312,53.7192497253418,2,RIGHT,True,0.47326546392594093
39,0.04875675926223574,293,4.323233031465581,4.801394462585449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.74348449707031,53.80427169799805,-88.29524230957031,53.69362258911133,2,RIGHT,True,0.47326546392594093
40,0.05695343310539969,303,3.8407044614269212,4.846999168395996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.22576141357422,53.78499984741211,-88.79443359375,53.66515350341797,2,RIGHT,True,0.47326546392594093
41,0.06523431547565785,313,3.353726349344749,4.891117095947266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7125244140625,53.76554870605469,-89.29362487792969,53.636680603027344,2,RIGHT,True,0.47326546392594093
42,0.07358313733135155,322,2.8624958329592234,4.933833122253418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20359802246094,53.74592971801758,-89.74288940429688,53.61105728149414,2,RIGHT,True,0.47326546392594093
43,0.0820125746409482,332,2.367151633690636,4.975210666656494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.69888305664062,53.72614669799805,-90.24208068847656,53.58258819580078,2,RIGHT,True,0.47326546392594093
44,0.08339417401565423,342,1.8678173553384216,5.0145368576049805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.197998046875,53.70243835449219,-90.74127197265625,53.554115295410156,2,RIGHT,True,0.47326546392594093
45,0.07907705845709477,353,1.3670718148367922,5.032917022705078,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.69849395751953,53.67593765258789,-91.25806427001953,53.52463912963867,2,RIGHT,True,0.47326546392594093
46,0.07648590072695766,365,0.8684007698560837,5.002204418182373,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.19649505615234,53.642147064208984,-91.76569366455078,53.48261642456055,2,RIGHT,True,0.47326546392594093
47,0.07401248202666229,376,0.368547880138164,5.011723518371582,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.6944808959961,53.59433364868164,-92.22781372070312,53.420955657958984,2,RIGHT,True,0.47326546392594093
48,0.07883705637053488,388,0.134054194964469,5.03676700592041,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.19243621826172,53.5347900390625,-92.7279281616211,53.32855987548828,2,RIGHT,True,0.47326546392594093
49,0.07626400750955135,400,0.6343116807512922,5.041640281677246,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.68728637695312,53.453338623046875,-93.22254943847656,53.2101936340332,2,RIGHT,True,0.47326546392594093
50,0.05961205879220602,412,1.1358452174247604,5.055984973907471,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.17843627929688,53.34725570678711,-93.7103271484375,53.06617736816406,2,RIGHT,True,0.47326546392594093
51,0.05133491944017222,424,1.638635839386741,5.057000160217285,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.66673278808594,53.222415924072266,-94.18992614746094,52.89691162109375,2,RIGHT,True,0.47326546392594093
52,0.05146224252015761,436,2.1398103687215357,5.042219638824463,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.14932250976562,53.081298828125,-94.66002655029297,52.702842712402344,2,RIGHT,True,0.47326546392594093
53,0.062453668744469094,448,2.6389865450064405,5.099051475524902,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.62613677978516,52.927001953125,-95.11936950683594,52.484519958496094,2,RIGHT,True,0.47326546392594093
54,0.07786564435651173,460,3.139820632091485,5.052112579345703,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.09864807128906,52.751625061035156,-95.56668853759766,52.242523193359375,2,RIGHT,True,0.47326546392594093
55,0.1032298186365426,472,3.640431005415411,5.087674140930176,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.56523895263672,52.55892562866211,-96.00077819824219,51.97751235961914,2,RIGHT,True,0.47326546392594093
56,0.13941125075637884,484,4.139309331347156,5.019193172454834,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.0250244140625,52.35295104980469,-96.42044830322266,51.690208435058594,2,RIGHT,True,0.47326546392594093
57,0.1826734145466643,496,4.6383838289635895,5.066734313964844,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.47810363769531,52.1286506652832,-96.82455444335938,51.381404876708984,2,RIGHT,True,0.47326546392594093
58,0.23402789668301374,508,5.13637821294015,5.033222675323486,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-95.9230728149414,51.887630462646484,-97.21199035644531,51.051937103271484,2,RIGHT,True,0.47326546392594093
59,0.26495396479450906,520,5.627885818472072,5.07756233215332,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.34996032714844,51.61968994140625,-97.56780242919922,50.71367263793945,2,RIGHT,True,0.47326546392594093
60,0.24234296082830084,533,6.1112187807070235,5.039660453796387,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.74729919433594,51.30370330810547,-97.92166137695312,50.32744216918945,2,RIGHT,True,0.47326546392594093
61,0.2180364599938195,545,6.586829862855521,5.095559597015381,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.120361328125,50.959442138671875,-98.22285461425781,49.949161529541016,2,RIGHT,True,0.47326546392594093
62,0.19253566911326658,558,7.054471107143218,5.111677646636963,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.46883392333984,50.59124755859375,-98.51998901367188,49.51776885986328,2,RIGHT,True,0.47326546392594093
63,0.17060074453477675,571,7.5132783050546355,5.1084465980529785,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-97.79059600830078,50.200355529785156,-98.7853012084961,49.06611251831055,2,RIGHT,True,0.47326546392594093
64,0.14916041310557107,584,7.963900553507259,5.141938209533691,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.0846176147461,49.786922454833984,-99.01741790771484,48.596527099609375,2,RIGHT,True,0.47326546392594093
65,0.1298318520081154,597,8.405022632817873,5.123363494873047,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.34939575195312,49.35445022583008,-99.21513366699219,48.111454010009766,2,RIGHT,True,0.47326546392594093
66,0.11196762915855463,610,8.836500376759043,5.110129356384277,RIGHT,RIGHT,True,True,False,True,True,False,False,2,19,-98.58450317382812,48.90555191040039,-99.37742614746094,47.6134033203125,2,RIGHT,True,0.47326546392594093
67,0.09561042871583914,624,9.257775937543526,5.115418434143066,RIGHT,RIGHT,True,True,False,True,True,False,False,2,20,-98.78785705566406,48.440765380859375,-99.51162719726562,47.06550216674805,2,RIGHT,True,0.47326546392594093
68,0.08184589983600221,637,9.668092811274953,5.11942720413208,RIGHT,RIGHT,True,True,False,True,True,False,False,2,21,-98.9576644897461,47.961673736572266,-99.59786224365234,46.548831939697266,2,RIGHT,True,0.47326546392594093
69,0.06943846405275833,650,10.067020244778938,5.114598274230957,RIGHT,RIGHT,True,True,False,True,True,False,False,2,22,-99.09456634521484,47.47263717651367,-99.64669799804688,46.02729034423828,2,RIGHT,True,0.47326546392594093
70,0.05950916103354886,663,10.45421185317251,5.128579616546631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,22,-99.1972427368164,46.97481155395508,-99.6578598022461,45.50358963012695,2,RIGHT,True,0.47326546392594093
71,0.03964843802776118,674,10.828617185188238,5.122918128967285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,22,-99.26593780517578,46.47238540649414,-99.64192199707031,44.98442840576172,2,RIGHT,True,0.47326546392594093
72,0.02847530653296984,685,11.207213637825804,5.0933637619018555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,22,-99.32295989990234,45.966453552246094,-99.6242904663086,44.43202590942383,2,RIGHT,True,0.47326546392594093
73,0.0383306921158228,695,11.592680723267303,5.050079345703125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,22,-99.37543487548828,45.4603271484375,-99.6089859008789,43.92981719970703,2,RIGHT,True,0.47326546392594093
74,0.05986084894390215,706,11.983605439000412,5.078768253326416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.42515563964844,44.95675277709961,-99.59378051757812,43.40617370605469,2,RIGHT,True,0.47326546392594093
75,0.08917084228845185,716,12.378882084125808,5.071976661682129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.47119903564453,44.45520782470703,-99.57994842529297,42.90392303466797,2,RIGHT,True,0.47326546392594093
76,0.11167379043807471,726,12.77846690189677,5.013734340667725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.50873565673828,43.95058059692383,-99.56676483154297,42.40165710449219,2,RIGHT,True,0.47326546392594093
77,0.12341126068635537,736,13.17971150282954,5.055744171142578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.53704833984375,43.44558334350586,-99.55431365966797,41.89936828613281,2,RIGHT,True,0.47326546392594093
78,0.12589045256729012,746,13.581990764196112,5.123501777648926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.555908203125,42.94062423706055,-99.54256439208984,41.39706802368164,2,RIGHT,True,0.47326546392594093
79,0.13177852963963066,756,13.990268124304503,5.020453453063965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.57275390625,42.43498611450195,-99.531494140625,40.89474868774414,2,RIGHT,True,0.47326546392594093
80,0.14199977879922565,767,14.404117456405773,5.06245231628418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.58775329589844,41.928768157958984,-99.52014923095703,40.34218215942383,2,RIGHT,True,0.47326546392594093
81,0.1469657640918017,777,14.819818819320057,5.098894119262695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.59854888916016,41.424354553222656,-99.51055145263672,39.8398323059082,2,RIGHT,True,0.47326546392594093
82,0.14598040483185012,787,15.239781918893339,4.988162994384766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.60450744628906,40.91799545288086,-99.50165557861328,39.33747482299805,2,RIGHT,True,0.47326546392594093
83,0.13896075809435687,797,15.664213688301018,5.120439529418945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.60481262207031,40.408721923828125,-99.49346923828125,38.83509826660156,2,RIGHT,True,0.47326546392594093
84,0.1294897091211926,800,16.088990690258107,5.06294059753418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.59996032714844,39.90161895751953,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.47326546392594093
85,0.12098776538674809,800,16.518649171640543,4.99678897857666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.59609985351562,39.394840240478516,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.47326546392594093
86,0.11651664442906748,800,16.954280185945375,5.120628833770752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.59099578857422,38.88535690307617,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.47326546392594093
87,0.11369023837579359,800,17.389575911453726,5.111761569976807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,22,-99.58379364013672,38.37968444824219,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.47326546392594093
