tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4006651211256761,70,15.494797989256663,2.5502636432647705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.62135314941406,54.87271499633789,-77.16333770751953,54.32852554321289,14,LEFT,True,0.6967960282653861
12,0.3761638823679005,76,15.234760573888755,2.6641294956207275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.87969207763672,54.841835021972656,-77.46285247802734,54.31144332885742,14,LEFT,True,0.6967960282653861
13,0.3556761733887933,81,14.963386249373164,2.774505615234375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.14945983886719,54.81148910522461,-77.71244049072266,54.29720687866211,14,LEFT,True,0.6967960282653861
14,0.3365176468776144,87,14.681077410994885,2.8817367553710938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.43012237548828,54.78017044067383,-78.01195526123047,54.28012466430664,14,LEFT,True,0.6967960282653861
15,0.3160739735442531,92,14.388161134901765,2.9859468936920166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72127532958984,54.74697494506836,-78.26155090332031,54.26588821411133,14,LEFT,True,0.6967960282653861
16,0.2942281285211045,98,14.084969513396157,3.087176561355591,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0225830078125,54.711849212646484,-78.56106567382812,54.24880599975586,14,LEFT,True,0.6967960282653861
17,0.27091759979028357,105,13.771776060848518,3.1854729652404785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33377075195312,54.67475891113281,-78.9104995727539,54.228878021240234,14,LEFT,True,0.6967960282653861
18,0.24612256179142972,111,13.448901282309123,3.280897617340088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6545181274414,54.635677337646484,-79.21000671386719,54.211795806884766,14,LEFT,True,0.6967960282653861
19,0.21977787322784614,118,13.1166282427485,3.3735058307647705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.98454284667969,54.594573974609375,-79.55944061279297,54.191864013671875,14,LEFT,True,0.6967960282653861
20,0.19712344997949102,125,12.775156090290887,3.4630424976348877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.32386779785156,54.55417251586914,-79.90887451171875,54.17193603515625,14,LEFT,True,0.6967960282653861
21,0.1762131727797723,132,12.424783712888068,3.5501019954681396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.67211151123047,54.51348114013672,-80.25830841064453,54.152008056640625,14,LEFT,True,0.6967960282653861
22,0.15489773169840262,139,12.065820996111428,3.6345748901367188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0289077758789,54.4717903137207,-80.60773468017578,54.132076263427734,14,LEFT,True,0.6967960282653861
23,0.13304645021189032,146,11.698497444423287,3.7164645195007324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.39402770996094,54.42908477783203,-80.95716857910156,54.11214828491211,14,LEFT,True,0.6967960282653861
24,0.11071259446199244,153,11.323101560689222,3.792191743850708,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7671890258789,54.38541793823242,-81.30660247802734,54.09221649169922,14,LEFT,True,0.6967960282653861
25,0.08798283612835332,161,10.940250491579825,3.865110397338867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.14778137207031,54.340858459472656,-81.7059555053711,54.06943893432617,14,LEFT,True,0.6967960282653861
26,0.06481636954104857,169,10.550056876226229,3.9388771057128906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.53569793701172,54.29543685913086,-82.10530853271484,54.04666519165039,14,LEFT,True,0.6967960282653861
27,0.04121348579030195,177,10.152579322252675,4.011381149291992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9308853149414,54.24916458129883,-82.50465393066406,54.023887634277344,14,LEFT,True,0.6967960282653861
28,0.023265750816476364,185,9.747913278412778,4.081130504608154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3334732055664,54.20524597167969,-82.90400695800781,54.0011100769043,14,LEFT,True,0.6967960282653861
29,0.008999225679804912,193,9.336289090169242,4.149503707885742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.74315643310547,54.16273498535156,-83.30335998535156,53.97833251953125,14,LEFT,True,0.6967960282653861
30,-0.004092219329719244,201,8.917910015082361,4.215750694274902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.15967559814453,54.120872497558594,-83.70270538330078,53.9555549621582,14,LEFT,True,0.6967960282653861
31,-0.0160777319959909,210,8.493011441915156,4.279922962188721,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.58279418945312,54.079681396484375,-84.1519775390625,53.929931640625,14,LEFT,True,0.6967960282653861
32,-0.026880725366812713,219,8.061779332587939,4.342093467712402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0123291015625,54.03924560546875,-84.60124969482422,53.9043083190918,14,LEFT,True,0.6967960282653861
33,-0.036456169569992064,227,7.624413603851009,4.402320861816406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.44808197021484,53.9996337890625,-85.00060272216797,53.88153076171875,14,LEFT,True,0.6967960282653861
34,-0.04472412763576512,236,7.181114822304171,4.4606614112854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.88985443115234,53.96092987060547,-85.44986724853516,53.85590744018555,14,LEFT,True,0.6967960282653861
35,-0.051637535652136586,245,6.732074478603479,4.517167091369629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.33745574951172,53.92319869995117,-85.89913940429688,53.830284118652344,14,LEFT,True,0.6967960282653861
36,-0.05713982824647139,254,6.277468366803221,4.571889400482178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79071044921875,53.88650131225586,-86.3484115600586,53.80466079711914,14,LEFT,True,0.6967960282653861
37,-0.061164087998550505,263,5.817465046161847,4.6248779296875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.24945068359375,53.85091018676758,-86.79767608642578,53.77903747558594,14,LEFT,True,0.6967960282653861
38,-0.06366653602559993,273,5.3522409699136,4.676182746887207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7135009765625,53.81650924682617,-87.29686737060547,53.75056457519531,14,LEFT,True,0.6967960282653861
39,-0.0646061937207783,282,4.881962048253998,4.725850582122803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.18269348144531,53.78333282470703,-87.74613952636719,53.72494125366211,14,LEFT,True,0.6967960282653861
40,-0.06391747339248652,292,4.406780926646329,4.773926258087158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.65687561035156,53.75145721435547,-88.24532318115234,53.69647216796875,14,LEFT,True,0.6967960282653861
41,-0.06153855200912177,301,3.9268874331808634,4.820428371429443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.13585662841797,53.720947265625,-88.69459533691406,53.67084884643555,14,LEFT,True,0.6967960282653861
42,-0.05745486767138935,311,3.4424243324055195,4.865392208099365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.61949157714844,53.69184494018555,-89.19378662109375,53.64237594604492,14,LEFT,True,0.6967960282653861
43,-0.051601876786128126,321,2.953527773193092,4.908898830413818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1076431274414,53.66421890258789,-89.6929702758789,53.61390686035156,14,LEFT,True,0.6967960282653861
44,-0.050988900126347485,331,2.4604172491640632,4.950839042663574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.59993743896484,53.63439178466797,-90.1921615600586,53.58543395996094,14,LEFT,True,0.6967960282653861
45,-0.053723057050082415,340,1.9632407480209373,4.991708755493164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.09629821777344,53.60325241088867,-90.64143371582031,53.559810638427734,14,LEFT,True,0.6967960282653861
46,-0.0566656280306582,351,1.4621447512482308,5.031744480133057,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5966796875,53.57176208496094,-91.1582260131836,53.53033447265625,14,LEFT,True,0.6967960282653861
47,-0.05943875272567007,361,0.962099418755178,4.9474663734436035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.09629821777344,53.54039001464844,-91.65741729736328,53.501861572265625,14,LEFT,True,0.6967960282653861
48,-0.06308758853253597,371,0.4632650254176563,4.9168596267700195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.59590911865234,53.50904846191406,-92.15660095214844,53.473392486572266,14,LEFT,True,0.6967960282653861
49,-0.06773961621366759,381,0.06937462649064963,5.007509231567383,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.09554290771484,53.47744369506836,-92.65579223632812,53.444923400878906,14,LEFT,True,0.6967960282653861
50,-0.07182092813638057,391,0.5457165616414875,5.0169219970703125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.59650421142578,53.44527053833008,-93.15497589111328,53.41645050048828,14,LEFT,True,0.6967960282653861
51,-0.07566492762247988,401,1.0464044566415553,4.975937366485596,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.09751892089844,53.41286849975586,-93.65416717529297,53.38798141479492,14,LEFT,True,0.6967960282653861
52,-0.07950751704222944,411,1.5489164470993666,5.0289106369018555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.5994644165039,53.38038635253906,-94.15335845947266,53.3595085144043,14,LEFT,True,0.6967960282653861
53,-0.08313924534498715,421,2.051185942027625,5.009659290313721,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.10093688964844,53.34799575805664,-94.65254974365234,53.33103942871094,14,LEFT,True,0.6967960282653861
54,-0.09159863351055365,430,2.5528032383339854,5.105048179626465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.60167694091797,53.31583786010742,-95.14968872070312,53.30630874633789,14,LEFT,True,0.6967960282653861
55,-0.12376205403241748,439,3.056995542820262,5.084725379943848,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.1048812866211,53.28285217285156,-95.6987075805664,53.30556106567383,14,LEFT,True,0.6967960282653861
56,-0.18159526932262174,447,3.561724523978253,5.0933709144592285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.60857391357422,53.249568939208984,-96.18606567382812,53.33098220825195,14,LEFT,True,0.6967960282653861
57,-0.2630669917299418,455,4.0641387362692765,5.035462856292725,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.11003875732422,53.21767807006836,-96.6715316772461,53.380889892578125,14,LEFT,True,0.6967960282653861
58,-0.33762491462788535,463,4.568309166126273,5.067472457885742,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.61457824707031,53.20349884033203,-97.15387725830078,53.45515441894531,14,LEFT,True,0.6967960282653861
59,-0.366729498521026,471,5.072388183718269,5.024950981140137,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.12116241455078,53.22388458251953,-97.6318588256836,53.55359649658203,14,LEFT,True,0.6967960282653861
60,-0.4481779877697339,478,5.577432466417756,5.044504165649414,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.62779235839844,53.23688888549805,-98.04559326171875,53.65936279296875,14,LEFT,True,0.6967960282653861
61,-0.5746807252728432,486,6.077562625445024,5.01888370513916,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.12922668457031,53.25022888183594,-98.5121841430664,53.802406311035156,14,LEFT,True,0.6967960282653861
62,-0.6516355129679728,494,6.577480085011071,5.089203834533691,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.63159942626953,53.29910659790039,-98.97098541259766,53.96873474121094,14,LEFT,True,0.6967960282653861
63,-0.6967960282653861,502,7.069755582558939,5.048404693603516,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.12654113769531,53.38552474975586,-99.42084503173828,54.15794372558594,14,LEFT,True,0.6967960282653861
64,-0.6811513704722383,510,7.551443072097855,5.10596227645874,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.60982513427734,53.526756286621094,-99.86061096191406,54.36954116821289,14,LEFT,True,0.6967960282653861
65,-0.6497658926129508,518,8.028446393038896,5.10754919052124,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.08506774902344,53.70443344116211,-100.28917694091797,54.602989196777344,14,LEFT,True,0.6967960282653861
66,-0.6108351003808818,526,8.495769522896603,5.098066806793213,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.5458755493164,53.91106414794922,-100.70545196533203,54.85770797729492,14,LEFT,True,0.6967960282653861
67,-0.5643310311708987,534,8.95452338467222,5.128591060638428,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-99.99177551269531,54.15090560913086,-101.13238525390625,55.15415573120117,14,LEFT,True,0.6967960282653861
68,-0.5172893925609038,541,9.403752291644933,5.086915493011475,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.42041015625,54.420955657958984,-101.49382019042969,55.443511962890625,14,LEFT,True,0.6967960282653861
69,-0.4712422437612105,549,9.842960357644579,5.1120147705078125,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.82999420166016,54.71906661987305,-101.88301086425781,55.801963806152344,14,LEFT,True,0.6967960282653861
70,-0.4267045297823598,556,10.270325562197705,5.10221529006958,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.21732330322266,55.0445442199707,-102.2010498046875,56.138427734375,14,LEFT,True,0.6967960282653861
71,-0.38171279786471735,564,10.686624500771563,5.138497352600098,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.58170318603516,55.397151947021484,-102.53704071044922,56.547157287597656,14,LEFT,True,0.6967960282653861
72,-0.33791067867046776,572,11.091192496672278,5.150595664978027,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-101.92130279541016,55.774696350097656,-102.84194946289062,56.97956466674805,14,LEFT,True,0.6967960282653861
73,-0.2935823947072145,580,11.482779977511186,5.07858419418335,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.23431396484375,56.17286682128906,-103.11414337158203,57.43328857421875,14,LEFT,True,0.6967960282653861
74,-0.25342087376306666,587,11.861295159353656,5.1226959228515625,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-102.51902770996094,56.59283447265625,-103.32427978515625,57.84584045410156,14,LEFT,True,0.6967960282653861
75,-0.21343998301300776,595,12.226307061170049,5.1455979347229,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-102.77428436279297,57.03179168701172,-103.53125,58.332786560058594,14,LEFT,True,0.6967960282653861
76,-0.17456767355336783,603,12.576801652042501,5.154980659484863,LEFT,LEFT,True,True,False,True,True,False,False,14,16,-102.99809265136719,57.48816680908203,-103.70172119140625,58.83367156982422,14,LEFT,True,0.6967960282653861
77,-0.13748309732032937,611,12.912087384187487,5.1335296630859375,LEFT,LEFT,True,True,False,True,True,False,False,14,17,-103.18894958496094,57.95999526977539,-103.83478546142578,59.34577178955078,14,LEFT,True,0.6967960282653861
78,-0.10364671144954438,619,13.232492575124459,5.1103739738464355,LEFT,LEFT,True,True,False,True,True,False,False,14,18,-103.34745025634766,58.44294357299805,-103.92969512939453,59.86629104614258,14,LEFT,True,0.6967960282653861
79,-0.11565253810030408,627,13.557891577676559,5.094388484954834,LEFT,LEFT,True,True,False,True,True,False,False,14,19,-103.49666595458984,58.93099594116211,-103.9852066040039,60.380455017089844,14,LEFT,True,0.6967960282653861
80,-0.1636244697454512,637,13.8883399474878,5.08070182800293,LEFT,LEFT,True,True,False,True,True,False,False,14,20,-103.64024353027344,59.416751861572266,-104.02345275878906,60.87672805786133,14,LEFT,True,0.6967960282653861
81,-0.19693263000758962,648,14.216334657650908,5.08111572265625,LEFT,LEFT,True,True,False,True,True,False,False,14,21,-103.76722717285156,59.90702438354492,-104.06629943847656,61.422359466552734,14,LEFT,True,0.6967960282653861
82,-0.21246282614990203,658,14.540962252433266,5.055309772491455,LEFT,LEFT,True,True,False,True,True,False,False,14,22,-103.87709045410156,60.40046310424805,-104.10596466064453,61.9183349609375,14,LEFT,True,0.6967960282653861
83,-0.20810616371868337,668,14.860903741399694,5.071644306182861,LEFT,LEFT,True,True,False,True,True,False,False,14,23,-103.96804809570312,60.897220611572266,-104.14635467529297,62.41425323486328,14,LEFT,True,0.6967960282653861
84,-0.1858974378231982,679,15.178005358460375,5.04076623916626,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.0416488647461,61.39775848388672,-104.1888656616211,62.927696228027344,14,LEFT,True,0.6967960282653861
85,-0.17145501266715227,690,15.504110597796005,5.039699554443359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.11270141601562,61.9003791809082,-104.23487854003906,63.47307586669922,14,LEFT,True,0.6967960282653861
86,-0.16463088788960326,700,15.835333320564967,4.98992919921875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.17948150634766,62.40139389038086,-104.27738952636719,63.968814849853516,14,LEFT,True,0.6967960282653861
87,-0.14991170181767585,710,16.168783300594328,5.058187484741211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.23685455322266,62.9039306640625,-104.32064056396484,64.46449279785156,14,LEFT,True,0.6967960282653861
88,-0.1401868466778449,720,16.51061876965667,5.0835981369018555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.29347229003906,63.4068489074707,-104.36454772949219,64.9601058959961,14,LEFT,True,0.6967960282653861
89,-0.13368862989644914,730,16.858601809664393,5.028885364532471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.34768676757812,63.90940856933594,-104.40916442871094,65.4556655883789,14,LEFT,True,0.6967960282653861
90,-0.13385593223774522,736,17.213898062599263,5.052303314208984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.40225219726562,64.41075134277344,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6967960282653861
91,-0.13586100950199795,736,17.576529959150477,5.008040428161621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.45713806152344,64.91178894042969,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6967960282653861
92,-0.1362945786887132,736,17.943902668768395,5.041820049285889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.51002502441406,65.41193389892578,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6967960282653861
93,-0.1356214930054053,736,18.31629514876179,5.030461311340332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.56057739257812,65.91252136230469,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6967960282653861
94,-0.13319617760767102,736,18.693703830866262,5.029214382171631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,23,-104.60926818847656,66.41345977783203,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6967960282653861
