tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.31991253036348305,87,14.673017275476669,2.8804712295532227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.43714904785156,54.76762008666992,-78.01195526123047,54.28012466430664,7,LEFT,True,0.8679409656177983
15,0.29866727067042276,93,14.380636569580343,2.9831526279449463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72770690917969,54.73365020751953,-78.31147003173828,54.26304244995117,7,LEFT,True,0.8679409656177983
16,0.2759922668461952,99,14.078065309629698,3.0838842391967773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.02833557128906,54.69773483276367,-78.6109848022461,54.2459602355957,7,LEFT,True,0.8679409656177983
17,0.2518470449588042,105,13.765515424570632,3.182075262069702,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33882141113281,54.65982437133789,-78.9104995727539,54.228878021240234,7,LEFT,True,0.8679409656177983
18,0.22618348774613367,111,13.443285514268453,3.2775304317474365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.65886688232422,54.619895935058594,-79.21000671386719,54.211795806884766,7,LEFT,True,0.8679409656177983
19,0.20417472485006416,118,13.111540809453794,3.369823932647705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.988525390625,54.58063507080078,-79.55944061279297,54.191864013671875,7,LEFT,True,0.8679409656177983
20,0.18377884669171926,125,12.770620820679579,3.4596173763275146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3273696899414,54.540985107421875,-79.90887451171875,54.17193603515625,7,LEFT,True,0.8679409656177983
21,0.1629318036685445,132,12.420833262553675,3.5467677116394043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.67504119873047,54.50030517578125,-80.25830841064453,54.152008056640625,7,LEFT,True,0.8679409656177983
22,0.14158528258190178,139,12.062424116316933,3.6313319206237793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.03129577636719,54.45859909057617,-80.60773468017578,54.132076263427734,7,LEFT,True,0.8679409656177983
23,0.11973430273544648,146,11.695656174150816,3.713366746902466,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3958740234375,54.41588592529297,-80.95716857910156,54.11214828491211,7,LEFT,True,0.8679409656177983
24,0.09741412715079875,154,11.320779446073152,3.7929368019104004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7685317993164,54.37221145629883,-81.35652160644531,54.08937072753906,7,LEFT,True,0.8679409656177983
25,0.07462768695104816,161,10.938043230975506,3.870105743408203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1490249633789,54.327606201171875,-81.7059555053711,54.06943893432617,7,LEFT,True,0.8679409656177983
26,0.05138644783626102,169,10.547712893557367,3.9448490142822266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.53709411621094,54.2821044921875,-82.10530853271484,54.04666519165039,7,LEFT,True,0.8679409656177983
27,0.027705338630898413,177,10.150016427655592,4.017190933227539,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9325180053711,54.235740661621094,-82.50465393066406,54.023887634277344,7,LEFT,True,0.8679409656177983
28,0.009738387158526913,185,9.745116856587149,4.086475372314453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.33535766601562,54.19176483154297,-82.90400695800781,54.0011100769043,7,LEFT,True,0.8679409656177983
29,-0.00455478037825852,193,9.333258474016485,4.15326452255249,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.74529266357422,54.14919662475586,-83.30335998535156,53.97833251953125,7,LEFT,True,0.8679409656177983
30,-0.017709342135810144,202,8.914766963970955,4.21783447265625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.16194152832031,54.107269287109375,-83.75262451171875,53.95270919799805,7,LEFT,True,0.8679409656177983
31,-0.02975557005692149,210,8.4898179149143,4.281444072723389,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.58512878417969,54.06602096557617,-84.1519775390625,53.929931640625,7,LEFT,True,0.8679409656177983
32,-0.040629047310895935,219,8.058565647328876,4.343380451202393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.01470184326172,54.025516510009766,-84.60124969482422,53.9043083190918,7,LEFT,True,0.8679409656177983
33,-0.050264407943295925,227,7.621203454473859,4.40347146987915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.45046997070312,53.98583984375,-85.00060272216797,53.88153076171875,7,LEFT,True,0.8679409656177983
34,-0.05860961643422142,236,7.177892931656547,4.461698532104492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.89227294921875,53.947059631347656,-85.44986724853516,53.85590744018555,7,LEFT,True,0.8679409656177983
35,-0.06559014078270306,245,6.728834125548729,4.518092155456543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.33991241455078,53.90925598144531,-85.89913940429688,53.830284118652344,7,LEFT,True,0.8679409656177983
36,-0.07116248389930079,254,6.274225918035382,4.572695732116699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7931900024414,53.872493743896484,-86.3484115600586,53.80466079711914,7,LEFT,True,0.8679409656177983
37,-0.07526077793878196,263,5.814213614370109,4.625559329986572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.25196075439453,53.83683776855469,-86.79767608642578,53.77903747558594,7,LEFT,True,0.8679409656177983
38,-0.07783059280562431,273,5.348988352810711,4.676730632781982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.71603393554688,53.80236053466797,-87.29686737060547,53.75056457519531,7,LEFT,True,0.8679409656177983
39,-0.07883313256009095,282,4.878709750146471,4.726253986358643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.18524932861328,53.76911926269531,-87.74613952636719,53.72494125366211,7,LEFT,True,0.8679409656177983
40,-0.07819780357022656,292,4.403560789412307,4.774173736572266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.659423828125,53.737186431884766,-88.24532318115234,53.69647216796875,7,LEFT,True,0.8679409656177983
41,-0.07590206794683332,301,3.923684550790346,4.820545196533203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.13841247558594,53.706600189208984,-88.69459533691406,53.67084884643555,7,LEFT,True,0.8679409656177983
42,-0.0718633835616674,311,3.439241431362398,4.865440845489502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.62205505371094,53.67744827270508,-89.19378662109375,53.64237594604492,7,LEFT,True,0.8679409656177983
43,-0.07309866966999319,321,2.95046991656136,4.9087324142456055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.10997009277344,53.64605712890625,-89.6929702758789,53.61390686035156,7,LEFT,True,0.8679409656177983
44,-0.07765058131444146,331,2.457514639246907,4.950912952423096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.60208892822266,53.61332321166992,-90.1921615600586,53.58543395996094,7,LEFT,True,0.8679409656177983
45,-0.0824336845788946,341,1.9605506393344665,4.991763114929199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.09833526611328,53.580223083496094,-90.69135284423828,53.55696487426758,7,LEFT,True,0.8679409656177983
46,-0.08725188178455076,351,1.4598332345451783,5.031891822814941,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.59859466552734,53.54685592651367,-91.1582260131836,53.53033447265625,7,LEFT,True,0.8679409656177983
47,-0.09217588342209068,361,0.9592807495350316,5.034597873687744,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.09937286376953,53.51344680786133,-91.65741729736328,53.501861572265625,7,LEFT,True,0.8679409656177983
48,-0.09721414283015713,371,0.46160946506391887,4.981506824493408,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.60020446777344,53.47989273071289,-92.15660095214844,53.473392486572266,7,LEFT,True,0.8679409656177983
49,-0.10154959550746423,381,0.09871685229432486,5.035624027252197,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.10037994384766,53.44668960571289,-92.65579223632812,53.444923400878906,7,LEFT,True,0.8679409656177983
50,-0.10580108836197147,391,0.5560378216504354,5.017576217651367,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.60073852539062,53.41341781616211,-93.15497589111328,53.41645050048828,7,LEFT,True,0.8679409656177983
51,-0.1103035910035598,401,1.0551115425400728,5.0032758712768555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.10192108154297,53.380149841308594,-93.65416717529297,53.38798141479492,7,LEFT,True,0.8679409656177983
52,-0.11571299879750264,411,1.5558441603431994,5.048813819885254,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.60272979736328,53.34719467163086,-94.15335845947266,53.3595085144043,7,LEFT,True,0.8679409656177983
53,-0.12117844640578855,421,2.0566209523624783,5.027888298034668,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.10301208496094,53.31421661376953,-94.65254974365234,53.33103942871094,7,LEFT,True,0.8679409656177983
54,-0.12524994968862743,430,2.5574035751163966,5.0645952224731445,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.60334014892578,53.28397750854492,-95.14968872070312,53.30630874633789,7,LEFT,True,0.8679409656177983
55,-0.1259375830866963,439,3.0583669289050524,5.030318737030029,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.1048355102539,53.26628112792969,-95.6987075805664,53.30556106567383,7,LEFT,True,0.8679409656177983
56,-0.12598534127854671,447,3.561053924612513,5.089566230773926,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.60900115966797,53.26354217529297,-96.18606567382812,53.33098220825195,7,LEFT,True,0.8679409656177983
57,-0.11939453518325417,455,4.060752842530048,5.0531840324401855,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.11119842529297,53.28218078613281,-96.6715316772461,53.380889892578125,7,LEFT,True,0.8679409656177983
58,-0.12677399942149817,463,4.562498538692452,5.053129196166992,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.61539459228516,53.31224060058594,-97.15387725830078,53.45515441894531,7,LEFT,True,0.8679409656177983
59,-0.16687840803494874,471,5.0649917982199,5.063216686248779,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.11985778808594,53.34718322753906,-97.6318588256836,53.55359649658203,7,LEFT,True,0.8679409656177983
60,-0.20466340659169258,480,5.567224936392418,5.0496039390563965,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.62397003173828,53.40079879760742,-98.16290283203125,53.69292068481445,7,LEFT,True,0.8679409656177983
61,-0.22613334671139798,488,6.0645770710115094,5.031001567840576,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.12271118164062,53.48056411743164,-98.6276626586914,53.841819763183594,7,LEFT,True,0.8679409656177983
62,-0.25455382332507664,496,6.559978374397152,5.052032947540283,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.61823272705078,53.57786560058594,-99.08433532714844,54.013916015625,7,LEFT,True,0.8679409656177983
63,-0.2903362747023952,504,7.053459785104352,5.002750396728516,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.11012268066406,53.69200897216797,-99.53176879882812,54.208763122558594,7,LEFT,True,0.8679409656177983
64,-0.3320391448718686,512,7.543283848420936,5.071122169494629,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.5960922241211,53.82610321044922,-99.96884155273438,54.42587661743164,7,LEFT,True,0.8679409656177983
65,-0.3838759159136066,520,8.031689178805134,5.079206466674805,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.07796478271484,53.97695541381836,-100.39443969726562,54.66469955444336,7,LEFT,True,0.8679409656177983
66,-0.44310783431086975,528,8.517810182050454,5.059924602508545,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.55445861816406,54.14419937133789,-100.80825805664062,54.92515182495117,7,LEFT,True,0.8679409656177983
67,-0.48557481125137314,535,8.993846750584796,5.057762622833252,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-100.01595306396484,54.34306335449219,-101.18515014648438,55.194053649902344,7,LEFT,True,0.8679409656177983
68,-0.47765773899011954,543,9.45743057649621,5.0811944007873535,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.45670318603516,54.59180450439453,-101.59358215332031,55.53041458129883,7,LEFT,True,0.8679409656177983
69,-0.46412766194785676,551,9.910823816596904,5.119650363922119,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-100.87870025634766,54.87240219116211,-101.97608947753906,55.8959846496582,7,LEFT,True,0.8679409656177983
70,-0.4509140844682474,558,10.353431657122863,5.133877277374268,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.28030395507812,55.18101501464844,-102.28785705566406,56.23826599121094,7,LEFT,True,0.8679409656177983
71,-0.4382902064087172,566,10.784782097536915,5.12847900390625,LEFT,LEFT,True,True,False,True,True,False,False,7,18,-101.65967559814453,55.51699447631836,-102.61624908447266,56.65312957763672,7,LEFT,True,0.8679409656177983
72,-0.426394560070468,574,11.204734234545612,5.113098621368408,LEFT,LEFT,True,True,False,True,True,False,False,7,19,-102.01576232910156,55.87739944458008,-102.91312408447266,57.09109115600586,7,LEFT,True,0.8679409656177983
73,-0.41555820187194104,581,11.611831703118714,5.10788631439209,LEFT,LEFT,True,True,False,True,True,False,False,7,20,-102.34575653076172,56.26182174682617,-103.14579010009766,57.49137878417969,7,LEFT,True,0.8679409656177983
74,-0.40569311638369815,589,12.005676280712139,5.123051166534424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-102.64824676513672,56.66835021972656,-103.37938690185547,57.966121673583984,7,LEFT,True,0.8679409656177983
75,-0.39505933550047306,597,12.386611387303292,5.102360725402832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-102.92223358154297,57.09654998779297,-103.57733154296875,58.45680618286133,7,LEFT,True,0.8679409656177983
76,-0.4323817227319207,604,12.771320633412213,5.072391986846924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-103.18858337402344,57.53165054321289,-103.72041320800781,58.89712905883789,7,LEFT,True,0.8679409656177983
77,-0.523638718813354,611,13.158750204481144,5.060085773468018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-103.44928741455078,57.96528625488281,-103.83478546142578,59.34577178955078,7,LEFT,True,0.8679409656177983
78,-0.6332519993653658,618,13.543264211009063,5.116930961608887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-103.69550323486328,58.40668869018555,-103.91993713378906,59.800865173339844,7,LEFT,True,0.8679409656177983
79,-0.7582501458614129,625,13.92381476926038,5.025668144226074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-103.92540740966797,58.856971740722656,-103.97553253173828,60.26050567626953,7,LEFT,True,0.8679409656177983
80,-0.8544155853560876,635,14.287414384437731,5.073450088500977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-104.1222152709961,59.32106399536133,-104.01573944091797,60.77751159667969,7,LEFT,True,0.8679409656177983
81,-0.8679409656177983,645,14.62430705671329,5.152339458465576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-104.27033996582031,59.80617141723633,-104.05451965332031,61.2735595703125,7,LEFT,True,0.8679409656177983
82,-0.8372302430219678,656,14.942463488062927,5.1081743240356445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-104.38259887695312,60.29935836791992,-104.09797668457031,61.81914520263672,7,LEFT,True,0.8679409656177983
83,-0.8118387871349443,667,15.261565238519887,5.0353007316589355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,20,-104.48300170898438,60.795169830322266,-104.14228057861328,62.36466598510742,7,LEFT,True,0.8679409656177983
84,-0.810611938905553,678,15.588219128428753,5.073780059814453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-104.58003997802734,61.29215621948242,-104.18473815917969,62.87811279296875,7,LEFT,True,0.8679409656177983
85,-0.8223461023657423,688,15.925155137802781,5.042459487915039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-104.67631530761719,61.79209518432617,-104.22643280029297,63.37392044067383,7,LEFT,True,0.8679409656177983
86,-0.8417449581096379,698,16.265656315243657,5.0117106437683105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-104.76850128173828,62.288421630859375,-104.26882934570312,63.86967086791992,7,LEFT,True,0.8679409656177983
87,-0.8537078532377917,708,16.60812590421451,5.032793998718262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-104.85237121582031,62.78567123413086,-104.31192016601562,64.36536407470703,7,LEFT,True,0.8679409656177983
88,-0.8556548274848595,719,16.95228393781099,5.067510604858398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-104.92718505859375,63.284690856933594,-104.36011505126953,64.9105453491211,7,LEFT,True,0.8679409656177983
89,-0.8474252578644323,729,17.297658294196253,5.017221450805664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-104.99259185791016,63.78527069091797,-104.40467071533203,65.40611267089844,7,LEFT,True,0.8679409656177983
90,-0.8300102997810658,736,17.644394361497643,5.069543361663818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-105.0490493774414,64.28712463378906,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8679409656177983
91,-0.8171205418843552,736,17.996488446088584,5.029712200164795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-105.10389709472656,64.7875747680664,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8679409656177983
92,-0.8093797308091892,736,18.354415509067845,4.990710258483887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-105.15666961669922,65.28860473632812,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8679409656177983
93,-0.7817875303350001,736,18.71015319360274,4.997406959533691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-105.19734191894531,65.79000091552734,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8679409656177983
94,-0.7361059603690876,736,19.063875393009134,5.026730537414551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,20,-105.22574615478516,66.29209899902344,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8679409656177983
