tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.02435998599049554,74,15.31385739659682,2.4092345237731934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.77034759521484,54.42488098144531,-77.3630142211914,54.317138671875,3,LEFT,True,1.0869657275143516
17,0.025532017852856078,79,15.063963238106929,2.5318126678466797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.01990509033203,54.41183090209961,-77.61260223388672,54.30290222167969,3,LEFT,True,1.0869657275143516
18,0.02675399925677054,84,14.802158308471284,2.6512038707733154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.28135681152344,54.39814758300781,-77.86219787597656,54.288665771484375,3,LEFT,True,1.0869657275143516
19,0.028004976792715592,90,14.52880978008821,2.76727032661438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.55433654785156,54.38385772705078,-78.16171264648438,54.271583557128906,3,LEFT,True,1.0869657275143516
20,0.029650855310783087,95,14.246436431514809,2.851358413696289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8363265991211,54.36905288696289,-78.41130828857422,54.257347106933594,3,LEFT,True,1.0869657275143516
21,0.03147925312024912,101,13.954814931669354,2.94899320602417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.12755584716797,54.35382080078125,-78.71082305908203,54.240264892578125,3,LEFT,True,1.0869657275143516
22,0.03339027929909781,107,13.653329547401732,3.0491819381713867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.42864227294922,54.33818054199219,-79.01033782958984,54.223182678222656,3,LEFT,True,1.0869657275143516
23,0.03537901083735336,113,13.3419259384815,3.1483991146087646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.73963928222656,54.322113037109375,-79.30984497070312,54.20610046386719,3,LEFT,True,1.0869657275143516
24,0.03743624268042975,120,13.020794385843093,3.245426893234253,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.06035614013672,54.30561447143555,-79.6592788696289,54.18617248535156,3,LEFT,True,1.0869657275143516
25,0.039569078303245256,126,12.690172229457811,3.3398330211639404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.39055633544922,54.28870391845703,-79.95879364013672,54.169090270996094,3,LEFT,True,1.0869657275143516
26,0.04175178197368481,133,12.350340711448178,3.4314639568328857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7299575805664,54.27136993408203,-80.3082275390625,54.1491584777832,3,LEFT,True,1.0869657275143516
27,0.044006980950084935,140,12.001583121919547,3.520369052886963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07827758789062,54.25363540649414,-80.65766143798828,54.12923049926758,3,LEFT,True,1.0869657275143516
28,0.04630789438481212,147,11.644142870177621,3.606635332107544,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.43527221679688,54.23549270629883,-81.00708770751953,54.10929870605469,3,LEFT,True,1.0869657275143516
29,0.04866344477108523,154,11.278279289826676,3.690325975418091,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8006820678711,54.21694564819336,-81.35652160644531,54.08937072753906,3,LEFT,True,1.0869657275143516
30,0.05105851554498253,162,10.904259808778288,3.771512269973755,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.17424011230469,54.19800567626953,-81.75587463378906,54.066593170166016,3,LEFT,True,1.0869657275143516
31,0.05349198623530499,170,10.522313808399419,3.8502776622772217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.55571746826172,54.17868423461914,-82.15522003173828,54.04381561279297,3,LEFT,True,1.0869657275143516
32,0.055964248667572915,177,10.132684532215949,3.9264941215515137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.94486999511719,54.15896987915039,-82.50465393066406,54.023887634277344,3,LEFT,True,1.0869657275143516
33,0.05848486252286636,185,9.73563282162892,4.000210762023926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.34143829345703,54.13888931274414,-82.90400695800781,54.0011100769043,3,LEFT,True,1.0869657275143516
34,0.061055408864264735,193,9.331379858850692,4.071611404418945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.74520111083984,54.11844253540039,-83.30335998535156,53.97833251953125,3,LEFT,True,1.0869657275143516
35,0.0636689956100598,201,8.920170197394672,4.140955448150635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.15591430664062,54.09763717651367,-83.70270538330078,53.9555549621582,3,LEFT,True,1.0869657275143516
36,0.06633879495619563,210,8.502226594996202,4.207767009735107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.57335662841797,54.07649612426758,-84.1519775390625,53.929931640625,3,LEFT,True,1.0869657275143516
37,0.06903214025060282,218,8.077892790830035,4.2714667320251465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.99718475341797,54.05502700805664,-84.55133056640625,53.90715789794922,3,LEFT,True,1.0869657275143516
38,0.07176469473039325,227,7.647277126569646,4.333750247955322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.42729187011719,54.03324508666992,-85.00060272216797,53.88153076171875,3,LEFT,True,1.0869657275143516
39,0.07453615776184644,236,7.210532850867201,4.394265651702881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.863525390625,54.01115036010742,-85.44986724853516,53.85590744018555,3,LEFT,True,1.0869657275143516
40,0.07734737624347161,244,6.767882990511343,4.452936172485352,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3056640625,53.9887580871582,-85.8492202758789,53.8331298828125,3,LEFT,True,1.0869657275143516
41,0.08018724359774838,253,6.319473806891027,4.509773254394531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7535629272461,53.966068267822266,-86.29849243164062,53.8075065612793,3,LEFT,True,1.0869657275143516
42,0.08306964183129449,263,5.865491436777609,4.564813613891602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.20703887939453,53.94309997558594,-86.79767608642578,53.77903747558594,3,LEFT,True,1.0869657275143516
43,0.08597929265039475,272,5.406121759268812,4.618103504180908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.66590881347656,53.919857025146484,-87.2469482421875,53.753414154052734,3,LEFT,True,1.0869657275143516
44,0.08892903324433392,281,4.941544440330803,4.669689655303955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.12999725341797,53.89634704589844,-87.69622039794922,53.72779083251953,3,LEFT,True,1.0869657275143516
45,0.0919193935044947,290,4.471919243937458,4.7196197509765625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.59915161132812,53.87259292602539,-88.1454849243164,53.70216369628906,3,LEFT,True,1.0869657275143516
46,0.09494120853205275,300,3.997437337585864,4.767925262451172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.07318878173828,53.84859085083008,-88.6446762084961,53.6736946105957,3,LEFT,True,1.0869657275143516
47,0.0979895733111296,309,3.5182804130865124,4.814597129821777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.55194091796875,53.82434844970703,-89.09394836425781,53.6480712890625,3,LEFT,True,1.0869657275143516
48,0.10106091607891006,319,3.034608076359358,4.859724521636963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.03527069091797,53.79986572265625,-89.59313201904297,53.619598388671875,3,LEFT,True,1.0869657275143516
49,0.10415693136304287,329,2.5465917863163487,4.903415679931641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5230484008789,53.77516174316406,-90.09232330322266,53.591129302978516,3,LEFT,True,1.0869657275143516
50,0.10728910500998744,339,2.054502573682119,4.945738315582275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.01508331298828,53.750244140625,-90.59151458740234,53.56265640258789,3,LEFT,True,1.0869657275143516
51,0.11049870317433712,348,1.558614755010509,4.986741065979004,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.51128387451172,53.72510528564453,-91.05838775634766,53.53602981567383,3,LEFT,True,1.0869657275143516
52,0.1136231954918918,359,1.0596251238226573,5.026203155517578,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.01148986816406,53.69976806640625,-91.55757904052734,53.5075569152832,3,LEFT,True,1.0869657275143516
53,0.11605398507363611,369,0.5636333937064133,5.012003421783447,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5120620727539,53.67463302612305,-92.0567626953125,53.479087829589844,3,LEFT,True,1.0869657275143516
54,0.11869401922924262,379,0.12206439343645523,5.003523349761963,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.01229095458984,53.64905548095703,-92.55595397949219,53.45061492919922,3,LEFT,True,1.0869657275143516
55,0.12147588139558033,389,0.4622535305136033,4.9691853523254395,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.51232147216797,53.62333679199219,-93.05514526367188,53.42214584350586,3,LEFT,True,1.0869657275143516
56,0.12424509396930647,399,0.9566470125679924,5.004664897918701,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.01305389404297,53.59756088256836,-93.55432891845703,53.393672943115234,3,LEFT,True,1.0869657275143516
57,0.12700987537823405,409,1.4549998419990444,5.008960723876953,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.51294708251953,53.57183074951172,-94.05352020263672,53.365203857421875,3,LEFT,True,1.0869657275143516
58,0.12979355983034122,419,1.9556535883293722,4.987309455871582,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.0140151977539,53.546142578125,-94.5527114868164,53.33673095703125,3,LEFT,True,1.0869657275143516
59,0.14514817007427386,429,2.4570379792746335,5.007211685180664,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.51541137695312,53.52762985229492,-95.08871459960938,53.308311462402344,3,LEFT,True,1.0869657275143516
60,0.153632388141369,437,2.9599554097883995,5.047253608703613,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.01828002929688,53.51669692993164,-95.57670593261719,53.30303955078125,3,LEFT,True,1.0869657275143516
61,0.1415690528694213,446,3.4629424011978323,5.033071041107178,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.521240234375,53.51107406616211,-96.1252212524414,53.32646179199219,3,LEFT,True,1.0869657275143516
62,0.13704809788373376,454,3.9615642164501543,5.032013416290283,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.01993560791016,53.52464294433594,-96.61099243164062,53.37331771850586,3,LEFT,True,1.0869657275143516
63,0.1625760287825965,462,4.463002149824765,5.045145034790039,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.52125549316406,53.5706672668457,-97.09379577636719,53.44454574584961,3,LEFT,True,1.0869657275143516
64,0.1824863480179872,471,4.966509229329097,5.033882141113281,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.02388763427734,53.63615417480469,-97.6318588256836,53.55359649658203,3,LEFT,True,1.0869657275143516
65,0.1905281370339353,480,5.469443186001083,5.071354866027832,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.52481079101562,53.71776580810547,-98.16290283203125,53.69292068481445,3,LEFT,True,1.0869657275143516
66,0.1906819380855157,488,5.9677896619773465,5.068735599517822,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.01946258544922,53.81904983520508,-98.6276626586914,53.841819763183594,3,LEFT,True,1.0869657275143516
67,0.18109176171607147,497,6.464010203666583,5.004541873931885,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.50988006591797,53.93811798095703,-99.14079284667969,54.03703308105469,3,LEFT,True,1.0869657275143516
68,0.16058682149573975,505,6.962908016514326,5.105315685272217,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.0006332397461,54.07204818725586,-99.58699798583984,54.23469543457031,3,LEFT,True,1.0869657275143516
69,0.13364533960955835,514,7.455433752273569,5.099449634552002,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.48182678222656,54.225990295410156,-100.07636260986328,54.48357009887695,3,LEFT,True,1.0869657275143516
70,0.09622458935646894,522,7.9439918377016365,5.052029132843018,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-98.9557113647461,54.39584732055664,-100.49891662597656,54.72772979736328,3,LEFT,True,1.0869657275143516
71,0.04816837489075625,531,8.431802668010986,5.0099005699157715,LEFT,LEFT,True,True,False,True,True,False,False,3,17,-99.42513275146484,54.58143615722656,-100.97190856933594,55.03741455078125,3,LEFT,True,1.0869657275143516
72,0.015801495320449593,538,8.911039541226685,5.077301025390625,LEFT,LEFT,True,True,False,True,True,False,False,3,18,-99.87932586669922,54.80002212524414,-101.34121704101562,55.316646575927734,3,LEFT,True,1.0869657275143516
73,0.02986937773359215,546,9.376861337771013,5.114992141723633,LEFT,LEFT,True,True,False,True,True,False,False,3,19,-100.3095474243164,55.06624984741211,-101.74017333984375,55.6641845703125,3,LEFT,True,1.0869657275143516
74,0.04757696752887251,555,9.832733833980605,5.120013236999512,LEFT,LEFT,True,True,False,True,True,False,False,3,20,-100.71990966796875,55.362953186035156,-102.15695190429688,56.089111328125,3,LEFT,True,1.0869657275143516
75,0.06180037200455664,563,10.27792153165403,5.027805805206299,LEFT,LEFT,True,True,False,True,True,False,False,3,21,-101.10872650146484,55.686927795410156,-102.4967041015625,56.49472427368164,3,LEFT,True,1.0869657275143516
76,0.07236901977030395,571,10.712609721690725,5.134779930114746,LEFT,LEFT,True,True,False,True,True,False,False,3,22,-101.47459411621094,56.03855895996094,-102.80559539794922,56.92430114746094,3,LEFT,True,1.0869657275143516
77,0.08082899423611116,579,11.13513429572478,5.1079535484313965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,22,-101.81497192382812,56.414764404296875,-103.08196258544922,57.37548828125,3,LEFT,True,1.0869657275143516
78,0.04027072551439396,587,11.562839371800596,5.112265586853027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,22,-102.15071868896484,56.80091094970703,-103.32427978515625,57.84584045410156,3,LEFT,True,1.0869657275143516
79,-0.057014507678357425,595,11.989905397333372,5.1172661781311035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,22,-102.47950744628906,57.18511962890625,-103.53125,58.332786560058594,3,LEFT,True,1.0869657275143516
80,-0.1754622908679086,602,12.413949112104545,5.106448173522949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,22,-102.7952880859375,57.57970428466797,-103.68244171142578,58.77039337158203,3,LEFT,True,1.0869657275143516
81,-0.31035037389088393,609,12.834626167410892,5.101467609405518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,22,-103.0970687866211,57.98550033569336,-103.80506896972656,59.21685028076172,3,LEFT,True,1.0869657275143516
82,-0.45935854182621166,617,13.250907078421713,5.108002662658691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,22,-103.38411712646484,58.40048599243164,-103.90957641601562,59.73552703857422,3,LEFT,True,1.0869657275143516
83,-0.6236209359804706,623,13.66436462588421,5.073123931884766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,22,-103.6561279296875,58.82864761352539,-103.96268463134766,60.12882614135742,3,LEFT,True,1.0869657275143516
84,-0.7945084372548675,632,14.072267899127967,5.064798831939697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,22,-103.91236114501953,59.26351547241211,-104.00425720214844,60.62868881225586,3,LEFT,True,1.0869657275143516
85,-0.9519803583339955,642,14.476622530317172,5.055616855621338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,22,-104.15351104736328,59.707767486572266,-104.0428237915039,61.12474822998047,3,LEFT,True,1.0869657275143516
86,-1.0615155857039458,652,14.864264658901597,5.074628829956055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,22,-104.36228942871094,60.16570281982422,-104.08209228515625,61.620758056640625,3,LEFT,True,1.0869657275143516
87,-1.0869657275143516,663,15.225747749088367,5.094041347503662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,22,-104.52174377441406,60.64668655395508,-104.12606811523438,62.16630172729492,3,LEFT,True,1.0869657275143516
88,-1.0686063802857824,674,15.569735957167328,5.116748809814453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-104.64593505859375,61.13834762573242,-104.16825103759766,62.67977523803711,3,LEFT,True,1.0869657275143516
89,-1.0575180890685643,685,15.916726059413529,5.021946430206299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-104.7614517211914,61.63344955444336,-104.21385955810547,63.22518539428711,3,LEFT,True,1.0869657275143516
90,-1.0670600207110321,695,16.26715102833506,5.088321208953857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-104.87128448486328,62.12812423706055,-104.25604248046875,63.720951080322266,3,LEFT,True,1.0869657275143516
91,-1.0622551048609412,705,16.612861795420258,5.023377895355225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-104.96471405029297,62.62455368041992,-104.2989273071289,64.21665954589844,3,LEFT,True,1.0869657275143516
92,-1.03799755830939,716,16.954151169855173,5.080164432525635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-105.04070281982422,63.12446594238281,-104.34690856933594,64.76187133789062,3,LEFT,True,1.0869657275143516
93,-0.9947954961373572,726,17.28978246762353,5.017735004425049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-105.09867095947266,63.6259765625,-104.39124298095703,65.2574462890625,3,LEFT,True,1.0869657275143516
94,-0.9614545080145217,736,17.63218293767832,5.058593273162842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-105.15342712402344,64.12960052490234,-104.43624877929688,65.75297546386719,3,LEFT,True,1.0869657275143516
95,-0.9370587226248156,736,17.97693361900193,4.984997272491455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-105.20403289794922,64.6297607421875,-104.43624877929688,65.75297546386719,3,LEFT,True,1.0869657275143516
96,-0.9036916847730204,736,18.32296636246712,5.0425615310668945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-105.24555206298828,65.13152313232422,-104.43624877929688,65.75297546386719,3,LEFT,True,1.0869657275143516
97,-0.8609847608922624,736,18.670330428288768,4.997419834136963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-105.27770233154297,65.63529968261719,-104.43624877929688,65.75297546386719,3,LEFT,True,1.0869657275143516
98,-0.8270983478215578,736,19.023945444096714,5.055310249328613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-105.30951690673828,66.13824462890625,-104.43624877929688,65.75297546386719,3,LEFT,True,1.0869657275143516
