tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4093358042535778,71,15.489231561049186,2.5959320068359375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.62712097167969,54.87479782104492,-77.2132568359375,54.325679779052734,10,LEFT,True,1.130400044950003
12,0.385829815627915,76,15.2269399623086,2.6773312091827393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.88777923583984,54.8445930480957,-77.46285247802734,54.31144332885742,10,LEFT,True,1.130400044950003
13,0.35996388495279197,81,14.955431003176964,2.7755885124206543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.15748596191406,54.81197738647461,-77.71244049072266,54.29720687866211,10,LEFT,True,1.130400044950003
14,0.33835277688460175,87,14.673608269159333,2.8784384727478027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.43760681152344,54.780033111572266,-78.01195526123047,54.28012466430664,10,LEFT,True,1.130400044950003
15,0.3181332307162662,93,14.381394005832206,2.9810891151428223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72808074951172,54.74714279174805,-78.31147003173828,54.26304244995117,10,LEFT,True,1.130400044950003
16,0.296626307601813,99,14.078970575555141,3.08184814453125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.02864837646484,54.7123908996582,-78.6109848022461,54.2459602355957,10,LEFT,True,1.130400044950003
17,0.27367577280772176,105,13.766568503587814,3.1800856590270996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33907318115234,54.67568588256836,-78.9104995727539,54.228878021240234,10,LEFT,True,1.130400044950003
18,0.24924574764883786,111,13.444462831862637,3.2755954265594482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6590805053711,54.63700485229492,-79.21000671386719,54.211795806884766,10,LEFT,True,1.130400044950003
19,0.22328990830131884,118,13.112943099018342,3.368316650390625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9883804321289,54.59630584716797,-79.55944061279297,54.191864013671875,10,LEFT,True,1.130400044950003
20,0.20108973440229383,125,12.772204208386619,3.4579038619995117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3270034790039,54.55635070800781,-79.90887451171875,54.17193603515625,10,LEFT,True,1.130400044950003
21,0.1806077189536478,132,12.42254724824804,3.5450668334960938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.674560546875,54.516082763671875,-80.25830841064453,54.152008056640625,10,LEFT,True,1.130400044950003
22,0.15971135236874712,139,12.06426238602599,3.6296699047088623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.03070831298828,54.47483444213867,-80.60773468017578,54.132076263427734,10,LEFT,True,1.130400044950003
23,0.13832168529703479,146,11.69760933268968,3.7117509841918945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.39518737792969,54.43259048461914,-80.95716857910156,54.11214828491211,10,LEFT,True,1.130400044950003
24,0.11647630300890102,153,11.32286114363906,3.791368007659912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76773071289062,54.389404296875,-81.30660247802734,54.09221649169922,10,LEFT,True,1.130400044950003
25,0.09418031801300929,161,10.940242704639765,3.868584632873535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.14811706542969,54.34529113769531,-81.7059555053711,54.06943893432617,10,LEFT,True,1.130400044950003
26,0.07143923341089574,169,10.550004794343495,3.9433770179748535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.53610229492188,54.30030059814453,-82.10530853271484,54.04666519165039,10,LEFT,True,1.130400044950003
27,0.04826986126304581,177,10.152404402665544,4.015765190124512,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.93143463134766,54.25445556640625,-82.50465393066406,54.023887634277344,10,LEFT,True,1.130400044950003
28,0.03082999020872156,185,9.747610466943442,4.085094451904297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.33417510986328,54.21100997924805,-82.90400695800781,54.0011100769043,10,LEFT,True,1.130400044950003
29,0.017043878730324955,193,9.335841303294645,4.151954650878906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.74402618408203,54.16896057128906,-83.30335998535156,53.97833251953125,10,LEFT,True,1.130400044950003
30,0.004417544395271659,201,8.917415470525105,4.2165374755859375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.16061401367188,54.12757110595703,-83.70270538330078,53.9555549621582,10,LEFT,True,1.130400044950003
31,-0.0070975219131886045,210,8.492552806797592,4.2801833152771,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5837173461914,54.08686065673828,-84.1519775390625,53.929931640625,10,LEFT,True,1.130400044950003
32,-0.017422133077520198,219,8.06140118317297,4.342156887054443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.01319122314453,54.046913146972656,-84.60124969482422,53.9043083190918,10,LEFT,True,1.130400044950003
33,-0.026506491663323126,227,7.624099320966032,4.402285099029541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.44889831542969,54.00779342651367,-85.00060272216797,53.88153076171875,10,LEFT,True,1.130400044950003
34,-0.034297702222510065,236,7.1808625370999595,4.460548400878906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.890625,53.96957778930664,-85.44986724853516,53.85590744018555,10,LEFT,True,1.130400044950003
35,-0.04071665766288315,245,6.731883227930736,4.516977310180664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.33818054199219,53.93234634399414,-85.89913940429688,53.830284118652344,10,LEFT,True,1.130400044950003
36,-0.045715162413796334,254,6.277321894441812,4.571617126464844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7914047241211,53.89616012573242,-86.3484115600586,53.80466079711914,10,LEFT,True,1.130400044950003
37,-0.04923312423584393,263,5.81737753063881,4.624513626098633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2500991821289,53.86109161376953,-86.79767608642578,53.77903747558594,10,LEFT,True,1.130400044950003
38,-0.05122929284755557,273,5.352202508398384,4.675718784332275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.714111328125,53.82720184326172,-87.29686737060547,53.75056457519531,10,LEFT,True,1.130400044950003
39,-0.05163562212563428,282,4.881995281182127,4.725274562835693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.18324279785156,53.79456329345703,-87.74613952636719,53.72494125366211,10,LEFT,True,1.130400044950003
40,-0.05041531774090319,292,4.406899507709005,4.773225784301758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6573486328125,53.76322555541992,-88.24532318115234,53.69647216796875,10,LEFT,True,1.130400044950003
41,-0.04750480949834523,301,3.9270672752851556,4.819627285003662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.13627624511719,53.73325729370117,-88.69459533691406,53.67084884643555,10,LEFT,True,1.130400044950003
42,-0.049872815752386314,311,3.4426991959355506,4.864356994628906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.61964416503906,53.70101547241211,-89.19378662109375,53.64237594604492,10,LEFT,True,1.130400044950003
43,-0.05554629132929107,321,2.9539807393649817,4.907924652099609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.10733032226562,53.667415618896484,-89.6929702758789,53.61390686035156,10,LEFT,True,1.130400044950003
44,-0.06142722495577537,331,2.4610428469827728,4.950113296508789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.59927368164062,53.633445739746094,-90.1921615600586,53.58543395996094,10,LEFT,True,1.130400044950003
45,-0.06737691735754933,340,1.9640358983174173,4.9909820556640625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.09536743164062,53.59918212890625,-90.64143371582031,53.559810638427734,10,LEFT,True,1.130400044950003
46,-0.07336821705203776,351,1.4631933264541772,5.031118869781494,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.59547424316406,53.56464385986328,-91.1582260131836,53.53033447265625,10,LEFT,True,1.130400044950003
47,-0.08003467535043685,361,0.9625873568754019,5.007878303527832,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.09581756591797,53.53028106689453,-91.65741729736328,53.501861572265625,10,LEFT,True,1.130400044950003
48,-0.08583806047106061,371,0.46442283184128663,5.037009239196777,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.59574127197266,53.49544906616211,-92.15660095214844,53.473392486572266,10,LEFT,True,1.130400044950003
49,-0.091917023289593,381,0.08450663104205773,5.042404651641846,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.09674835205078,53.460731506347656,-92.65579223632812,53.444923400878906,10,LEFT,True,1.130400044950003
50,-0.09779441828970083,391,0.5523961504938344,5.039632797241211,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.59967803955078,53.425819396972656,-93.15497589111328,53.41645050048828,10,LEFT,True,1.130400044950003
51,-0.10352059245264049,401,1.053836152016686,5.053732872009277,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.10220336914062,53.391048431396484,-93.65416717529297,53.38798141479492,10,LEFT,True,1.130400044950003
52,-0.1100319715581453,411,1.5549562429704487,5.023723602294922,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.60297393798828,53.356746673583984,-94.15335845947266,53.3595085144043,10,LEFT,True,1.130400044950003
53,-0.11631084533964628,421,2.0567111647588323,5.012767314910889,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.10393524169922,53.32202911376953,-94.65254974365234,53.33103942871094,10,LEFT,True,1.130400044950003
54,-0.12717533540227818,430,2.5575410310773297,5.068212032318115,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.60383605957031,53.28761672973633,-95.14968872070312,53.30630874633789,10,LEFT,True,1.130400044950003
55,-0.1621913720135602,439,3.061164485081419,5.028404235839844,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.10636138916016,53.25215530395508,-95.6987075805664,53.30556106567383,10,LEFT,True,1.130400044950003
56,-0.22252797976403466,447,3.564885423498952,5.078963279724121,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.60891723632812,53.21642303466797,-96.18606567382812,53.33098220825195,10,LEFT,True,1.130400044950003
57,-0.2726564407043426,455,4.065761138160008,5.037754058837891,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.11022186279297,53.19979476928711,-96.6715316772461,53.380889892578125,10,LEFT,True,1.130400044950003
58,-0.27854429477819587,463,4.566457576533425,5.052192211151123,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.61380004882812,53.21861267089844,-97.15387725830078,53.45515441894531,10,LEFT,True,1.130400044950003
59,-0.2873374940591809,471,5.066575453853732,5.012481212615967,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.11729431152344,53.25736999511719,-97.6318588256836,53.55359649658203,10,LEFT,True,1.130400044950003
60,-0.30209918332876406,479,5.568516397909014,5.080761909484863,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.62248992919922,53.31435012817383,-98.10430145263672,53.67595672607422,10,LEFT,True,1.130400044950003
61,-0.3244158612373296,487,6.065823458730896,5.073634624481201,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.1224594116211,53.3902587890625,-98.56997680664062,53.821929931640625,10,LEFT,True,1.130400044950003
62,-0.3546410223832978,495,6.562845968334985,5.089223861694336,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.62103271484375,53.48466491699219,-99.02774047851562,53.99114990234375,10,LEFT,True,1.130400044950003
63,-0.39352177398669075,503,7.057547522428606,5.052393913269043,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.11569213867188,53.59461212158203,-99.47638702392578,54.18317794799805,10,LEFT,True,1.130400044950003
64,-0.43905166783938343,511,7.547729923324635,5.066417694091797,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.60376739501953,53.72437286376953,-99.91481018066406,54.39753723144531,10,LEFT,True,1.130400044950003
65,-0.49303886617732856,519,8.036258457515011,5.034176349639893,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.08765411376953,53.87118911743164,-100.34190368652344,54.6336784362793,10,LEFT,True,1.130400044950003
66,-0.5545690022988982,527,8.521346194633216,5.020322799682617,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.56519317626953,54.033626556396484,-100.7565689086914,54.89101028442383,10,LEFT,True,1.130400044950003
67,-0.5985000747592161,535,8.997699388063971,5.068420886993408,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-100.02941131591797,54.22836685180664,-101.18515014648438,55.194053649902344,10,LEFT,True,1.130400044950003
68,-0.5917291139661506,542,9.461265446750694,5.089771747589111,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.47315216064453,54.47291564941406,-101.54390716552734,55.486732482910156,10,LEFT,True,1.130400044950003
69,-0.5768336320673744,550,9.914240584341526,5.153936862945557,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-100.8980941772461,54.74943161010742,-101.92976379394531,55.848758697509766,10,LEFT,True,1.130400044950003
70,-0.5628253035048838,557,10.355884479913243,5.117656707763672,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.30239868164062,55.054115295410156,-102.24468231201172,56.18814468383789,10,LEFT,True,1.130400044950003
71,-0.5479695004858672,565,10.78702836461864,5.145256042480469,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.6852798461914,55.38782501220703,-102.57688903808594,56.59996032714844,10,LEFT,True,1.130400044950003
72,-0.5346255036160003,572,11.206401258986876,5.1181769371032715,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-102.04462432861328,55.74646759033203,-102.84194946289062,56.97956466674805,10,LEFT,True,1.130400044950003
73,-0.521003647037555,580,11.612642105985643,5.138521194458008,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.37789916992188,56.12873458862305,-103.11414337158203,57.43328857421875,10,LEFT,True,1.130400044950003
74,-0.507934463102486,587,12.006162747452525,5.1146769523620605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-102.68453979492188,56.53278350830078,-103.32427978515625,57.84584045410156,10,LEFT,True,1.130400044950003
75,-0.539303244053027,595,12.404376449993926,5.114492893218994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-102.98475646972656,56.94635009765625,-103.53125,58.332786560058594,10,LEFT,True,1.130400044950003
76,-0.6247170615019003,602,12.802942983737648,5.118296146392822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-103.27750396728516,57.3581428527832,-103.68244171142578,58.77039337158203,10,LEFT,True,1.130400044950003
77,-0.7293629946150219,609,13.201698245056102,5.072981357574463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-103.55855560302734,57.78227996826172,-103.80506896972656,59.21685028076172,10,LEFT,True,1.130400044950003
78,-0.8482433413031395,616,13.594905168222603,5.145304203033447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-103.823486328125,58.21296310424805,-103.89860534667969,59.6702880859375,10,LEFT,True,1.130400044950003
79,-0.9807859901652262,622,13.985163290050295,5.040859699249268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-104.07283782958984,58.65549087524414,-103.9553451538086,60.06308364868164,10,LEFT,True,1.130400044950003
80,-1.0942003524823287,630,14.357423192134577,5.078001022338867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-104.28897094726562,59.11162567138672,-103.9966049194336,60.52946853637695,10,LEFT,True,1.130400044950003
81,-1.130400044950003,641,14.702584220451037,5.120789527893066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-104.45708465576172,59.589202880859375,-104.0389404296875,61.07514572143555,10,LEFT,True,1.130400044950003
82,-1.1223150094497205,652,15.030299780826475,5.119268417358398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-104.58958435058594,60.079471588134766,-104.08209228515625,61.620758056640625,10,LEFT,True,1.130400044950003
83,-1.0758130595761437,663,15.340294069225891,5.121257781982422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-104.68768310546875,60.57640838623047,-104.12606811523438,62.16630172729492,10,LEFT,True,1.130400044950003
84,-1.0370939574702869,674,15.654292639234203,5.073638916015625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-104.77557373046875,61.07895278930664,-104.16825103759766,62.67977523803711,10,LEFT,True,1.130400044950003
85,-1.0209662307682523,684,15.973035691657682,5.028148174285889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-104.85956573486328,61.57750701904297,-104.20967102050781,63.175601959228516,10,LEFT,True,1.130400044950003
86,-0.9903831856559968,694,16.288536634328644,5.070725917816162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-104.92694854736328,62.07883071899414,-104.25179290771484,63.67137908935547,10,LEFT,True,1.130400044950003
87,-0.9667156957157876,705,16.609701761735213,5.083101749420166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-104.98986053466797,62.58015823364258,-104.2989273071289,64.21665954589844,10,LEFT,True,1.130400044950003
88,-0.9525962086251697,715,16.937613539472945,5.039067268371582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-105.0499267578125,63.081687927246094,-104.3425064086914,64.71231079101562,10,LEFT,True,1.130400044950003
89,-0.9308278811866886,725,17.266874630617014,4.996971130371094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-105.10136413574219,63.582908630371094,-104.38677978515625,65.20789337158203,10,LEFT,True,1.130400044950003
90,-0.9166485742534161,735,17.60487777853535,5.066843032836914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-105.15231323242188,64.08557891845703,-104.43172454833984,65.70342254638672,10,LEFT,True,1.130400044950003
91,-0.905986435468806,736,17.947492026178796,4.989013671875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-105.20096588134766,64.5859146118164,-104.43624877929688,65.75297546386719,10,LEFT,True,1.130400044950003
92,-0.8915305770993025,736,18.294964415203346,5.018863201141357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-105.24567413330078,65.08707427978516,-104.43624877929688,65.75297546386719,10,LEFT,True,1.130400044950003
93,-0.881001985838343,736,18.65020159739156,5.044156551361084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-105.29124450683594,65.58824157714844,-104.43624877929688,65.75297546386719,10,LEFT,True,1.130400044950003
94,-0.8803884048212338,736,19.01383753326284,5.041433334350586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-105.33966827392578,66.08876037597656,-104.43624877929688,65.75297546386719,10,LEFT,True,1.130400044950003
