tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,0.004233287593925212,222,7.9121331892929945,4.392081260681152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1568832397461,53.94600296020508,-84.75100708007812,53.89576721191406,11,RIGHT,False,2.219328280229377
32,0.006549990180065424,230,7.469810683860002,4.450673580169678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59888458251953,53.92831039428711,-85.15035247802734,53.872989654541016,11,RIGHT,False,2.219328280229377
33,0.014061846348625338,239,7.021737144667081,4.507286548614502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04674530029297,53.912410736083984,-85.59962463378906,53.84736633300781,11,RIGHT,False,2.219328280229377
34,0.024706730380576563,248,6.568110293561731,4.562253952026367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5002212524414,53.89731216430664,-86.04889678955078,53.82174301147461,11,RIGHT,False,2.219328280229377
35,0.03561242944798922,258,6.109091082651658,4.615469455718994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9591064453125,53.88209533691406,-86.54808807373047,53.79327392578125,11,RIGHT,False,2.219328280229377
36,0.03985513330956489,267,5.644845797252873,4.666293621063232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42302703857422,53.863128662109375,-86.99735260009766,53.76764678955078,11,RIGHT,False,2.219328280229377
37,0.03940310246591553,276,5.1755389638708875,4.716158390045166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89186096191406,53.84132385253906,-87.44662475585938,53.74202346801758,11,RIGHT,False,2.219328280229377
38,0.04406713221867789,286,4.701361463355998,4.764218807220459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36568450927734,53.821224212646484,-87.94581604003906,53.71355438232422,11,RIGHT,False,2.219328280229377
39,0.05197303657947219,295,4.222485376590089,4.810953140258789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84428405761719,53.80194854736328,-88.39508056640625,53.687931060791016,11,RIGHT,False,2.219328280229377
40,0.0601183745709335,305,3.739033139802713,4.856181621551514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3274917602539,53.78257369995117,-88.89427185058594,53.65945816040039,11,RIGHT,False,2.219328280229377
41,0.06835385032907534,315,3.2511897505725305,4.899983882904053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81513214111328,53.76302719116211,-89.39346313476562,53.63098907470703,11,RIGHT,False,2.219328280229377
42,0.07665813956580046,325,2.759109239990514,4.942413330078125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30707550048828,53.743309020996094,-89.89264678955078,53.602516174316406,11,RIGHT,False,2.219328280229377
43,0.08503788514836043,334,2.2629754511889635,4.983520030975342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80318450927734,53.72342300415039,-90.3419189453125,53.5768928527832,11,RIGHT,False,2.219328280229377
44,0.08630862168102547,344,1.7629058124287011,5.0221943855285645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30308532714844,53.6995849609375,-90.84111022949219,53.548423767089844,11,RIGHT,False,2.219328280229377
45,0.08325887574946471,355,1.263070292778584,5.02035665512085,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80276489257812,53.67298889160156,-91.34345245361328,53.519439697265625,11,RIGHT,False,2.219328280229377
46,0.08419117412343022,367,0.7629340965941265,5.009613037109375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30249786376953,53.63946533203125,-91.84992980957031,53.473052978515625,11,RIGHT,False,2.219328280229377
47,0.11972325308275601,379,0.2654257248021015,5.0504961013793945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8029556274414,53.608177185058594,-92.35327911376953,53.40030288696289,11,RIGHT,False,2.219328280229377
48,0.1892102429227919,390,0.2493832794700507,5.047381401062012,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30403137207031,53.57905578613281,-92.810791015625,53.31062698364258,11,RIGHT,False,2.219328280229377
49,0.28334541470365626,402,0.7484777170683754,5.076714038848877,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80671691894531,53.550941467285156,-93.30436706542969,53.187957763671875,11,RIGHT,False,2.219328280229377
50,0.40137818588130336,413,1.2504638352400896,5.022731781005859,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30878448486328,53.523075103759766,-93.75062561035156,53.05303192138672,11,RIGHT,False,2.219328280229377
51,0.5433317005718294,424,1.7529831205271074,5.031900405883789,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81089782714844,53.49530792236328,-94.18992614746094,52.89691162109375,11,RIGHT,False,2.219328280229377
52,0.6795335077476391,435,2.2528697371154043,5.018961429595947,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3096923828125,53.45206832885742,-94.62124633789062,52.71995162963867,11,RIGHT,False,2.219328280229377
53,0.8216004972395236,445,2.753154564803137,5.049202919006348,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.80826568603516,53.40174865722656,-95.005615234375,52.541343688964844,11,RIGHT,False,2.219328280229377
54,1.0138155613266862,455,3.2557955845532667,4.994197845458984,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.3094253540039,53.360076904296875,-95.38185119628906,52.346187591552734,11,RIGHT,False,2.219328280229377
55,1.2039685247161822,465,3.755847519577149,5.002513408660889,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.80709075927734,53.30447769165039,-95.74923706054688,52.134857177734375,11,RIGHT,False,2.219328280229377
56,1.3486333365148602,475,4.255332743136569,5.057346820831299,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.30155181884766,53.214447021484375,-96.10709381103516,51.90774154663086,11,RIGHT,False,2.219328280229377
57,1.4881863672072142,485,4.756071492191299,5.089468002319336,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.79457092285156,53.10153579711914,-96.4547348022461,51.665287017822266,11,RIGHT,False,2.219328280229377
58,1.6326873382441875,495,5.256185429061151,5.059120178222656,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.2843017578125,52.97272872924805,-96.79149627685547,51.40793991088867,11,RIGHT,False,2.219328280229377
59,1.7802969070605932,505,5.753731941375694,5.092224597930908,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.76828002929688,52.82711410522461,-97.11675262451172,51.136192321777344,11,RIGHT,False,2.219328280229377
60,1.9033539800616872,515,6.244733607063021,5.0655198097229,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.23941802978516,52.646331787109375,-97.4244384765625,50.85527420043945,11,RIGHT,False,2.219328280229377
61,1.9742206372745679,525,6.726828471643594,5.137983798980713,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.6913070678711,52.41593933105469,-97.70718383789062,50.56814956665039,11,RIGHT,False,2.219328280229377
62,2.030379565818897,536,7.199345462720185,5.024289608001709,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.1241683959961,52.155696868896484,-97.99930572509766,50.234764099121094,11,RIGHT,False,2.219328280229377
63,2.0804152168075616,546,7.663213379010685,5.115591526031494,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.53679656982422,51.86323547363281,-98.2468032836914,49.916748046875,11,RIGHT,False,2.219328280229377
64,2.124639387182508,556,8.119251235386868,5.1312575340271,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-98.9294204711914,51.54377365112305,-98.47630310058594,49.585514068603516,11,RIGHT,False,2.219328280229377
65,2.162982501787317,567,8.565671699261221,5.120487689971924,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.29911804199219,51.19913101196289,-98.70713806152344,49.20709991455078,11,RIGHT,False,2.219328280229377
66,2.194775682548012,577,9.003166669141567,5.0942583084106445,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.64500427246094,50.82918167114258,-98.89663696289062,48.85145950317383,11,RIGHT,False,2.219328280229377
67,2.219328280229377,587,9.430665215773734,5.098889350891113,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-99.96470642089844,50.43523406982422,-99.0661392211914,48.48586654663086,11,RIGHT,False,2.219328280229377
68,2.2100022351511743,597,9.834218841494593,5.065670013427734,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.2406234741211,50.014892578125,-99.21513366699219,48.111454010009766,11,RIGHT,False,2.219328280229377
69,2.1283903603732455,608,10.19972044630669,5.081332683563232,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.453125,49.56447982788086,-99.35479736328125,47.690773010253906,11,RIGHT,False,2.219328280229377
70,2.07799476326904,618,10.572565275702688,5.170468807220459,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-100.65389251708984,49.09695053100586,-99.45932006835938,47.30158615112305,11,RIGHT,False,2.219328280229377
71,2.134953972915622,628,10.964351839287735,5.073719501495361,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-100.86779022216797,48.63780212402344,-99.54212188720703,46.90720748901367,11,RIGHT,False,2.219328280229377
72,2.124346926752538,638,11.319302561300034,4.972507953643799,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-101.0234375,48.16719436645508,-99.60295104980469,46.508853912353516,11,RIGHT,False,2.219328280229377
73,2.0217357097711828,649,11.62476791928862,4.9751996994018555,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-101.10384368896484,47.68589782714844,-99.64427185058594,46.06752395629883,11,RIGHT,False,2.219328280229377
74,1.8802052807187501,659,11.899686721136792,5.003330230712891,RIGHT,RIGHT,True,True,False,True,True,False,False,11,18,-101.12913513183594,47.19705581665039,-99.65843963623047,45.664798736572266,11,RIGHT,False,2.219328280229377
75,1.7133976650596514,669,12.148182270709123,5.024744033813477,RIGHT,RIGHT,True,True,False,True,True,False,False,11,19,-101.10466766357422,46.70590591430664,-99.65021514892578,45.236019134521484,11,RIGHT,False,2.219328280229377
76,1.5454855607627087,680,12.396267502394704,5.130600452423096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,19,-101.05511474609375,46.20575714111328,-99.6322021484375,44.68312072753906,11,RIGHT,False,2.219328280229377
77,1.4278372206280054,690,12.667924678886761,5.108619689941406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,19,-101.0113754272461,45.69929885864258,-99.61656188964844,44.18092346191406,11,RIGHT,False,2.219328280229377
78,1.3396978308097955,701,12.950137866817412,5.0217132568359375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.9659194946289,45.19655227661133,-99.60098266601562,43.657291412353516,11,RIGHT,False,2.219328280229377
79,1.2382534479118403,711,13.23342989355328,5.086376667022705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.90573120117188,44.69558334350586,-99.58678436279297,43.155052185058594,11,RIGHT,False,2.219328280229377
80,1.1182813921248653,721,13.515191172287055,5.041849136352539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.82858276367188,44.19773864746094,-99.5732650756836,42.652793884277344,11,RIGHT,False,2.219328280229377
81,1.0086410236137415,731,13.806843813003308,5.019191741943359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.74752044677734,43.69989013671875,-99.5604476928711,42.150516510009766,11,RIGHT,False,2.219328280229377
82,0.9217520762633152,741,14.113713427024186,5.004774570465088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.67076873779297,43.20166778564453,-99.5483627319336,41.648223876953125,11,RIGHT,False,2.219328280229377
83,0.8495781504132771,751,14.434302724216087,5.002511501312256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.5978012084961,42.703269958496094,-99.53692626953125,41.145912170410156,11,RIGHT,False,2.219328280229377
84,0.7871841578696438,761,14.767382752003442,5.005060195922852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.52779388427734,42.20439529418945,-99.5262222290039,40.643585205078125,11,RIGHT,False,2.219328280229377
85,0.7280771533704233,771,15.111416659041828,5.011490821838379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.45924377441406,41.70476531982422,-99.51622009277344,40.14124298095703,11,RIGHT,False,2.219328280229377
86,0.6748182021788216,781,15.466740938886469,5.016280651092529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.39366912841797,41.20425796508789,-99.50689697265625,39.638893127441406,11,RIGHT,False,2.219328280229377
87,0.6211733382138164,791,15.83015570239006,5.036325454711914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.32801818847656,40.7037353515625,-99.4983139038086,39.13652420043945,11,RIGHT,False,2.219328280229377
88,0.5625720177415554,800,16.200732087191568,5.049020290374756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.26150512695312,40.203125,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.219328280229377
89,0.5034767305110935,800,16.577815261484332,5.085859775543213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.19511413574219,39.70330810546875,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.219328280229377
90,0.44480356366102924,800,16.961146992161567,5.093405246734619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.12834930419922,39.203678131103516,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.219328280229377
91,0.38528112384303,800,17.350979507028395,5.044368743896484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.0617446899414,38.703765869140625,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.219328280229377
92,0.3259421523431103,800,17.747720848906532,5.014522552490234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.99456787109375,38.20220184326172,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.219328280229377
93,0.266537591037984,800,18.14935134529879,5.049530029296875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.92740631103516,37.70127487182617,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.219328280229377
94,0.21299063446041264,800,18.557219404621726,5.0980682373046875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.86363983154297,37.20085525512695,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.219328280229377
95,0.16564981541582438,800,18.97037701768049,5.063492298126221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.8026351928711,36.70114517211914,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.219328280229377
96,0.11988784399089267,800,19.390409677703648,5.003409385681152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.74349212646484,36.1994514465332,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.219328280229377
97,0.0856003049279146,800,19.81875397796403,5.036481857299805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.69123077392578,35.69626998901367,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.219328280229377
98,0.06085587181146212,800,20.2525381552391,5.062931537628174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.64480590820312,35.193763732910156,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.219328280229377
99,0.042492157685605395,800,20.692116708268717,5.096584320068359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.60331726074219,34.6906623840332,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.219328280229377
100,0.028220896855481032,800,21.13630289227801,5.043263912200928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.56690216064453,34.18794250488281,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.219328280229377
101,0.017737871733024727,800,21.588213172666205,5.094201564788818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.53512573242188,33.681663513183594,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.219328280229377
102,0.011553310257846705,800,22.044391256164918,5.025397300720215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.50772094726562,33.17518615722656,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.219328280229377
103,0.012608316097783923,800,22.506003792986878,5.085178852081299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.48480987548828,32.66701889038086,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.219328280229377
104,0.016761344045013036,800,22.96666825428681,5.066932201385498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.46676635742188,32.16392135620117,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.219328280229377
105,0.0254623134506163,800,23.433007668950474,5.010122776031494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.45330047607422,31.65838623046875,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.219328280229377
106,0.029348204037086205,800,23.90256774180414,5.113863945007324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.4398422241211,31.151124954223633,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.219328280229377
107,0.028864525976100543,800,24.374138248135733,5.03635835647583,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.4267578125,30.643476486206055,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.219328280229377
108,0.03308250754887421,800,24.846099481544545,5.09632682800293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.41461944580078,30.13726806640625,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.219328280229377
109,0.03713410602838461,800,25.322427131752082,5.102080345153809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.405517578125,29.628902435302734,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.219328280229377
110,0.04219959915207352,800,25.800487015106924,5.043476581573486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.3980712890625,29.120567321777344,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.219328280229377
111,0.05226307751689956,800,26.280395124095744,5.14667272567749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.39192199707031,28.61191749572754,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.219328280229377
112,0.061457624933330866,800,26.76194019699833,5.105178356170654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.38896179199219,28.103708267211914,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.219328280229377
113,0.06582246284360883,800,27.244391896859426,5.038912773132324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.38384246826172,27.594871520996094,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.219328280229377
114,0.06968911022372842,800,27.726791793119702,5.139796257019043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.37714385986328,27.08658218383789,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.219328280229377
115,0.07052315390033623,800,28.210452769764515,5.104623317718506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.37162780761719,26.578290939331055,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.219328280229377
116,0.07090629996650206,800,28.69528713801796,5.0374250411987305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.36530303955078,26.069419860839844,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.219328280229377
