tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.005540295323616715,204,8.781994263394916,5.081150054931641,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29100036621094,54.04233169555664,-83.85246276855469,53.94701385498047,0,LEFT,False,33.22652478825573
18,0.004971218699504562,214,8.271873336706127,5.0219197273254395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8002700805664,54.012874603271484,-84.35165405273438,53.91854476928711,0,LEFT,False,33.22652478825573
19,0.007608521207126214,224,7.764844796694583,5.104825019836426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30644226074219,53.98341751098633,-84.85084533691406,53.890071868896484,0,LEFT,False,33.22652478825573
20,0.007859676688764382,235,7.254850699144841,5.131104946136475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81565856933594,53.95523452758789,-85.39994812011719,53.85875701904297,0,LEFT,False,33.22652478825573
21,0.006022942010390316,245,6.748276252349572,5.097783088684082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32146453857422,53.92730712890625,-85.89913940429688,53.830284118652344,0,LEFT,False,33.22652478825573
22,0.004697483292223109,255,6.239676692807379,5.035541534423828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8292236328125,53.89807891845703,-86.39833068847656,53.801815032958984,0,LEFT,False,33.22652478825573
23,0.006369526157873069,265,5.731254113038375,5.143097400665283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3367691040039,53.86822509765625,-86.89751434326172,53.77334213256836,0,LEFT,False,33.22652478825573
24,0.005387526188951142,275,5.2226213669073935,5.108888149261475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8446044921875,53.83973693847656,-87.3967056274414,53.744873046875,0,LEFT,False,33.22652478825573
25,0.0027681995709991597,285,4.715531519074626,5.070562362670898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35087585449219,53.81092834472656,-87.8958969116211,53.716400146484375,0,LEFT,False,33.22652478825573
26,0.003191051749595538,296,4.208038049845639,4.997396945953369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85746765136719,53.78068161010742,-88.44499969482422,53.685081481933594,0,LEFT,False,33.22652478825573
27,0.00343273663840198,306,3.6974873142109423,5.12869119644165,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3671646118164,53.75116729736328,-88.9441909790039,53.656612396240234,0,LEFT,False,33.22652478825573
28,0.0008311966429035366,316,3.191564562942939,5.073761463165283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87227630615234,53.72251892089844,-89.4433822631836,53.62813949584961,0,LEFT,False,33.22652478825573
29,-0.0008034627077871784,326,2.682003920449225,5.016453742980957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38092803955078,53.69208908081055,-89.94256591796875,53.59967041015625,0,LEFT,False,33.22652478825573
30,0.0008518051025865813,336,2.1749445430839938,5.105413913726807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88706970214844,53.66157531738281,-90.44175720214844,53.571197509765625,0,LEFT,False,33.22652478825573
31,6.728595862463944e-05,346,1.6648344131069006,5.1348876953125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3963394165039,53.63230514526367,-90.94094848632812,53.542728424072266,0,LEFT,False,33.22652478825573
32,-0.002874415976520826,357,1.1577485710912223,5.102971076965332,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.90259552001953,53.60330581665039,-91.4577407836914,53.51325225830078,0,LEFT,False,33.22652478825573
33,-0.005255715476301101,367,0.648782065455273,5.0379252433776855,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.41065979003906,53.572998046875,-91.95692443847656,53.484779357910156,0,LEFT,False,33.22652478825573
34,-0.027887818209824035,378,0.14200395540630095,5.133655071258545,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.91651916503906,53.52983093261719,-92.50603485107422,53.45346450805664,0,LEFT,False,33.22652478825573
35,-0.05989049819520774,388,0.36725492966755724,5.098978519439697,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.4220962524414,53.48511505126953,-93.0052261352539,53.424991607666016,0,LEFT,False,33.22652478825573
36,-0.07383622114574587,398,0.8750783980244713,5.030540943145752,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.92871856689453,53.44499969482422,-93.50440979003906,53.396522521972656,0,LEFT,False,33.22652478825573
37,-0.08254700692023051,408,1.3826230877544805,5.132957935333252,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.43479919433594,53.40511703491211,-94.00360107421875,53.36804962158203,0,LEFT,False,33.22652478825573
38,-0.09349176512071228,418,1.8903038973656339,5.119074821472168,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.94107055664062,53.366458892822266,-94.50279235839844,53.33958053588867,0,LEFT,False,33.22652478825573
39,-0.10583481596906721,428,2.393639192140987,5.1083807945251465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-93.44300842285156,53.32844161987305,-95.02774810791016,53.310691833496094,0,LEFT,False,33.22652478825573
40,-0.16179783959033453,436,2.8988685620459806,5.056946754455566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-93.94546508789062,53.27483367919922,-95.51570129394531,53.3023567199707,0,LEFT,False,33.22652478825573
41,-0.272568577445989,444,3.403530053963125,5.07680082321167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-94.4458999633789,53.206214904785156,-96.00345611572266,53.318572998046875,0,LEFT,False,33.22652478825573
42,-0.41585025071447224,452,3.905580169564931,4.9783735275268555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-94.94276428222656,53.12961196899414,-96.48978424072266,53.359310150146484,0,LEFT,False,33.22652478825573
43,-0.6149432020363792,459,4.407548322330185,5.060532569885254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-95.4369125366211,53.03105163574219,-96.91316986083984,53.41498947143555,0,LEFT,False,33.22652478825573
44,-0.8200759694410988,466,4.910547243794895,5.024356365203857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-95.9322738647461,52.93710708618164,-97.33369445800781,53.48925018310547,0,LEFT,False,33.22652478825573
45,-0.9349527269300597,473,5.416354637065239,5.081814765930176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-96.43646240234375,52.89321517944336,-97.75054168701172,53.58195495605469,0,LEFT,False,33.22652478825573
46,-1.036071584211852,481,5.921136150656498,5.060742378234863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-96.94252014160156,52.875091552734375,-98.22140502929688,53.71025085449219,0,LEFT,False,33.22652478825573
47,-1.195453526088671,488,6.425090193986752,4.963089466094971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-97.44595336914062,52.8426399230957,-98.6276626586914,53.841819763183594,0,LEFT,False,33.22652478825573
48,-1.4952149431271222,494,6.923715595963875,4.989728927612305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-97.93717193603516,52.7485237121582,-98.97098541259766,53.96873474121094,0,LEFT,False,33.22652478825573
49,-1.9003226894416059,498,7.411554839009571,5.038631916046143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-98.40994262695312,52.59486770629883,-99.19710540771484,54.060508728027344,0,LEFT,False,33.22652478825573
50,-2.3131217288350427,503,7.907170116210397,5.116114139556885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-98.88732147216797,52.42646408081055,-99.47638702392578,54.18317794799805,0,LEFT,False,33.22652478825573
51,-2.7343840642924566,506,8.395235816108436,5.02081298828125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-99.35314178466797,52.241024017333984,-99.64205932617188,54.2609748840332,0,LEFT,False,33.22652478825573
52,-3.181834911689247,510,8.882813352042984,5.094151496887207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-99.81316375732422,52.03327560424805,-99.86061096191406,54.36954116821289,0,LEFT,False,33.22652478825573
53,-3.5643619769508255,514,9.376980543791753,5.027578353881836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-100.28409576416016,51.8585090637207,-100.07636260986328,54.48357009887695,0,LEFT,False,33.22652478825573
54,-3.9358696672981055,518,9.872979958250989,5.048420429229736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-100.75788116455078,51.69332504272461,-100.28917694091797,54.602989196777344,0,LEFT,False,33.22652478825573
55,-4.312367443812536,521,10.370245746119812,5.035083293914795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-101.23323059082031,51.53239059448242,-100.44677734375,54.696048736572266,0,LEFT,False,33.22652478825573
56,-4.6949158134253794,525,10.868911324490178,5.011165142059326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-101.70996856689453,51.37337875366211,-100.65412902832031,54.82472229003906,0,LEFT,False,33.22652478825573
57,-5.08431666149875,528,11.36886725550319,5.064652919769287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-102.18799591064453,51.21590805053711,-100.80825805664062,54.92515182495117,0,LEFT,False,33.22652478825573
58,-5.496793994888903,531,11.866134194493508,5.000703811645508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-102.66038513183594,51.04629135131836,-100.97190856933594,55.03741455078125,0,LEFT,False,33.22652478825573
59,-5.918964150209084,533,12.364917340705297,5.065713882446289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-103.13339233398438,50.87417984008789,-101.07925415039062,55.114749908447266,0,LEFT,False,33.22652478825573
60,-6.335103424730044,536,12.86501815132168,5.018887042999268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-103.6090316772461,50.70936584472656,-101.237548828125,55.234439849853516,0,LEFT,False,33.22652478825573
61,-6.74209100424021,538,13.365652223488388,5.0340094566345215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-104.088134765625,50.558387756347656,-101.34121704101562,55.316646575927734,0,LEFT,False,33.22652478825573
62,-7.141714078485519,540,13.869258327014315,5.0540313720703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-104.57331848144531,50.42107009887695,-101.44335174560547,55.400753021240234,0,LEFT,False,33.22652478825573
63,-7.540183311133437,543,14.372355644696512,5.037784576416016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.06009674072266,50.29307556152344,-101.59358215332031,55.53041458129883,0,LEFT,False,33.22652478825573
64,-7.940552937788235,545,14.87588512257661,5.0245280265808105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.54933166503906,50.17381286621094,-101.69172668457031,55.619144439697266,0,LEFT,False,33.22652478825573
65,-8.34135744918783,547,15.379461254706111,5.0176615715026855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-106.0407485961914,50.06375503540039,-101.7882080078125,55.70966720581055,0,LEFT,False,33.22652478825573
66,-8.743044686754011,549,15.883325893416975,5.005327224731445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-106.53443908691406,49.96225357055664,-101.88301086425781,55.801963806152344,0,LEFT,False,33.22652478825573
67,-9.15412687974409,551,16.388281065495324,5.01010799407959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-107.0295181274414,49.86196517944336,-101.97608947753906,55.8959846496582,0,LEFT,False,33.22652478825573
68,-9.571269189380352,553,16.892500386474506,5.0115966796875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-107.52432250976562,49.76382064819336,-102.06741333007812,55.99171447753906,0,LEFT,False,33.22652478825573
69,-9.99086447894455,555,17.39665347406942,5.013319492340088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-108.02010345458984,49.67031478881836,-102.15695190429688,56.089111328125,0,LEFT,False,33.22652478825573
70,-10.413656048708274,556,17.901265741637015,5.021218776702881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-108.51727294921875,49.58095169067383,-102.2010498046875,56.138427734375,0,LEFT,False,33.22652478825573
71,-10.830193755453758,558,18.404932397644533,5.040398120880127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-109.01616668701172,49.50369644165039,-102.28785705566406,56.23826599121094,0,LEFT,False,33.22652478825573
72,-11.241648695766672,560,18.907789762148507,5.0472588539123535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-109.51670837402344,49.437870025634766,-102.37281799316406,56.339691162109375,0,LEFT,False,33.22652478825573
73,-11.651601635827877,562,19.409768517920618,5.054574489593506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-110.01838684082031,49.38180923461914,-102.45587921142578,56.44266891479492,0,LEFT,False,33.22652478825573
74,-12.06907893548735,563,19.91147104425835,5.08114767074585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-110.52001953125,49.327518463134766,-102.4967041015625,56.49472427368164,0,LEFT,False,33.22652478825573
75,-12.491495196023708,565,20.412295291055642,5.0378875732421875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-111.02091217041016,49.27464294433594,-102.57688903808594,56.59996032714844,0,LEFT,False,33.22652478825573
76,-12.91695786489861,566,20.913947233542313,5.004329681396484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-111.52345275878906,49.22623825073242,-102.61624908447266,56.65312957763672,0,LEFT,False,33.22652478825573
77,-13.34297629527299,568,21.41590451328941,5.030618667602539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-112.02706146240234,49.18221664428711,-102.69348907470703,56.76054763793945,0,LEFT,False,33.22652478825573
78,-13.770477325642203,569,21.91706043447332,5.0560994148254395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-112.53070831298828,49.14319610595703,-102.73136138916016,56.81478500366211,0,LEFT,False,33.22652478825573
79,-14.197467548782283,571,22.417663715999815,5.093538284301758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-113.03449249267578,49.10856246948242,-102.80559539794922,56.92430114746094,0,LEFT,False,33.22652478825573
80,-14.626254494985101,572,22.916396668580827,5.066086769104004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-113.53716278076172,49.07891082763672,-102.84194946289062,56.97956466674805,0,LEFT,False,33.22652478825573
81,-15.058433033176884,573,23.418231531932484,5.0999908447265625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-114.04373931884766,49.05415725708008,-102.87779998779297,57.03516387939453,0,LEFT,False,33.22652478825573
82,-15.491594580354585,574,23.92040522798631,5.0759053230285645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-114.55116271972656,49.03321838378906,-102.91312408447266,57.09109115600586,0,LEFT,False,33.22652478825573
83,-15.925222875326682,576,24.422761303448215,5.043093681335449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-115.05953216552734,49.01758575439453,-102.98223876953125,57.203914642333984,0,LEFT,False,33.22652478825573
84,-16.357544294466397,577,24.921421547855907,5.037997722625732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-115.56475067138672,49.00663375854492,-103.01600646972656,57.260799407958984,0,LEFT,False,33.22652478825573
85,-16.796579326697636,578,25.422696588943822,5.133138179779053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-116.07242584228516,48.99605178833008,-103.04924774169922,57.3179931640625,0,LEFT,False,33.22652478825573
86,-17.239682565961385,579,25.92414875996645,5.104228973388672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-116.5798568725586,48.984535217285156,-103.08196258544922,57.37548828125,0,LEFT,False,33.22652478825573
87,-17.685341461278313,580,26.426131941395894,5.031888961791992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-117.0880126953125,48.97542953491211,-103.11414337158203,57.43328857421875,0,LEFT,False,33.22652478825573
88,-18.131689940749588,581,26.927305266250126,5.1323065757751465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-117.59552764892578,48.96875762939453,-103.14579010009766,57.49137878417969,0,LEFT,False,33.22652478825573
89,-18.57949572508499,582,27.428697692491685,5.09800386428833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-118.10311889648438,48.96263122558594,-103.17689514160156,57.54976272583008,0,LEFT,False,33.22652478825573
90,-19.032001482649385,583,27.930934134298496,5.029842376708984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-118.6112289428711,48.95585250854492,-103.20746612548828,57.608428955078125,0,LEFT,False,33.22652478825573
91,-19.48726191395274,584,28.432895115426014,5.132618427276611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-119.1187744140625,48.948631286621094,-103.23748779296875,57.66737365722656,0,LEFT,False,33.22652478825573
92,-19.94465683821867,585,28.93534900933051,5.098586559295654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-119.62637329101562,48.939876556396484,-103.2669677734375,57.72659683227539,0,LEFT,False,33.22652478825573
93,-20.404407000407616,586,29.438530600354774,5.030960559844971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-120.1346435546875,48.931854248046875,-103.29590606689453,57.78608703613281,0,LEFT,False,33.22652478825573
94,-20.8650087099552,587,29.94133933865621,5.1360883712768555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-120.6424560546875,48.92444610595703,-103.32427978515625,57.84584045410156,0,LEFT,False,33.22652478825573
95,-21.327238770423794,588,30.44452668439909,5.101384162902832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-121.1502685546875,48.9156494140625,-103.35211181640625,57.905853271484375,0,LEFT,False,33.22652478825573
96,-21.793329477690964,588,30.948477698262025,5.033417701721191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-121.6588134765625,48.907615661621094,-103.35211181640625,57.905853271484375,0,LEFT,False,33.22652478825573
97,-22.258680815532067,589,31.452041214306004,5.139289379119873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-122.16690826416016,48.90020751953125,-103.37938690185547,57.966121673583984,0,LEFT,False,33.22652478825573
98,-22.725446837925567,590,31.955944694007062,5.10423469543457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-122.67499542236328,48.89140701293945,-103.4061050415039,58.026641845703125,0,LEFT,False,33.22652478825573
99,-23.192935472621382,590,32.46010312913182,5.034902572631836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-123.18379974365234,48.8867073059082,-103.4061050415039,58.026641845703125,0,LEFT,False,33.22652478825573
100,-23.660191298531696,591,32.96388717965815,5.141863822937012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-123.692138671875,48.88241195678711,-103.43225860595703,58.08740234375,0,LEFT,False,33.22652478825573
101,-24.130063461121765,592,33.4681167621368,5.106215953826904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-124.2004623413086,48.87580108642578,-103.45785522460938,58.148406982421875,0,LEFT,False,33.22652478825573
102,-24.60301854554335,592,33.97311623416527,5.03854513168335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-124.70952606201172,48.86981964111328,-103.45785522460938,58.148406982421875,0,LEFT,False,33.22652478825573
103,-25.074362279891027,593,34.47503201864454,4.984800815582275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-125.21544647216797,48.864501953125,-103.4828872680664,58.20963668823242,0,LEFT,False,33.22652478825573
104,-25.54772448380435,594,34.980846436044345,5.120645999908447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-125.72501373291016,48.85792541503906,-103.5073471069336,58.27109909057617,0,LEFT,False,33.22652478825573
105,-26.02249808002822,594,35.484999238887575,5.077145099639893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-126.23274230957031,48.8509521484375,-103.5073471069336,58.27109909057617,0,LEFT,False,33.22652478825573
106,-26.49618600956225,595,35.9886134578956,4.998500347137451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-126.74038696289062,48.8482551574707,-103.53125,58.332786560058594,0,LEFT,False,33.22652478825573
107,-26.972793682483257,595,36.49532963450758,5.128404140472412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-127.25088500976562,48.84431076049805,-103.53125,58.332786560058594,0,LEFT,False,33.22652478825573
108,-27.446755308704525,596,36.9976054806294,5.071725845336914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-127.75662994384766,48.839027404785156,-103.55458068847656,58.39468765258789,0,LEFT,False,33.22652478825573
109,-27.924793477213928,597,37.503388083571245,5.015124320983887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-128.2659912109375,48.835140228271484,-103.57733154296875,58.45680618286133,0,LEFT,False,33.22652478825573
110,-28.40484739973299,597,38.009425175411224,5.151077747344971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-128.7755126953125,48.83125686645508,-103.57733154296875,58.45680618286133,0,LEFT,False,33.22652478825573
111,-28.88247069019712,598,38.513897421381365,5.118747711181641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-129.28321838378906,48.82618713378906,-103.5995101928711,58.51913070678711,0,LEFT,False,33.22652478825573
112,-29.3635799138828,598,39.01890224300418,5.039456367492676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-129.79147338867188,48.821922302246094,-103.5995101928711,58.51913070678711,0,LEFT,False,33.22652478825573
113,-29.84307698153317,599,39.52318310472916,5.0338969230651855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-130.29905700683594,48.81884002685547,-103.62110900878906,58.58165740966797,0,LEFT,False,33.22652478825573
114,-30.3264737142629,599,40.02986669810271,5.147485733032227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-130.80885314941406,48.81472396850586,-103.62110900878906,58.58165740966797,0,LEFT,False,33.22652478825573
115,-30.808408606666166,599,40.53493297179102,5.11932897567749,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-131.31683349609375,48.80968475341797,-103.62110900878906,58.58165740966797,0,LEFT,False,33.22652478825573
116,-31.289935628621663,600,41.039809203563664,5.074503421783447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-131.82464599609375,48.805477142333984,-103.64213562011719,58.64438247680664,0,LEFT,False,33.22652478825573
117,-31.774256305160378,600,41.54456198834473,5.001946449279785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-132.33241271972656,48.80258560180664,-103.64213562011719,58.64438247680664,0,LEFT,False,33.22652478825573
118,-32.25671320825845,601,42.05004502478739,5.143260478973389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-132.8407745361328,48.79910659790039,-103.6625747680664,58.70729446411133,0,LEFT,False,33.22652478825573
119,-32.740745118738374,601,42.55408276270864,5.077704906463623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-133.3474578857422,48.794246673583984,-103.6625747680664,58.70729446411133,0,LEFT,False,33.22652478825573
120,-33.22652478825573,602,43.06122796238337,5.0214080810546875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-133.8573455810547,48.79065704345703,-103.68244171142578,58.77039337158203,0,LEFT,False,33.22652478825573
