tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,-0.29710532814447976,79,15.08406937023584,2.6748809814453125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.98273468017578,54.03984832763672,-77.61260223388672,54.30290222167969,11,RIGHT,True,1.8878549125554112
14,-0.2811821800149606,84,14.809591926547792,2.785405158996582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.25728607177734,54.03742980957031,-77.86219787597656,54.288665771484375,11,RIGHT,True,1.8878549125554112
15,-0.2640881934960777,90,14.52431868885658,2.892857313156128,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.54265594482422,54.03539276123047,-78.16171264648438,54.271583557128906,11,RIGHT,True,1.8878549125554112
16,-0.24576771839790776,96,14.228543486880113,2.9972996711730957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.83855438232422,54.0338134765625,-78.46122741699219,54.25450134277344,11,RIGHT,True,1.8878549125554112
17,-0.23096098858026057,102,13.922509387008539,3.0987741947174072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.1446533203125,54.03025817871094,-78.7607421875,54.23741912841797,11,RIGHT,True,1.8878549125554112
18,-0.21779797576375554,108,13.606526342852494,3.1975278854370117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.46067810058594,54.02577590942383,-79.06024932861328,54.2203369140625,11,RIGHT,True,1.8878549125554112
19,-0.20433106802680748,114,13.28088509035975,3.2933945655822754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.78636169433594,54.02103805541992,-79.3597640991211,54.20325469970703,11,RIGHT,True,1.8878549125554112
20,-0.19048589882501968,121,12.945885231224132,3.3864376544952393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.12140655517578,54.01609420776367,-79.70919799804688,54.18332290649414,11,RIGHT,True,1.8878549125554112
21,-0.17626975915318666,128,12.601802646038097,3.4767215251922607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.46553802490234,54.01096725463867,-80.05863189697266,54.163394927978516,11,RIGHT,True,1.8878549125554112
22,-0.16168351940602027,135,12.2488972094327,3.564314842224121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.81849670410156,54.00565719604492,-80.40806579589844,54.143463134765625,11,RIGHT,True,1.8878549125554112
23,-0.1467461481265927,142,11.887452490613155,3.6493027210235596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.18000030517578,54.00018310546875,-80.75749206542969,54.12353515625,11,RIGHT,True,1.8878549125554112
24,-0.13146227693202692,150,11.51771333256531,3.731890916824341,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5498046875,53.994544982910156,-81.15684509277344,54.10075759887695,11,RIGHT,True,1.8878549125554112
25,-0.11583257637845458,157,11.13998630543568,3.8117129802703857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92760467529297,53.9887580871582,-81.50627899169922,54.08082962036133,11,RIGHT,True,1.8878549125554112
26,-0.09988502732125541,165,10.754913735552135,3.88527774810791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.31275939941406,53.98284149169922,-81.90563201904297,54.05805206298828,11,RIGHT,True,1.8878549125554112
27,-0.08362001603503176,173,10.36247433969538,3.9588253498077393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.70529174804688,53.97679901123047,-82.30497741699219,54.035274505615234,11,RIGHT,True,1.8878549125554112
28,-0.06705897336902739,181,9.96276991569628,4.030821800231934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1051025390625,53.97065353393555,-82.70433044433594,54.01249694824219,11,RIGHT,True,1.8878549125554112
29,-0.0502089662381494,189,9.555984996999296,4.100779056549072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.51200866699219,53.964393615722656,-83.10368347167969,53.989723205566406,11,RIGHT,True,1.8878549125554112
30,-0.039265790896046,197,9.14233101682898,4.16779899597168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92565155029297,53.95477294921875,-83.50303649902344,53.96694564819336,11,RIGHT,True,1.8878549125554112
31,-0.0322366918559056,205,8.721967492405547,4.233449459075928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34590911865234,53.94276428222656,-83.90238189697266,53.94416809082031,11,RIGHT,True,1.8878549125554112
32,-0.026557695487420173,214,8.295141432010967,4.297067642211914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.77256774902344,53.929168701171875,-84.35165405273438,53.91854476928711,11,RIGHT,True,1.8878549125554112
33,-0.02217120871525749,223,7.8620487819804366,4.358702182769775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.20542907714844,53.91398620605469,-84.8009262084961,53.892921447753906,11,RIGHT,True,1.8878549125554112
34,-0.019117226521293735,231,7.422914827828365,4.418409824371338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6442642211914,53.89719009399414,-85.20027160644531,53.87014389038086,11,RIGHT,True,1.8878549125554112
35,-0.010893968950200611,240,6.977927975744424,4.476212501525879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08905029296875,53.882171630859375,-85.64954376220703,53.844520568847656,11,RIGHT,True,1.8878549125554112
36,0.0004524215787275852,249,6.52728211992981,4.532245635986328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.53955078125,53.867958068847656,-86.09881591796875,53.81889724731445,11,RIGHT,True,1.8878549125554112
37,0.012089361129371428,258,6.071156720219813,4.586501598358154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.99554443359375,53.8536376953125,-86.54808807373047,53.79327392578125,11,RIGHT,True,1.8878549125554112
38,0.023868320544418873,268,5.609712420944707,4.639036178588867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45687103271484,53.83915328979492,-87.04727172851562,53.764801025390625,11,RIGHT,True,1.8878549125554112
39,0.03577540999338274,277,5.143129864706377,4.689897537231445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92335510253906,53.82451629638672,-87.49654388427734,53.73917770385742,11,RIGHT,True,1.8878549125554112
40,0.047815991475185414,286,4.67158302822028,4.739131927490234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39482879638672,53.80971908569336,-87.94581604003906,53.71355438232422,11,RIGHT,True,1.8878549125554112
41,0.05998016730187746,296,4.195250125141669,4.786785125732422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.87112426757812,53.79477310180664,-88.44499969482422,53.685081481933594,11,RIGHT,True,1.8878549125554112
42,0.07226180080848883,305,3.7142838288079716,4.832873344421387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35210418701172,53.77968215942383,-88.89427185058594,53.65945816040039,11,RIGHT,True,1.8878549125554112
43,0.08466039238575188,315,3.2288536428151833,4.877448081970215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8376235961914,53.76444625854492,-89.39346313476562,53.63098907470703,11,RIGHT,True,1.8878549125554112
44,0.09717098275773997,325,2.7391778669090443,4.920595645904541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32750701904297,53.74906921386719,-89.89264678955078,53.602516174316406,11,RIGHT,True,1.8878549125554112
45,0.10979367499944055,335,2.2454534322462183,4.962385654449463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82164001464844,53.73356628417969,-90.39183807373047,53.57404708862305,11,RIGHT,True,1.8878549125554112
46,0.11542653446932076,345,1.7478353440475338,5.002084732055664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31965637207031,53.71419143676758,-90.89102935791016,53.54557418823242,11,RIGHT,True,1.8878549125554112
47,0.11632389824443941,356,1.248004387941433,4.998058795928955,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82015228271484,53.69187545776367,-91.38574981689453,53.51658248901367,11,RIGHT,True,1.8878549125554112
48,0.13324673973955606,367,0.7512726267294575,5.012035846710205,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31875610351562,53.66777038574219,-91.84992980957031,53.473052978515625,11,RIGHT,True,1.8878549125554112
49,0.15093096007209206,379,0.25819685547560045,4.999346733093262,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81790161132812,53.630008697509766,-92.35327911376953,53.40030288696289,11,RIGHT,True,1.8878549125554112
50,0.19845952244575615,391,0.2651786419793604,5.020877361297607,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31717681884766,53.59389114379883,-92.85215759277344,53.3013916015625,11,RIGHT,True,1.8878549125554112
51,0.2889331687106006,402,0.7605756100508073,5.006114482879639,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8185043334961,53.56245040893555,-93.30436706542969,53.187957763671875,11,RIGHT,True,1.8878549125554112
52,0.4046182237268629,413,1.2610705066976542,5.018106460571289,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31945037841797,53.53157043457031,-93.75062561035156,53.05303192138672,11,RIGHT,True,1.8878549125554112
53,0.5426695295580779,424,1.7628665560081345,5.050260066986084,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82090759277344,53.501068115234375,-94.18992614746094,52.89691162109375,11,RIGHT,True,1.8878549125554112
54,0.6773097899364803,435,2.2609859183293533,5.0272746086120605,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.31795501708984,53.45594787597656,-94.62124633789062,52.71995162963867,11,RIGHT,True,1.8878549125554112
55,0.8147402152644756,445,2.761313713060135,5.0232253074646,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.81641387939453,53.40132522583008,-95.005615234375,52.541343688964844,11,RIGHT,True,1.8878549125554112
56,0.9807429376923097,456,3.2632410398785683,5.038632392883301,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.31591796875,53.343055725097656,-95.41899108886719,52.32577896118164,11,RIGHT,True,1.8878549125554112
57,1.1427069539640617,466,3.7625419988608373,5.068814754486084,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.81149291992188,53.26971435546875,-95.78546142578125,52.112850189208984,11,RIGHT,True,1.8878549125554112
58,1.2929712282245456,476,4.261760207266796,5.012353897094727,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.30484771728516,53.175228118896484,-96.14232635498047,51.88418197631836,11,RIGHT,True,1.8878549125554112
59,1.4266989683527471,486,4.760611868034458,5.046746730804443,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.79462432861328,53.05489730834961,-96.48890686035156,51.64021301269531,11,RIGHT,True,1.8878549125554112
60,1.5655216239415604,496,5.260567301623531,5.089901447296143,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-96.28243255615234,52.91722106933594,-96.82455444335938,51.381404876708984,11,RIGHT,True,1.8878549125554112
61,1.677354779184444,506,5.752075773173058,5.0408616065979,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-96.7560043334961,52.74638366699219,-97.14862060546875,51.108245849609375,11,RIGHT,True,1.8878549125554112
62,1.7312740641672641,517,6.233504099223399,5.11604642868042,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-97.20933532714844,52.52488327026367,-97.48225402832031,50.799110412597656,11,RIGHT,True,1.8878549125554112
63,1.7742983724491022,528,6.711244476089875,5.124379634857178,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-97.64910888671875,52.26985549926758,-97.78886413574219,50.479000091552734,11,RIGHT,True,1.8878549125554112
64,1.810678789436883,538,7.179366366390699,5.121724605560303,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-98.0687026977539,51.98722839355469,-98.05020141601562,50.172264099121094,11,RIGHT,True,1.8878549125554112
65,1.8410804990028122,549,7.638447695673358,5.107028007507324,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-98.46646881103516,51.674251556396484,-98.31757354736328,49.81871795654297,11,RIGHT,True,1.8878549125554112
66,1.867219431701735,560,8.089776821496715,5.1416802406311035,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-98.84298706054688,51.33500671386719,-98.56291198730469,49.44954299926758,11,RIGHT,True,1.8878549125554112
67,1.8878549125554112,570,8.532331737308036,5.131052017211914,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-99.19591522216797,50.970619201660156,-98.76605224609375,49.10152053833008,11,RIGHT,True,1.8878549125554112
68,1.8748802045060111,581,8.952622643461293,5.069277286529541,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-99.5074691772461,50.57588195800781,-98.96686553955078,48.706356048583984,11,RIGHT,True,1.8878549125554112
69,1.790907667227983,592,9.336925820006732,5.079960823059082,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-99.7579116821289,50.1453857421875,-99.14323425292969,48.2996940612793,11,RIGHT,True,1.8878549125554112
70,1.674751380651762,603,9.697676606778582,5.100906848907471,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-99.960205078125,49.68861770629883,-99.29449462890625,47.88304138183594,11,RIGHT,True,1.8878549125554112
71,1.6000579596527784,614,10.068933717023095,5.1819167137146,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-100.15375518798828,49.21657180786133,-99.42009735107422,47.457950592041016,11,RIGHT,True,1.8878549125554112
72,1.6368593229470896,624,10.458771120207848,5.04934549331665,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-100.36035919189453,48.75489807128906,-99.51162719726562,47.06550216674805,11,RIGHT,True,1.8878549125554112
73,1.6084274207261626,635,10.814495542930421,4.991011142730713,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-100.50942993164062,48.27949905395508,-99.58702850341797,46.62870407104492,11,RIGHT,True,1.8878549125554112
74,1.4886758468895507,646,11.120492935817772,4.984450817108154,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-100.58284759521484,47.79581832885742,-99.63566589355469,46.1881217956543,11,RIGHT,True,1.8878549125554112
75,1.3315151665047467,657,11.396177360511638,5.0097808837890625,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-100.600830078125,47.30588912963867,-99.65738677978516,45.74539566040039,11,RIGHT,True,1.8878549125554112
76,1.151729717855267,668,11.645878383140683,5.029947280883789,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-100.56885528564453,46.81460952758789,-99.65187072753906,45.28599166870117,11,RIGHT,True,1.8878549125554112
77,0.9758107959778441,678,11.895770562768044,5.1370391845703125,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-100.51158142089844,46.31477737426758,-99.63539123535156,44.7835578918457,11,RIGHT,True,1.8878549125554112
78,0.8513135776830487,688,12.170295318594517,5.08304500579834,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-100.46023559570312,45.80807113647461,-99.61962890625,44.28136444091797,11,RIGHT,True,1.8878549125554112
79,0.7813492856191725,698,12.466111773006372,5.042182922363281,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-100.42098236083984,45.30524826049805,-99.60454559326172,43.779151916503906,11,RIGHT,True,1.8878549125554112
80,0.7262070791688637,709,12.773835507460277,5.010729789733887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-100.38143157958984,44.80380630493164,-99.5895767211914,43.25550079345703,11,RIGHT,True,1.8878549125554112
81,0.6645305419510182,719,13.08768949569791,5.038698673248291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-100.33394622802734,44.30284881591797,-99.57589721679688,42.75325012207031,11,RIGHT,True,1.8878549125554112
82,0.5927789578794529,729,13.406990945524267,5.0511579513549805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-100.27801513671875,43.80228042602539,-99.56295776367188,42.250972747802734,11,RIGHT,True,1.8878549125554112
83,0.5265163989449254,739,13.73649731149492,5.082788944244385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-100.22024536132812,43.30120086669922,-99.55072021484375,41.74868392944336,11,RIGHT,True,1.8878549125554112
84,0.46432749136114315,749,14.074411489294437,5.081151962280273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-100.16058349609375,42.801082611083984,-99.5391616821289,41.246376037597656,11,RIGHT,True,1.8878549125554112
85,0.4115481505990891,759,14.424444817930866,5.081594944000244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-100.10427856445312,42.30052947998047,-99.52830505371094,40.74405288696289,11,RIGHT,True,1.8878549125554112
86,0.36838424885552,769,14.78556613398895,5.086313724517822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-100.0509262084961,41.79945373535156,-99.51815795898438,40.24171447753906,11,RIGHT,True,1.8878549125554112
87,0.3252008745721842,779,15.154966676161036,5.0558247566223145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.99832153320312,41.29876708984375,-99.50871276855469,39.73936080932617,11,RIGHT,True,1.8878549125554112
88,0.2816520202409244,789,15.532139249517044,5.037537097930908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.94554138183594,40.79766845703125,-99.49996948242188,39.23699951171875,11,RIGHT,True,1.8878549125554112
89,0.2371515968884269,799,15.917268175004228,5.001069068908691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.89298248291016,40.29558563232422,-99.49193572998047,38.734622955322266,11,RIGHT,True,1.8878549125554112
90,0.19292628289662606,800,16.309027108542267,5.023622989654541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.84053802490234,39.793460845947266,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.8878549125554112
91,0.14834643444810125,800,16.706618001340704,5.0553741455078125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.78791046142578,39.29150390625,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.8878549125554112
92,0.11001682717177155,800,17.111675100185987,5.079131126403809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.73870849609375,38.78945541381836,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.8878549125554112
93,0.07719412054013958,800,17.52305736072592,5.094789028167725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-99.69221496582031,38.287601470947266,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.8878549125554112
