tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.010960899971152844,194,9.285936215446382,5.092768669128418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78812408447266,54.07530975341797,-83.35327911376953,53.975486755371094,1,LEFT,False,32.66705788053732
17,0.01001958609380748,204,8.77764687976505,5.035329341888428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29560089111328,54.04656982421875,-83.85246276855469,53.94701385498047,1,LEFT,False,32.66705788053732
18,0.012128318440425532,214,8.269319641684856,5.1425299644470215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8030776977539,54.01717758178711,-84.35165405273438,53.91854476928711,1,LEFT,False,32.66705788053732
19,0.011567727789338803,224,7.7606894198327945,5.108668804168701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3109359741211,53.98912048339844,-84.85084533691406,53.890071868896484,1,LEFT,False,32.66705788053732
20,0.009376542436489483,235,7.253396698380019,5.069996356964111,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81743621826172,53.96074676513672,-85.39994812011719,53.85875701904297,1,LEFT,False,32.66705788053732
21,0.010245684295694875,245,6.745768321365638,4.998558044433594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32418823242188,53.930931091308594,-85.89913940429688,53.830284118652344,1,LEFT,False,32.66705788053732
22,0.010918445994817538,255,6.235098044952706,5.129290580749512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83403015136719,53.9018440246582,-86.39833068847656,53.801815032958984,1,LEFT,False,32.66705788053732
23,0.008718725582527466,265,5.729009590502321,5.075823783874512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3393325805664,53.87360763549805,-86.89751434326172,53.77334213256836,1,LEFT,False,32.66705788053732
24,0.007507845520561079,275,5.2193292993530545,5.016948699951172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84812927246094,53.84360885620117,-87.3967056274414,53.744873046875,1,LEFT,False,32.66705788053732
25,0.009603603789047264,285,4.711988263436929,5.1077351570129395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35457611083984,53.813499450683594,-87.8958969116211,53.716400146484375,1,LEFT,False,32.66705788053732
26,0.009256153500697799,296,4.201635410907103,5.137635707855225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8641128540039,53.78462219238281,-88.44499969482422,53.685081481933594,1,LEFT,False,32.66705788053732
27,0.006730287921038557,306,3.694285203469846,5.105391025543213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37065887451172,53.75602722167969,-88.9441909790039,53.656612396240234,1,LEFT,False,32.66705788053732
28,0.0035726126519975646,316,3.187612345124116,5.067368984222412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87648010253906,53.72665023803711,-89.4433822631836,53.62813949584961,1,LEFT,False,32.66705788053732
29,0.0033749861443819417,326,2.6804398938056337,4.995326519012451,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3827133178711,53.69579315185547,-89.94256591796875,53.59967041015625,1,LEFT,False,32.66705788053732
30,0.0030129096355482154,336,2.1701206019089687,5.127015590667725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89214324951172,53.66567611694336,-90.44175720214844,53.571197509765625,1,LEFT,False,32.66705788053732
31,-0.00020162144439655338,346,1.6645146526451007,5.070411682128906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39690399169922,53.63643264770508,-90.94094848632812,53.542728424072266,1,LEFT,False,32.66705788053732
32,-0.0024428803145739534,357,1.1551909855699836,5.01507043838501,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90528106689453,53.60539245605469,-91.4577407836914,53.51325225830078,1,LEFT,False,32.66705788053732
33,-0.0021924685916702613,367,0.6456672672419175,5.1511149406433105,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.41385650634766,53.57431411743164,-91.95692443847656,53.484779357910156,1,LEFT,False,32.66705788053732
34,-0.027567936521803366,378,0.13971917097702996,5.070685863494873,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.918701171875,53.53301239013672,-92.50603485107422,53.45346450805664,1,LEFT,False,32.66705788053732
35,-0.0560675917455888,388,0.37030232231124177,5.012939453125,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.4256362915039,53.48857116699219,-93.0052261352539,53.424991607666016,1,LEFT,False,32.66705788053732
36,-0.06639500370167759,398,0.8785383103687452,5.142763614654541,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.93256378173828,53.44858932495117,-93.50440979003906,53.396522521972656,1,LEFT,False,32.66705788053732
37,-0.07777142626409828,408,1.3847071157363804,5.071897506713867,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.43740844726562,53.410667419433594,-94.00360107421875,53.36804962158203,1,LEFT,False,32.66705788053732
38,-0.0883456506888276,418,1.8939794273695794,5.025999546051025,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.94517517089844,53.371131896972656,-94.50279235839844,53.33958053588867,1,LEFT,False,32.66705788053732
39,-0.09722794294375325,428,2.4010115366919798,5.025015354156494,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.45079040527344,53.332889556884766,-95.02774810791016,53.310691833496094,1,LEFT,False,32.66705788053732
40,-0.10404608592740784,436,2.908038406972473,5.079110622406006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-93.95743560791016,53.30753707885742,-95.51570129394531,53.3023567199707,1,LEFT,False,32.66705788053732
41,-0.1458686680836377,444,3.4116434847047437,5.086179733276367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-94.46004486083984,53.275184631347656,-96.00345611572266,53.318572998046875,1,LEFT,False,32.66705788053732
42,-0.28340250214145624,452,3.920132342742616,5.133065223693848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-94.96504974365234,53.21133041381836,-96.48978424072266,53.359310150146484,1,LEFT,False,32.66705788053732
43,-0.49402983009372614,460,4.424833776556078,5.118998050689697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-95.46351623535156,53.118900299072266,-96.97344207763672,53.424461364746094,1,LEFT,False,32.66705788053732
44,-0.7456455524431563,467,4.930143336005389,5.090184211730957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-95.9598617553711,53.00511932373047,-97.39348602294922,53.501365661621094,1,LEFT,False,32.66705788053732
45,-1.0280204987905621,473,5.432499996545312,5.06234073638916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-96.45096588134766,52.87864303588867,-97.75054168701172,53.58195495605469,1,LEFT,False,32.66705788053732
46,-1.2945277506953254,479,5.934873415966224,5.032861709594727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-96.94242095947266,52.760868072509766,-98.10430145263672,53.67595672607422,1,LEFT,False,32.66705788053732
47,-1.5275693477695216,486,6.438537366473464,5.0883283615112305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-97.43685150146484,52.65855407714844,-98.5121841430664,53.802406311035156,1,LEFT,False,32.66705788053732
48,-1.880622572793588,491,6.933272192930963,5.025620937347412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-97.91400909423828,52.50127410888672,-98.79991912841797,53.90365982055664,1,LEFT,False,32.66705788053732
49,-2.3220244518723607,495,7.414782809599178,5.077970027923584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-98.3675308227539,52.28886032104492,-99.02774047851562,53.99114990234375,1,LEFT,False,32.66705788053732
50,-2.812965024417617,497,7.879346971220706,5.003548622131348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-98.79244232177734,52.02987289428711,-99.14079284667969,54.03703308105469,1,LEFT,False,32.66705788053732
51,-3.353416054161706,499,8.299670645965861,4.843133926391602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-99.15604400634766,51.71600341796875,-99.25326538085938,54.0843391418457,1,LEFT,False,32.66705788053732
52,-3.9007608893116634,499,8.703277410156595,4.993678092956543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-99.48661804199219,51.36532211303711,-99.25326538085938,54.0843391418457,1,LEFT,False,32.66705788053732
53,-4.383593407543656,501,9.151837771980134,4.986093521118164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-99.86311340332031,51.03944396972656,-99.36514282226562,54.133056640625,1,LEFT,False,32.66705788053732
54,-4.805128524668551,504,9.625352050313783,5.009741306304932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-100.27310943603516,50.754608154296875,-99.53176879882812,54.208763122558594,1,LEFT,False,32.66705788053732
55,-5.20337023727364,507,10.111050917946589,5.023126602172852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-100.70145416259766,50.49553298950195,-99.69694519042969,54.28759765625,1,LEFT,False,32.66705788053732
56,-5.5858869826007576,511,10.603727485441475,5.031184196472168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-101.14279174804688,50.25825119018555,-99.91481018066406,54.39753723144531,1,LEFT,False,32.66705788053732
57,-5.964356895979783,514,11.100724207252068,5.017332553863525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-101.59304809570312,50.03645706176758,-100.07636260986328,54.48357009887695,1,LEFT,False,32.66705788053732
58,-6.3380626189219305,518,11.600567660290032,4.9715495109558105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-102.0511703491211,49.83037185668945,-100.28917694091797,54.602989196777344,1,LEFT,False,32.66705788053732
59,-6.708258932673617,521,12.103072340197892,5.037271022796631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-102.51740264892578,49.64047622680664,-100.44677734375,54.696048736572266,1,LEFT,False,32.66705788053732
60,-7.073803862543496,524,12.605870933463011,5.030832767486572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-102.98931121826172,49.46650314331055,-100.60259246826172,54.79206848144531,1,LEFT,False,32.66705788053732
61,-7.435049769803044,528,13.108949091111413,5.0359673500061035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-103.46720123291016,49.30922317504883,-100.80825805664062,54.92515182495117,1,LEFT,False,32.66705788053732
62,-7.790908964595649,531,13.611579963295478,5.052630424499512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-103.9503173828125,49.16873550415039,-100.97190856933594,55.03741455078125,1,LEFT,False,32.66705788053732
63,-8.123635239391772,533,14.110588524585902,5.049039363861084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.44098663330078,49.0622444152832,-101.07925415039062,55.114749908447266,1,LEFT,False,32.66705788053732
64,-8.406855972417057,537,14.603165895820915,5.106240749359131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.9420394897461,49.008705139160156,-101.2895736694336,55.27530288696289,1,LEFT,False,32.66705788053732
65,-8.669856394347542,540,15.090190053439267,5.095516204833984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-105.44827270507812,48.992347717285156,-101.44335174560547,55.400753021240234,1,LEFT,False,32.66705788053732
66,-8.94928330385119,543,15.57740381153945,5.101499080657959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-105.95598602294922,48.98442840576172,-101.59358215332031,55.53041458129883,1,LEFT,False,32.66705788053732
67,-9.2519333927261,545,16.061919255470414,5.065280914306641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-106.46070861816406,48.98040008544922,-101.69172668457031,55.619144439697266,1,LEFT,False,32.66705788053732
68,-9.569812896976966,548,16.54663470738754,5.04697322845459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-106.96513366699219,48.97899627685547,-101.83582305908203,55.75559616088867,1,LEFT,False,32.66705788053732
69,-9.91376143561192,550,17.03289362538838,5.033529281616211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-107.46875762939453,48.97322082519531,-101.92976379394531,55.848758697509766,1,LEFT,False,32.66705788053732
70,-10.269329802291617,553,17.520226659722795,5.0329084396362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-107.97286224365234,48.968875885009766,-102.06741333007812,55.99171447753906,1,LEFT,False,32.66705788053732
71,-10.630571536762627,555,18.00758203138996,5.033829689025879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-108.47694396972656,48.96799850463867,-102.15695190429688,56.089111328125,1,LEFT,False,32.66705788053732
72,-10.995647313678882,557,18.494967391898474,5.038649559020996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-108.98133850097656,48.971858978271484,-102.24468231201172,56.18814468383789,1,LEFT,False,32.66705788053732
73,-11.369448569240701,559,18.982830316498298,5.044467926025391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-109.48522186279297,48.97536849975586,-102.33057403564453,56.28878402709961,1,LEFT,False,32.66705788053732
74,-11.754949092869591,561,19.473055551298724,5.053357124328613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-109.99007415771484,48.97629928588867,-102.41458892822266,56.390987396240234,1,LEFT,False,32.66705788053732
75,-12.149002733145366,563,19.964022993993623,5.0757598876953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-110.49463653564453,48.97593688964844,-102.4967041015625,56.49472427368164,1,LEFT,False,32.66705788053732
76,-12.548454581322963,564,20.454746865198924,5.0895915031433105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-110.99825286865234,48.97549819946289,-102.53704071044922,56.547157287597656,1,LEFT,False,32.66705788053732
77,-12.95255842474369,566,20.94665730150806,5.041342258453369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-111.50237274169922,48.97467803955078,-102.61624908447266,56.65312957763672,1,LEFT,False,32.66705788053732
78,-13.362004511792662,568,21.440435731692475,5.008967399597168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-112.00779724121094,48.97373580932617,-102.69348907470703,56.76054763793945,1,LEFT,False,32.66705788053732
79,-13.776639847665617,569,21.935310776256586,5.035951614379883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-112.51383209228516,48.97294235229492,-102.73136138916016,56.81478500366211,1,LEFT,False,32.66705788053732
80,-14.193727082856734,570,22.429394673540678,5.06459379196167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-113.01848602294922,48.971839904785156,-102.76873016357422,56.8693733215332,1,LEFT,False,32.66705788053732
81,-14.612907438937732,572,22.92294531061289,5.093296527862549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-113.52218627929688,48.97103500366211,-102.84194946289062,56.97956466674805,1,LEFT,False,32.66705788053732
82,-15.037738458232205,573,23.417429961244,4.991698265075684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-114.02633666992188,48.96992111206055,-102.87779998779297,57.03516387939453,1,LEFT,False,32.66705788053732
83,-15.466263871345124,574,23.91428990767103,5.026082992553711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-114.53248596191406,48.96875762939453,-102.91312408447266,57.09109115600586,1,LEFT,False,32.66705788053732
84,-15.89643207211963,576,24.410730370410274,5.070140361785889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-115.03787994384766,48.96791076660156,-102.98223876953125,57.203914642333984,1,LEFT,False,32.66705788053732
85,-16.32982982121866,577,24.906732383093697,5.088029384613037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-115.54238891601562,48.9666748046875,-103.01600646972656,57.260799407958984,1,LEFT,False,32.66705788053732
86,-16.766357819890487,578,25.402392471100864,4.990224361419678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-116.04624938964844,48.96565628051758,-103.04924774169922,57.3179931640625,1,LEFT,False,32.66705788053732
87,-17.206386311519157,579,25.9010052716653,4.999253749847412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-116.55281066894531,48.96476364135742,-103.08196258544922,57.37548828125,1,LEFT,False,32.66705788053732
88,-17.65026619907976,580,26.40241914412522,5.111881732940674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-117.06195831298828,48.96415328979492,-103.11414337158203,57.43328857421875,1,LEFT,False,32.66705788053732
89,-18.097610428556678,581,26.902289024121917,5.06005859375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-117.56928253173828,48.96376419067383,-103.14579010009766,57.49137878417969,1,LEFT,False,32.66705788053732
90,-18.54532671246736,582,27.401886299646733,4.985658645629883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-118.07584381103516,48.96214294433594,-103.17689514160156,57.54976272583008,1,LEFT,False,32.66705788053732
91,-18.995706642876126,583,27.90412975047766,5.112461090087891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-118.58497619628906,48.96138381958008,-103.20746612548828,57.608428955078125,1,LEFT,False,32.66705788053732
92,-19.448789468944252,584,28.40421451786562,5.065966606140137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-119.09172821044922,48.96096420288086,-103.23748779296875,57.66737365722656,1,LEFT,False,32.66705788053732
93,-19.902448722358322,585,28.904362915779483,4.985597610473633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-119.59810638427734,48.95927810668945,-103.2669677734375,57.72659683227539,1,LEFT,False,32.66705788053732
94,-20.35843254930368,586,29.40724187114258,5.114398956298828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-120.107177734375,48.95851135253906,-103.29590606689453,57.78608703613281,1,LEFT,False,32.66705788053732
95,-20.816853004929904,587,29.90802928234825,5.06553840637207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-120.61397552490234,48.958099365234375,-103.32427978515625,57.84584045410156,1,LEFT,False,32.66705788053732
96,-21.275609180785523,588,30.408959955005525,4.989289283752441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-121.12052154541016,48.95640563964844,-103.35211181640625,57.905853271484375,1,LEFT,False,32.66705788053732
97,-21.737764229406707,588,30.912690356980214,5.117218494415283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-121.62985229492188,48.95563888549805,-103.35211181640625,57.905853271484375,1,LEFT,False,32.66705788053732
98,-22.201260572383948,589,31.41431547304609,5.06709098815918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-122.13692474365234,48.95522689819336,-103.37938690185547,57.966121673583984,1,LEFT,False,32.66705788053732
99,-22.664858810700196,590,31.9160713459647,4.992652416229248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-122.64376831054688,48.95352554321289,-103.4061050415039,58.026641845703125,1,LEFT,False,32.66705788053732
100,-23.130346091177273,591,32.4206096707581,5.120242118835449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-123.15339660644531,48.952762603759766,-103.43225860595703,58.08740234375,1,LEFT,False,32.66705788053732
101,-23.59905054733765,591,32.92301207203708,5.070041656494141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-123.66075897216797,48.95235061645508,-103.43225860595703,58.08740234375,1,LEFT,False,32.66705788053732
102,-24.06689992728739,592,33.42552956512252,4.995660781860352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-124.16790771484375,48.95064926147461,-103.45785522460938,58.148406982421875,1,LEFT,False,32.66705788053732
103,-24.536348867721248,593,33.93082483642763,5.123210906982422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-124.67784881591797,48.949886322021484,-103.4828872680664,58.20963668823242,1,LEFT,False,32.66705788053732
104,-25.00885383598828,593,34.43396409767895,5.073382377624512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-125.1855239868164,48.94947814941406,-103.4828872680664,58.20963668823242,1,LEFT,False,32.66705788053732
105,-25.480337118424945,594,34.93716994273304,4.998443126678467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-125.69296264648438,48.947776794433594,-103.5073471069336,58.27109909057617,1,LEFT,False,32.66705788053732
106,-25.9531342854204,595,35.44316002235474,5.126044750213623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-126.20320892333984,48.94700622558594,-103.53125,58.332786560058594,1,LEFT,False,32.66705788053732
107,-26.429217601853683,595,35.946968726787375,5.076661109924316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-126.711181640625,48.94660186767578,-103.53125,58.332786560058594,1,LEFT,False,32.66705788053732
108,-26.903639805608584,596,36.45081367949296,5.0010905265808105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-127.21891021728516,48.94490432739258,-103.55458068847656,58.39468765258789,1,LEFT,False,32.66705788053732
109,-27.378359984726902,596,36.95521578115961,5.141689300537109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-127.72716522216797,48.943782806396484,-103.55458068847656,58.39468765258789,1,LEFT,False,32.66705788053732
110,-27.85415313884602,597,37.45784676275258,5.075767517089844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-128.23370361328125,48.944061279296875,-103.57733154296875,58.45680618286133,1,LEFT,False,32.66705788053732
111,-28.334542481028347,597,37.96386586104422,5.019463062286377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-128.74339294433594,48.94304656982422,-103.57733154296875,58.45680618286133,1,LEFT,False,32.66705788053732
112,-28.81181776069288,598,38.469751457216965,5.150697231292725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-129.2528533935547,48.94205856323242,-103.5995101928711,58.51913070678711,1,LEFT,False,32.66705788053732
113,-29.291834885643937,598,38.97373906517971,5.113161087036133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-129.7604522705078,48.94227981567383,-103.5995101928711,58.51913070678711,1,LEFT,False,32.66705788053732
114,-29.772370794756593,599,39.47818699817308,5.039243698120117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-130.26832580566406,48.94168472290039,-103.62110900878906,58.58165740966797,1,LEFT,False,32.66705788053732
115,-30.251951205429258,599,39.98257247751842,5.108262062072754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-130.7759246826172,48.94001388549805,-103.62110900878906,58.58165740966797,1,LEFT,False,32.66705788053732
116,-30.73455681147182,600,40.48948129595296,5.127292156219482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-131.28611755371094,48.93952560424805,-103.64213562011719,58.64438247680664,1,LEFT,False,32.66705788053732
117,-31.216785805561756,600,40.99306363480908,5.126501083374023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-131.7928924560547,48.93914031982422,-103.64213562011719,58.64438247680664,1,LEFT,False,32.66705788053732
118,-31.700325277836782,601,41.49900830070449,5.032971382141113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-132.30178833007812,48.93716049194336,-103.6625747680664,58.70729446411133,1,LEFT,False,32.66705788053732
119,-32.18300458162991,601,42.00447220772814,5.149168491363525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-132.81015014648438,48.93537521362305,-103.6625747680664,58.70729446411133,1,LEFT,False,32.66705788053732
120,-32.66705788053732,602,42.51040675277902,5.117424488067627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-133.31907653808594,48.93506622314453,-103.68244171142578,58.77039337158203,1,LEFT,False,32.66705788053732
