tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.15550569560783611,144,11.816515779823181,3.6778266429901123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.277587890625,54.454071044921875,-80.85733032226562,54.11783981323242,7,LEFT,True,0.7855021952215158
24,0.13435125348589455,151,11.444130759504114,3.7599074840545654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.64781188964844,54.41175079345703,-81.2067642211914,54.0979118347168,7,LEFT,True,0.7855021952215158
25,0.11278320092583177,159,11.064002500384788,3.8367221355438232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.02574920654297,54.3685188293457,-81.60611724853516,54.07513427734375,7,LEFT,True,0.7855021952215158
26,0.09079642834050033,166,10.676557674860511,3.9105594158172607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.41098022460938,54.32444381713867,-81.95555114746094,54.055206298828125,7,LEFT,True,0.7855021952215158
27,0.0683895074829985,174,10.281792219044156,3.98368501663208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.80351257324219,54.27952575683594,-82.35489654541016,54.03242874145508,7,LEFT,True,0.7855021952215158
28,0.045559433655255575,182,9.879848431065483,4.054998397827148,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.20320892333984,54.23377990722656,-82.7542495727539,54.00965118408203,7,LEFT,True,0.7855021952215158
29,0.022337028803267028,190,9.470916414175736,4.124233722686768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6098861694336,54.18724060058594,-83.15360260009766,53.986873626708984,7,LEFT,True,0.7855021952215158
30,0.004955084429597106,199,9.055161185429116,4.190821170806885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02360534667969,54.14319610595703,-83.60286712646484,53.96125030517578,7,LEFT,True,0.7855021952215158
31,-0.00858540843675511,207,8.632767337907762,4.255766868591309,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.44410705566406,54.10068893432617,-84.0022201538086,53.938472747802734,7,LEFT,True,0.7855021952215158
32,-0.02085966260907418,216,8.203976055844691,4.318685054779053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.87109375,54.05894470214844,-84.45149230957031,53.91284942626953,7,LEFT,True,0.7855021952215158
33,-0.031932591598433,224,7.76898465712943,4.379634857177734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30436706542969,54.01799011230469,-84.85084533691406,53.890071868896484,7,LEFT,True,0.7855021952215158
34,-0.041745746290515716,233,7.327985643207088,4.438674449920654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.74373626708984,53.97789764404297,-85.30010986328125,53.86444854736328,7,LEFT,True,0.7855021952215158
35,-0.0502272073668366,242,6.881148831606717,4.495856285095215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.18903350830078,53.93874740600586,-85.74938201904297,53.83882522583008,7,LEFT,True,0.7855021952215158
36,-0.05733796363363043,251,6.428695274634523,4.551231384277344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6400375366211,53.90058898925781,-86.19865417480469,53.813201904296875,7,LEFT,True,0.7855021952215158
37,-0.063011964152717,260,5.970786848222544,4.604849815368652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09658813476562,53.86350631713867,-86.64791870117188,53.78757858276367,7,LEFT,True,0.7855021952215158
38,-0.06719456072171262,270,5.507575793874314,4.656763553619385,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.55853271484375,53.827552795410156,-87.14710998535156,53.75910568237305,7,LEFT,True,0.7855021952215158
39,-0.06983153849912334,279,5.039268681283788,4.707021713256836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.02566528320312,53.79280471801758,-87.59638214111328,53.733482360839844,7,LEFT,True,0.7855021952215158
40,-0.0708694500291594,288,4.565994800946315,4.755668640136719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49785614013672,53.75932312011719,-88.045654296875,53.70785903930664,7,LEFT,True,0.7855021952215158
41,-0.07026126200539523,298,4.087929295081798,4.802741527557373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.97492980957031,53.727176666259766,-88.54483795166016,53.67938995361328,7,LEFT,True,0.7855021952215158
42,-0.06794891945812342,308,3.6052309583478355,4.848261833190918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.45672607421875,53.696414947509766,-89.04402923583984,53.650917053222656,7,LEFT,True,0.7855021952215158
43,-0.06391408907700458,317,3.118050933445438,4.892306804656982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9430923461914,53.66708755493164,-89.49330139160156,53.62529373168945,7,LEFT,True,0.7855021952215158
44,-0.06513361354700181,327,2.6266415057652304,4.934765815734863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.43363189697266,53.63554000854492,-89.99248504638672,53.596824645996094,7,LEFT,True,0.7855021952215158
45,-0.06968656882508449,337,2.1311304600760943,4.976137161254883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.92829895019531,53.60265350341797,-90.4916763305664,53.56835174560547,7,LEFT,True,0.7855021952215158
46,-0.07450660358548385,347,1.6317120576033937,5.016136169433594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.42701721191406,53.56941223144531,-90.9908676147461,53.53988265991211,7,LEFT,True,0.7855021952215158
47,-0.07881339701550627,358,1.1305847246804488,4.9999895095825195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.92780303955078,53.53589630126953,-91.50765991210938,53.510406494140625,7,LEFT,True,0.7855021952215158
48,-0.0841907825342487,368,0.6320134330387257,5.014019966125488,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.42724609375,53.502845764160156,-92.00684356689453,53.48193359375,7,LEFT,True,0.7855021952215158
49,-0.08911638549803129,378,0.14666087980653258,5.039383888244629,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9277114868164,53.46944808959961,-92.50603485107422,53.45346450805664,7,LEFT,True,0.7855021952215158
50,-0.09445320757273155,388,0.3836114475802642,5.02735710144043,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42874145507812,53.43605041503906,-93.0052261352539,53.424991607666016,7,LEFT,True,0.7855021952215158
51,-0.09964841060759623,398,0.8822066139827618,4.980392932891846,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93040466308594,53.4023323059082,-93.50440979003906,53.396522521972656,7,LEFT,True,0.7855021952215158
52,-0.10478663931581575,408,1.3841532339783664,5.027735710144043,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.432373046875,53.36856460571289,-94.00360107421875,53.36804962158203,7,LEFT,True,0.7855021952215158
53,-0.11006227858213782,418,1.886014632152306,5.0053629875183105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.93362426757812,53.334686279296875,-94.50279235839844,53.33958053588867,7,LEFT,True,0.7855021952215158
54,-0.14694185644642505,428,2.385005126025201,5.0193772315979,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.43009185791016,53.28449630737305,-95.02774810791016,53.310691833496094,7,LEFT,True,0.7855021952215158
55,-0.21299315656797382,436,2.8854324960118527,5.031074047088623,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.9277114868164,53.23155975341797,-95.51570129394531,53.3023567199707,7,LEFT,True,0.7855021952215158
56,-0.22877867244679023,444,3.387000954410736,5.044112205505371,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.42940521240234,53.20737075805664,-96.00345611572266,53.318572998046875,7,LEFT,True,0.7855021952215158
57,-0.2546617508890102,452,3.886275037169223,5.0071845054626465,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.92965698242188,53.19484329223633,-96.48978424072266,53.359310150146484,7,LEFT,True,0.7855021952215158
58,-0.2693571709977195,460,4.385736599285598,5.031869411468506,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.4317855834961,53.207279205322266,-96.97344207763672,53.424461364746094,7,LEFT,True,0.7855021952215158
59,-0.29872940928769565,468,4.8863728071027595,5.047464847564697,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.93510437011719,53.22898864746094,-97.45320892333984,53.51386260986328,7,LEFT,True,0.7855021952215158
60,-0.34300509873476975,476,5.3888735273127395,5.034052848815918,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.44039916992188,53.264163970947266,-97.92787170410156,53.62728500366211,7,LEFT,True,0.7855021952215158
61,-0.372514598129261,484,5.8859403349503765,5.060732364654541,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.94054412841797,53.325008392333984,-98.39622497558594,53.764442443847656,7,LEFT,True,0.7855021952215158
62,-0.40705883681439925,492,6.382703927766139,5.098082065582275,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.43974304199219,53.40482711791992,-98.8570785522461,53.924991607666016,7,LEFT,True,0.7855021952215158
63,-0.4505106227214273,500,6.878548115570161,5.091118812561035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-97.93684387207031,53.50045394897461,-99.30928039550781,54.1085205078125,7,LEFT,True,0.7855021952215158
64,-0.4994574950329053,508,7.369690511301567,5.014995098114014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-98.42764282226562,53.61614227294922,-99.75167846679688,54.31456756591797,7,LEFT,True,0.7855021952215158
65,-0.5270349764180216,516,7.8510738542493685,5.039780616760254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-98.9061508178711,53.76401138305664,-100.18314361572266,54.54261016845703,7,LEFT,True,0.7855021952215158
66,-0.49590787292143346,524,8.322595889595888,5.125034332275391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-99.37004852294922,53.9625244140625,-100.60259246826172,54.79206848144531,7,LEFT,True,0.7855021952215158
67,-0.45003665601778786,532,8.78667295588819,5.103515148162842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-99.82025909423828,54.19575119018555,-101.02576446533203,55.07583236694336,7,LEFT,True,0.7855021952215158
68,-0.40349627446891423,540,9.241537447164067,5.134364604949951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-100.253662109375,54.45957946777344,-101.44335174560547,55.400753021240234,7,LEFT,True,0.7855021952215158
69,-0.35810557736163856,547,9.685860620920504,5.133909702301025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-100.66764068603516,54.75182342529297,-101.7882080078125,55.70966720581055,7,LEFT,True,0.7855021952215158
70,-0.31417066944452177,555,10.11893503136396,5.09496545791626,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-101.0601577758789,55.07142639160156,-102.15695190429688,56.089111328125,7,LEFT,True,0.7855021952215158
71,-0.269667395508716,563,10.541481643451998,5.123083591461182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-101.43019104003906,55.41978454589844,-102.4967041015625,56.49472427368164,7,LEFT,True,0.7855021952215158
72,-0.22747119652209802,571,10.95121067421973,5.127599239349365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-101.77483367919922,55.79142379760742,-102.80559539794922,56.92430114746094,7,LEFT,True,0.7855021952215158
73,-0.1877758219635564,579,11.348962370715277,5.109572887420654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-102.09357452392578,56.18623733520508,-103.08196258544922,57.37548828125,7,LEFT,True,0.7855021952215158
74,-0.15112566908427735,587,11.733862077830747,5.094332218170166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-102.38469696044922,56.6016845703125,-103.32427978515625,57.84584045410156,7,LEFT,True,0.7855021952215158
75,-0.16156402801721173,594,12.123338264250194,5.077867031097412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-102.66861724853516,57.02571487426758,-103.5073471069336,58.27109909057617,7,LEFT,True,0.7855021952215158
76,-0.19697689282031453,602,12.502458122314895,5.086755752563477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-102.93048858642578,57.455810546875,-103.68244171142578,58.77039337158203,7,LEFT,True,0.7855021952215158
77,-0.18833630092952275,610,12.857618036513816,5.11628532409668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-103.1478271484375,57.91367721557617,-103.82022857666016,59.28124237060547,7,LEFT,True,0.7855021952215158
78,-0.17574105637545695,618,13.197260847279319,5.116021156311035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-103.33177185058594,58.38698196411133,-103.91993713378906,59.800865173339844,7,LEFT,True,0.7855021952215158
79,-0.20974354862946812,625,13.540928633289022,5.149771690368652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-103.50633239746094,58.86570358276367,-103.97553253173828,60.26050567626953,7,LEFT,True,0.7855021952215158
80,-0.2859379953942995,635,13.889973221047057,5.112219333648682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-103.6754379272461,59.344764709472656,-104.01573944091797,60.77751159667969,7,LEFT,True,0.7855021952215158
81,-0.3478625587980375,646,14.236182465516608,5.091259956359863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-103.82889556884766,59.82753372192383,-104.05843353271484,61.32316207885742,7,LEFT,True,0.7855021952215158
82,-0.4150091765946953,656,14.588257826954523,5.104283809661865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-103.9779052734375,60.31122970581055,-104.09797668457031,61.81914520263672,7,LEFT,True,0.7855021952215158
83,-0.4707255938329137,666,14.937275224131978,5.104548931121826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-104.1120376586914,60.79718780517578,-104.13821411132812,62.31507873535156,7,LEFT,True,0.7855021952215158
84,-0.51613620619533,677,15.288555372372574,5.005558967590332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,8,-104.2364730834961,61.28702926635742,-104.18061065673828,62.82852554321289,7,LEFT,True,0.7855021952215158
85,-0.5667070135242397,687,15.647106515498491,5.060938358306885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,8,-104.358642578125,61.7783088684082,-104.22224426269531,63.3243408203125,7,LEFT,True,0.7855021952215158
86,-0.6084125805578059,697,16.007715494855724,5.070464134216309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,8,-104.47188568115234,62.2724494934082,-104.26457977294922,63.82010269165039,7,LEFT,True,0.7855021952215158
87,-0.6397170779717758,707,16.368034749456758,5.028796195983887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,8,-104.57505798339844,62.76707458496094,-104.30757904052734,64.3157958984375,7,LEFT,True,0.7855021952215158
88,-0.6622418291117864,718,16.72877317622237,4.993031024932861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,8,-104.66922760009766,63.262123107910156,-104.355712890625,64.86099243164062,7,LEFT,True,0.7855021952215158
89,-0.6897175263140138,728,17.097378153354096,5.070125579833984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,8,-104.7626953125,63.7591552734375,-104.40020751953125,65.35655975341797,7,LEFT,True,0.7855021952215158
90,-0.7203353208912526,736,17.47022970269776,4.994756698608398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,8,-104.85376739501953,64.2550048828125,-104.43624877929688,65.75297546386719,7,LEFT,True,0.7855021952215158
91,-0.7465471987333696,736,17.846612943482167,5.0354814529418945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,8,-104.94047546386719,64.7516098022461,-104.43624877929688,65.75297546386719,7,LEFT,True,0.7855021952215158
92,-0.768604725091016,736,18.225449423158263,5.062742233276367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,8,-105.02225494384766,65.24830627441406,-104.43624877929688,65.75297546386719,7,LEFT,True,0.7855021952215158
93,-0.7855021952215158,736,18.60716918606242,5.027847766876221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,8,-105.09947967529297,65.74563598632812,-104.43624877929688,65.75297546386719,7,LEFT,True,0.7855021952215158
94,-0.7829041003145001,736,18.98641546914763,5.019357681274414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,8,-105.16433715820312,66.24453735351562,-104.43624877929688,65.75297546386719,7,LEFT,True,0.7855021952215158
